3.392584000000000000e+06,4.755700325732898914e-01,5.075075075075075048e-01,5.374771480804387824e-01
3.393520000000000000e+06,4.755700325732898914e-01,5.015015015015014122e-01,5.265082266910420250e-01
3.394452000000000000e+06,4.820846905537459204e-01,4.894894894894895043e-01,5.502742230347349439e-01
3.395388000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.396324000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.397260000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.539305301645338631e-01
3.398192000000000000e+06,4.739413680781758842e-01,4.804804804804804763e-01,5.228519195612431059e-01
3.399128000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.393053016453381865e-01
3.400064000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.411334552102377016e-01
3.401000000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.246800731261426209e-01
3.401932000000000000e+06,4.706840390879478697e-01,4.804804804804804763e-01,5.319926873857403482e-01
3.402868000000000000e+06,4.706840390879478697e-01,4.414414414414414289e-01,4.917733089579524597e-01
3.403804000000000000e+06,4.755700325732898914e-01,4.924924924924924396e-01,5.228519195612431059e-01
3.404740000000000000e+06,4.739413680781758842e-01,4.954954954954954860e-01,5.228519195612431059e-01
3.405672000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.406608000000000000e+06,4.788273615635179059e-01,4.804804804804804763e-01,5.374771480804387824e-01
3.407544000000000000e+06,4.706840390879478697e-01,4.834834834834834116e-01,5.338208409506398633e-01
3.408480000000000000e+06,4.739413680781758842e-01,4.894894894894895043e-01,5.466179159049360248e-01
3.409412000000000000e+06,4.804560260586319131e-01,4.804804804804804763e-01,5.374771480804387824e-01
3.410348000000000000e+06,4.788273615635179059e-01,4.744744744744744946e-01,5.319926873857403482e-01
3.411284000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.429616087751371056e-01
3.412220000000000000e+06,4.869706840390879421e-01,5.075075075075075048e-01,5.301645338208409441e-01
3.413152000000000000e+06,4.820846905537459204e-01,4.894894894894895043e-01,5.502742230347349439e-01
3.414088000000000000e+06,4.706840390879478697e-01,4.744744744744744946e-01,5.265082266910420250e-01
3.415024000000000000e+06,4.755700325732898914e-01,5.015015015015014122e-01,5.228519195612431059e-01
3.415960000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.173674588665447827e-01
3.416892000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.265082266910420250e-01
3.417828000000000000e+06,4.853420195439739349e-01,5.075075075075075048e-01,5.539305301645338631e-01
3.418764000000000000e+06,4.820846905537459204e-01,4.894894894894895043e-01,5.393053016453381865e-01
3.419700000000000000e+06,4.739413680781758842e-01,4.744744744744744946e-01,5.265082266910420250e-01
3.420632000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.421568000000000000e+06,4.706840390879478697e-01,4.714714714714714483e-01,5.137111517367458635e-01
3.422504000000000000e+06,4.837133550488599276e-01,5.285285285285286072e-01,5.374771480804387824e-01
3.423440000000000000e+06,4.788273615635179059e-01,5.045045045045044585e-01,5.319926873857403482e-01
3.424372000000000000e+06,4.885993485342019493e-01,4.774774774774774300e-01,5.319926873857403482e-01
3.425308000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.319926873857403482e-01
3.426244000000000000e+06,4.771986970684038987e-01,4.804804804804804763e-01,5.338208409506398633e-01
3.427180000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.246800731261426209e-01
3.428112000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.429048000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.429984000000000000e+06,4.771986970684038987e-01,4.684684684684684020e-01,5.356489945155392673e-01
3.430920000000000000e+06,4.706840390879478697e-01,4.894894894894895043e-01,5.502742230347349439e-01
3.431852000000000000e+06,4.739413680781758842e-01,4.774774774774774300e-01,5.228519195612431059e-01
3.432788000000000000e+06,4.739413680781758842e-01,5.105105105105105512e-01,5.813528336380255901e-01
3.433724000000000000e+06,4.853420195439739349e-01,4.534534534534533923e-01,5.265082266910420250e-01
3.434660000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.374771480804387824e-01
3.435592000000000000e+06,4.837133550488599276e-01,4.954954954954954860e-01,5.356489945155392673e-01
3.436528000000000000e+06,4.771986970684038987e-01,4.894894894894895043e-01,5.447897623400365097e-01
3.437464000000000000e+06,4.820846905537459204e-01,4.954954954954954860e-01,5.466179159049360248e-01
3.438400000000000000e+06,4.788273615635179059e-01,4.894894894894895043e-01,5.228519195612431059e-01
3.439332000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.447897623400365097e-01
3.440268000000000000e+06,4.837133550488599276e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.441204000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.429616087751371056e-01
3.442140000000000000e+06,4.706840390879478697e-01,4.744744744744744946e-01,5.118829981718464595e-01
3.443072000000000000e+06,4.837133550488599276e-01,4.954954954954954860e-01,5.502742230347349439e-01
3.444008000000000000e+06,4.723127035830618770e-01,4.804804804804804763e-01,5.228519195612431059e-01
3.444944000000000000e+06,4.706840390879478697e-01,4.744744744744744946e-01,5.374771480804387824e-01
3.445880000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.356489945155392673e-01
3.446812000000000000e+06,4.820846905537459204e-01,4.804804804804804763e-01,5.447897623400365097e-01
3.447748000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.246800731261426209e-01
3.448684000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.449620000000000000e+06,4.755700325732898914e-01,4.684684684684684020e-01,5.301645338208409441e-01
3.450552000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.210237659963437018e-01
3.451488000000000000e+06,4.723127035830618770e-01,4.744744744744744946e-01,5.374771480804387824e-01
3.452424000000000000e+06,4.820846905537459204e-01,4.624624624624624203e-01,5.411334552102377016e-01
3.453360000000000000e+06,4.755700325732898914e-01,5.075075075075075048e-01,5.228519195612431059e-01
3.454292000000000000e+06,4.755700325732898914e-01,5.075075075075075048e-01,5.667276051188300245e-01
3.455228000000000000e+06,4.804560260586319131e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.456164000000000000e+06,4.788273615635179059e-01,4.804804804804804763e-01,5.447897623400365097e-01
3.457100000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.411334552102377016e-01
3.458032000000000000e+06,4.755700325732898914e-01,4.774774774774774300e-01,5.338208409506398633e-01
3.458968000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.459904000000000000e+06,4.820846905537459204e-01,4.894894894894895043e-01,5.411334552102377016e-01
3.460840000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.429616087751371056e-01
3.461772000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.502742230347349439e-01
3.462708000000000000e+06,4.820846905537459204e-01,5.225225225225225145e-01,5.521023765996343480e-01
3.463644000000000000e+06,4.837133550488599276e-01,4.834834834834834116e-01,5.319926873857403482e-01
3.464580000000000000e+06,4.755700325732898914e-01,4.804804804804804763e-01,5.356489945155392673e-01
3.465512000000000000e+06,4.739413680781758842e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.466448000000000000e+06,4.820846905537459204e-01,4.654654654654654666e-01,5.265082266910420250e-01
3.467384000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.468320000000000000e+06,4.820846905537459204e-01,4.924924924924924396e-01,5.411334552102377016e-01
3.469252000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.470188000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.471124000000000000e+06,4.788273615635179059e-01,4.894894894894895043e-01,5.283363802559415401e-01
3.472060000000000000e+06,4.918566775244299638e-01,4.984984984984984213e-01,4.972577696526507829e-01
3.472992000000000000e+06,4.739413680781758842e-01,4.624624624624624203e-01,5.265082266910420250e-01
3.473928000000000000e+06,4.739413680781758842e-01,4.894894894894895043e-01,5.228519195612431059e-01
3.474864000000000000e+06,4.804560260586319131e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.475800000000000000e+06,4.869706840390879421e-01,4.954954954954954860e-01,5.356489945155392673e-01
3.476732000000000000e+06,4.755700325732898914e-01,5.075075075075075048e-01,5.301645338208409441e-01
3.477668000000000000e+06,4.755700325732898914e-01,4.924924924924924396e-01,5.502742230347349439e-01
3.478604000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.502742230347349439e-01
3.479540000000000000e+06,4.739413680781758842e-01,4.804804804804804763e-01,5.411334552102377016e-01
3.480472000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.481408000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.482344000000000000e+06,4.869706840390879421e-01,4.984984984984984213e-01,5.466179159049360248e-01
3.483280000000000000e+06,4.706840390879478697e-01,4.654654654654654666e-01,5.228519195612431059e-01
3.484212000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.191956124314441867e-01
3.485148000000000000e+06,4.706840390879478697e-01,4.624624624624624203e-01,5.155393053016453786e-01
3.486084000000000000e+06,4.804560260586319131e-01,4.834834834834834116e-01,5.191956124314441867e-01
3.487020000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.338208409506398633e-01
3.487952000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.338208409506398633e-01
3.488888000000000000e+06,4.739413680781758842e-01,4.984984984984984213e-01,5.466179159049360248e-01
3.489824000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.466179159049360248e-01
3.490760000000000000e+06,4.771986970684038987e-01,4.684684684684684020e-01,5.228519195612431059e-01
3.491692000000000000e+06,4.804560260586319131e-01,5.045045045045044585e-01,5.447897623400365097e-01
3.492628000000000000e+06,4.755700325732898914e-01,4.804804804804804763e-01,5.447897623400365097e-01
3.493564000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.494500000000000000e+06,4.788273615635179059e-01,4.714714714714714483e-01,5.338208409506398633e-01
3.495432000000000000e+06,4.788273615635179059e-01,4.924924924924924396e-01,5.228519195612431059e-01
3.496368000000000000e+06,4.755700325732898914e-01,4.864864864864864580e-01,5.521023765996343480e-01
3.497304000000000000e+06,4.837133550488599276e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.498240000000000000e+06,4.788273615635179059e-01,5.045045045045044585e-01,5.228519195612431059e-01
3.499172000000000000e+06,4.820846905537459204e-01,4.804804804804804763e-01,5.319926873857403482e-01
3.500108000000000000e+06,4.788273615635179059e-01,5.045045045045044585e-01,5.447897623400365097e-01
3.501044000000000000e+06,4.771986970684038987e-01,4.804804804804804763e-01,5.411334552102377016e-01
3.501980000000000000e+06,4.739413680781758842e-01,4.954954954954954860e-01,5.411334552102377016e-01
3.502912000000000000e+06,4.820846905537459204e-01,4.624624624624624203e-01,5.319926873857403482e-01
3.503848000000000000e+06,4.885993485342019493e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.504784000000000000e+06,4.788273615635179059e-01,4.984984984984984213e-01,5.502742230347349439e-01
3.505720000000000000e+06,4.804560260586319131e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.506652000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.507588000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.508524000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.509460000000000000e+06,4.788273615635179059e-01,4.894894894894895043e-01,5.411334552102377016e-01
3.510392000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.521023765996343480e-01
3.511328000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.393053016453381865e-01
3.512264000000000000e+06,4.869706840390879421e-01,4.624624624624624203e-01,4.954296160877513788e-01
3.513200000000000000e+06,4.739413680781758842e-01,4.744744744744744946e-01,5.265082266910420250e-01
3.514132000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.515068000000000000e+06,4.755700325732898914e-01,4.984984984984984213e-01,5.228519195612431059e-01
3.516004000000000000e+06,4.853420195439739349e-01,4.744744744744744946e-01,5.356489945155392673e-01
3.516940000000000000e+06,4.739413680781758842e-01,4.894894894894895043e-01,5.319926873857403482e-01
3.517872000000000000e+06,4.820846905537459204e-01,4.954954954954954860e-01,5.338208409506398633e-01
3.518808000000000000e+06,4.820846905537459204e-01,4.924924924924924396e-01,5.319926873857403482e-01
3.519744000000000000e+06,4.706840390879478697e-01,4.954954954954954860e-01,5.502742230347349439e-01
3.520680000000000000e+06,4.804560260586319131e-01,4.714714714714714483e-01,5.246800731261426209e-01
3.521612000000000000e+06,4.690553745928338625e-01,4.804804804804804763e-01,5.374771480804387824e-01
3.522548000000000000e+06,4.853420195439739349e-01,5.315315315315316536e-01,5.502742230347349439e-01
3.523484000000000000e+06,4.690553745928338625e-01,5.075075075075075048e-01,5.521023765996343480e-01
3.524420000000000000e+06,4.820846905537459204e-01,4.744744744744744946e-01,5.338208409506398633e-01
3.525352000000000000e+06,4.706840390879478697e-01,4.954954954954954860e-01,5.429616087751371056e-01
3.526288000000000000e+06,4.723127035830618770e-01,4.864864864864864580e-01,5.447897623400365097e-01
3.527224000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.528160000000000000e+06,4.755700325732898914e-01,4.804804804804804763e-01,5.447897623400365097e-01
3.529092000000000000e+06,4.820846905537459204e-01,4.714714714714714483e-01,5.356489945155392673e-01
3.530028000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.530964000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.246800731261426209e-01
3.531900000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.532832000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.539305301645338631e-01
3.533768000000000000e+06,4.723127035830618770e-01,4.804804804804804763e-01,5.356489945155392673e-01
3.534704000000000000e+06,4.739413680781758842e-01,4.744744744744744946e-01,5.265082266910420250e-01
3.535640000000000000e+06,4.837133550488599276e-01,4.894894894894895043e-01,5.374771480804387824e-01
3.536572000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.411334552102377016e-01
3.537508000000000000e+06,4.755700325732898914e-01,4.804804804804804763e-01,5.447897623400365097e-01
3.538444000000000000e+06,4.820846905537459204e-01,5.045045045045044585e-01,5.319926873857403482e-01
3.539380000000000000e+06,4.706840390879478697e-01,4.654654654654654666e-01,5.228519195612431059e-01
3.540312000000000000e+06,4.739413680781758842e-01,4.924924924924924396e-01,5.283363802559415401e-01
3.541248000000000000e+06,4.755700325732898914e-01,4.744744744744744946e-01,5.411334552102377016e-01
3.542184000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.466179159049360248e-01
3.543120000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.544052000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.319926873857403482e-01
3.544988000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.319926873857403482e-01
3.545924000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.546860000000000000e+06,4.788273615635179059e-01,4.924924924924924396e-01,5.374771480804387824e-01
3.547792000000000000e+06,4.820846905537459204e-01,4.924924924924924396e-01,5.411334552102377016e-01
3.548728000000000000e+06,4.788273615635179059e-01,4.714714714714714483e-01,5.447897623400365097e-01
3.549664000000000000e+06,4.739413680781758842e-01,4.804804804804804763e-01,5.411334552102377016e-01
3.550600000000000000e+06,4.723127035830618770e-01,4.774774774774774300e-01,5.228519195612431059e-01
3.551532000000000000e+06,4.739413680781758842e-01,4.744744744744744946e-01,5.374771480804387824e-01
3.552468000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.553404000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.429616087751371056e-01
3.554340000000000000e+06,4.592833876221498191e-01,4.684684684684684020e-01,5.612431444241315903e-01
3.555272000000000000e+06,4.755700325732898914e-01,4.864864864864864580e-01,5.356489945155392673e-01
3.556208000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.502742230347349439e-01
3.557144000000000000e+06,4.837133550488599276e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.558080000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.319926873857403482e-01
3.559012000000000000e+06,4.755700325732898914e-01,4.804804804804804763e-01,5.319926873857403482e-01
3.559948000000000000e+06,4.739413680781758842e-01,4.894894894894895043e-01,5.466179159049360248e-01
3.560884000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.561820000000000000e+06,4.723127035830618770e-01,4.804804804804804763e-01,5.374771480804387824e-01
3.562752000000000000e+06,4.918566775244299638e-01,4.654654654654654666e-01,5.063985374771480252e-01
3.563688000000000000e+06,4.788273615635179059e-01,4.894894894894895043e-01,5.301645338208409441e-01
3.564624000000000000e+06,4.788273615635179059e-01,4.864864864864864580e-01,5.319926873857403482e-01
3.565560000000000000e+06,4.771986970684038987e-01,4.774774774774774300e-01,5.319926873857403482e-01
3.566492000000000000e+06,4.804560260586319131e-01,4.924924924924924396e-01,5.356489945155392673e-01
3.567428000000000000e+06,4.788273615635179059e-01,4.774774774774774300e-01,5.374771480804387824e-01
3.568364000000000000e+06,4.820846905537459204e-01,4.744744744744744946e-01,5.319926873857403482e-01
3.569300000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.570232000000000000e+06,4.755700325732898914e-01,4.714714714714714483e-01,5.319926873857403482e-01
3.571168000000000000e+06,4.755700325732898914e-01,5.045045045045044585e-01,5.411334552102377016e-01
3.572104000000000000e+06,4.869706840390879421e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.573040000000000000e+06,4.820846905537459204e-01,5.075075075075075048e-01,5.265082266910420250e-01
3.573972000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.574908000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.356489945155392673e-01
3.575844000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.393053016453381865e-01
3.576780000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.577712000000000000e+06,4.788273615635179059e-01,4.864864864864864580e-01,5.393053016453381865e-01
3.578648000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.579584000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.580520000000000000e+06,4.755700325732898914e-01,4.774774774774774300e-01,5.210237659963437018e-01
3.581452000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.582388000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.583324000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.265082266910420250e-01
3.584260000000000000e+06,4.820846905537459204e-01,5.015015015015014122e-01,5.173674588665447827e-01
3.585192000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.210237659963437018e-01
3.586128000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.246800731261426209e-01
3.587064000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.588000000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.588932000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.589868000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.590804000000000000e+06,4.690553745928338625e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.591740000000000000e+06,4.723127035830618770e-01,4.744744744744744946e-01,5.447897623400365097e-01
3.592672000000000000e+06,4.706840390879478697e-01,4.894894894894895043e-01,5.319926873857403482e-01
3.593608000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.228519195612431059e-01
3.594544000000000000e+06,4.771986970684038987e-01,4.954954954954954860e-01,5.393053016453381865e-01
3.595480000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.596412000000000000e+06,4.820846905537459204e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.597348000000000000e+06,4.771986970684038987e-01,4.774774774774774300e-01,5.173674588665447827e-01
3.598284000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.599220000000000000e+06,4.820846905537459204e-01,4.954954954954954860e-01,5.411334552102377016e-01
3.600152000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.319926873857403482e-01
3.601088000000000000e+06,4.690553745928338625e-01,4.654654654654654666e-01,5.356489945155392673e-01
3.602024000000000000e+06,4.739413680781758842e-01,4.984984984984984213e-01,5.539305301645338631e-01
3.602960000000000000e+06,4.755700325732898914e-01,4.984984984984984213e-01,5.210237659963437018e-01
3.603892000000000000e+06,4.723127035830618770e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.604828000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.605764000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.319926873857403482e-01
3.606700000000000000e+06,4.739413680781758842e-01,4.804804804804804763e-01,5.356489945155392673e-01
3.607632000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.338208409506398633e-01
3.608568000000000000e+06,4.755700325732898914e-01,4.924924924924924396e-01,5.411334552102377016e-01
3.609504000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.466179159049360248e-01
3.610440000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.611372000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.612308000000000000e+06,4.820846905537459204e-01,4.834834834834834116e-01,5.447897623400365097e-01
3.613244000000000000e+06,4.706840390879478697e-01,4.894894894894895043e-01,5.301645338208409441e-01
3.614180000000000000e+06,4.771986970684038987e-01,4.924924924924924396e-01,5.356489945155392673e-01
3.615112000000000000e+06,4.788273615635179059e-01,4.744744744744744946e-01,5.228519195612431059e-01
3.616048000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.393053016453381865e-01
3.616984000000000000e+06,4.788273615635179059e-01,4.804804804804804763e-01,5.137111517367458635e-01
3.617920000000000000e+06,4.755700325732898914e-01,5.015015015015014122e-01,5.246800731261426209e-01
3.618852000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.619788000000000000e+06,4.739413680781758842e-01,4.834834834834834116e-01,5.374771480804387824e-01
3.620724000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.447897623400365097e-01
3.621660000000000000e+06,4.837133550488599276e-01,4.894894894894895043e-01,5.393053016453381865e-01
3.622592000000000000e+06,4.625407166123778335e-01,4.744744744744744946e-01,5.740402193784277518e-01
3.623528000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.502742230347349439e-01
3.624464000000000000e+06,4.820846905537459204e-01,4.804804804804804763e-01,5.265082266910420250e-01
3.625400000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.301645338208409441e-01
3.626332000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.356489945155392673e-01
3.627268000000000000e+06,4.755700325732898914e-01,4.834834834834834116e-01,5.429616087751371056e-01
3.628204000000000000e+06,4.788273615635179059e-01,4.744744744744744946e-01,5.374771480804387824e-01
3.629140000000000000e+06,4.771986970684038987e-01,4.834834834834834116e-01,5.191956124314441867e-01
3.630072000000000000e+06,4.706840390879478697e-01,4.834834834834834116e-01,5.265082266910420250e-01
3.631008000000000000e+06,4.755700325732898914e-01,4.954954954954954860e-01,5.447897623400365097e-01
3.631944000000000000e+06,4.820846905537459204e-01,4.894894894894895043e-01,5.173674588665447827e-01
3.632880000000000000e+06,4.690553745928338625e-01,4.744744744744744946e-01,5.411334552102377016e-01
3.633812000000000000e+06,4.625407166123778335e-01,4.804804804804804763e-01,5.776965265082266709e-01
3.634748000000000000e+06,4.755700325732898914e-01,4.894894894894895043e-01,5.246800731261426209e-01
3.635684000000000000e+06,4.771986970684038987e-01,4.804804804804804763e-01,5.301645338208409441e-01
3.636620000000000000e+06,4.739413680781758842e-01,4.954954954954954860e-01,5.539305301645338631e-01
3.637552000000000000e+06,4.788273615635179059e-01,4.954954954954954860e-01,5.374771480804387824e-01
3.638488000000000000e+06,4.788273615635179059e-01,4.834834834834834116e-01,5.319926873857403482e-01
