9.646064000000000000e+06,4.853620955315870455e-01,3.994169096209911896e-01,5.207100591715976279e-01
9.647000000000000000e+06,4.807395993836671710e-01,3.760932944606414363e-01,4.891518737672584383e-01
9.647936000000000000e+06,4.899845916795069201e-01,4.110787172011661772e-01,5.246548323471400543e-01
9.648872000000000000e+06,5.007704160246533309e-01,4.227405247813410538e-01,4.891518737672584383e-01
9.649804000000000000e+06,4.976887519260401183e-01,4.081632653061224580e-01,5.325443786982249073e-01
9.650740000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.651676000000000000e+06,4.899845916795069201e-01,4.227405247813410538e-01,5.266272189349112676e-01
9.652612000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.187376725838265257e-01
9.653544000000000000e+06,4.869029275808937074e-01,3.935860058309037512e-01,5.266272189349112676e-01
9.654480000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.207100591715976279e-01
9.655416000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.285996055226824808e-01
9.656352000000000000e+06,4.976887519260401183e-01,4.169096209912536155e-01,5.305719921104536940e-01
9.657284000000000000e+06,4.899845916795069201e-01,4.169096209912536155e-01,5.147928994082840992e-01
9.658220000000000000e+06,4.992295839753466691e-01,4.052478134110787389e-01,5.305719921104536940e-01
9.659156000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.325443786982249073e-01
9.660092000000000000e+06,4.899845916795069201e-01,4.052478134110787389e-01,5.226824457593688411e-01
9.661024000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.661960000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.662896000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.147928994082840992e-01
9.663832000000000000e+06,4.884437596302003692e-01,4.052478134110787389e-01,5.207100591715976279e-01
9.664764000000000000e+06,4.976887519260401183e-01,3.965014577259474704e-01,5.187376725838265257e-01
9.665700000000000000e+06,4.976887519260401183e-01,4.139941690962098964e-01,5.266272189349112676e-01
9.666636000000000000e+06,5.007704160246533309e-01,3.935860058309037512e-01,5.147928994082840992e-01
9.667572000000000000e+06,4.884437596302003692e-01,4.227405247813410538e-01,5.009861932938856066e-01
9.668504000000000000e+06,4.791987673343606202e-01,4.139941690962098964e-01,5.463510848126232888e-01
9.669440000000000000e+06,4.899845916795069201e-01,4.052478134110787389e-01,5.029585798816568198e-01
9.670376000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.246548323471400543e-01
9.671312000000000000e+06,4.930662557781202437e-01,3.935860058309037512e-01,5.147928994082840992e-01
9.672244000000000000e+06,4.899845916795069201e-01,3.994169096209911896e-01,5.246548323471400543e-01
9.673180000000000000e+06,4.915254237288135819e-01,3.965014577259474704e-01,5.088757396449704595e-01
9.674116000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.108481262327416728e-01
9.675052000000000000e+06,5.023112480739599928e-01,4.139941690962098964e-01,5.187376725838265257e-01
9.675984000000000000e+06,4.930662557781202437e-01,3.994169096209911896e-01,5.345167652859961205e-01
9.676920000000000000e+06,4.791987673343606202e-01,3.906705539358600321e-01,5.345167652859961205e-01
9.677856000000000000e+06,4.930662557781202437e-01,4.110787172011661772e-01,5.108481262327416728e-01
9.678792000000000000e+06,4.791987673343606202e-01,4.169096209912536155e-01,5.719921104536489498e-01
9.679724000000000000e+06,4.976887519260401183e-01,4.081632653061224580e-01,5.167652859960553124e-01
9.680660000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.681596000000000000e+06,4.869029275808937074e-01,4.169096209912536155e-01,5.345167652859961205e-01
9.682532000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.069033530571992463e-01
9.683464000000000000e+06,4.946070878274267946e-01,3.994169096209911896e-01,5.207100591715976279e-01
9.684400000000000000e+06,4.946070878274267946e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.685336000000000000e+06,4.899845916795069201e-01,3.994169096209911896e-01,5.266272189349112676e-01
9.686272000000000000e+06,4.853620955315870455e-01,3.819241982507288746e-01,4.970414201183432912e-01
9.687204000000000000e+06,4.930662557781202437e-01,4.227405247813410538e-01,4.970414201183432912e-01
9.688140000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.384615384615385469e-01
9.689076000000000000e+06,4.899845916795069201e-01,4.227405247813410538e-01,5.246548323471400543e-01
9.690012000000000000e+06,4.853620955315870455e-01,4.023323615160350197e-01,5.226824457593688411e-01
9.690944000000000000e+06,4.884437596302003692e-01,3.994169096209911896e-01,5.246548323471400543e-01
9.691880000000000000e+06,4.869029275808937074e-01,4.052478134110787389e-01,5.108481262327416728e-01
9.692816000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.345167652859961205e-01
9.693752000000000000e+06,5.023112480739599928e-01,4.227405247813410538e-01,5.345167652859961205e-01
9.694684000000000000e+06,4.976887519260401183e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.695620000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.029585798816568198e-01
9.696556000000000000e+06,5.053929121725732054e-01,4.314868804664723223e-01,5.325443786982249073e-01
9.697492000000000000e+06,5.069337442218798673e-01,3.965014577259474704e-01,4.773175542406311589e-01
9.698424000000000000e+06,5.053929121725732054e-01,4.402332361516034798e-01,5.108481262327416728e-01
9.699360000000000000e+06,4.946070878274267946e-01,4.169096209912536155e-01,5.266272189349112676e-01
9.700296000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.246548323471400543e-01
9.701232000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.266272189349112676e-01
9.702164000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.703100000000000000e+06,4.930662557781202437e-01,4.139941690962098964e-01,5.108481262327416728e-01
9.704036000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.266272189349112676e-01
9.704972000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.705904000000000000e+06,4.992295839753466691e-01,3.935860058309037512e-01,5.088757396449704595e-01
9.706840000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.707776000000000000e+06,4.946070878274267946e-01,4.169096209912536155e-01,5.246548323471400543e-01
9.708712000000000000e+06,4.946070878274267946e-01,3.994169096209911896e-01,5.207100591715976279e-01
9.709644000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.305719921104536940e-01
9.710580000000000000e+06,4.915254237288135819e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.711516000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.049309664694280331e-01
9.712452000000000000e+06,4.869029275808937074e-01,3.965014577259474704e-01,5.187376725838265257e-01
9.713384000000000000e+06,4.869029275808937074e-01,3.877551020408163129e-01,5.088757396449704595e-01
9.714320000000000000e+06,4.930662557781202437e-01,3.906705539358600321e-01,4.990138067061143934e-01
9.715256000000000000e+06,5.038520801232666546e-01,4.110787172011661772e-01,5.246548323471400543e-01
9.716192000000000000e+06,4.992295839753466691e-01,4.227405247813410538e-01,5.108481262327416728e-01
9.717124000000000000e+06,4.884437596302003692e-01,3.673469387755101678e-01,4.832347140039447986e-01
9.718060000000000000e+06,4.992295839753466691e-01,4.110787172011661772e-01,5.345167652859961205e-01
9.718996000000000000e+06,4.853620955315870455e-01,4.023323615160350197e-01,5.266272189349112676e-01
9.719932000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.720864000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.266272189349112676e-01
9.721800000000000000e+06,4.869029275808937074e-01,3.935860058309037512e-01,5.108481262327416728e-01
9.722736000000000000e+06,4.853620955315870455e-01,4.081632653061224580e-01,5.207100591715976279e-01
9.723672000000000000e+06,4.992295839753466691e-01,4.052478134110787389e-01,5.029585798816568198e-01
9.724604000000000000e+06,4.930662557781202437e-01,3.994169096209911896e-01,5.108481262327416728e-01
9.725540000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.049309664694280331e-01
9.726476000000000000e+06,4.961479198767334564e-01,4.227405247813410538e-01,5.187376725838265257e-01
9.727412000000000000e+06,4.822804314329738329e-01,3.877551020408163129e-01,4.990138067061143934e-01
9.728344000000000000e+06,4.992295839753466691e-01,4.402332361516034798e-01,5.463510848126232888e-01
9.729280000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.305719921104536940e-01
9.730216000000000000e+06,4.915254237288135819e-01,4.052478134110787389e-01,5.305719921104536940e-01
9.731152000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.732084000000000000e+06,4.930662557781202437e-01,4.052478134110787389e-01,5.029585798816568198e-01
9.733020000000000000e+06,4.899845916795069201e-01,4.110787172011661772e-01,5.246548323471400543e-01
9.733956000000000000e+06,4.930662557781202437e-01,4.052478134110787389e-01,5.147928994082840992e-01
9.734892000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.735824000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.167652859960553124e-01
9.736760000000000000e+06,5.038520801232666546e-01,4.460641399416909181e-01,5.187376725838265257e-01
9.737696000000000000e+06,4.915254237288135819e-01,3.702623906705538870e-01,5.147928994082840992e-01
9.738632000000000000e+06,4.992295839753466691e-01,4.081632653061224580e-01,5.147928994082840992e-01
9.739564000000000000e+06,4.976887519260401183e-01,4.139941690962098964e-01,5.226824457593688411e-01
9.740500000000000000e+06,4.930662557781202437e-01,4.052478134110787389e-01,5.029585798816568198e-01
9.741436000000000000e+06,4.869029275808937074e-01,3.935860058309037512e-01,5.108481262327416728e-01
9.742372000000000000e+06,4.899845916795069201e-01,4.052478134110787389e-01,5.246548323471400543e-01
9.743304000000000000e+06,4.853620955315870455e-01,4.081632653061224580e-01,5.226824457593688411e-01
9.744240000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.049309664694280331e-01
9.745176000000000000e+06,4.946070878274267946e-01,4.023323615160350197e-01,5.207100591715976279e-01
9.746112000000000000e+06,4.992295839753466691e-01,4.169096209912536155e-01,5.207100591715976279e-01
9.747044000000000000e+06,4.791987673343606202e-01,4.169096209912536155e-01,5.719921104536489498e-01
9.747980000000000000e+06,4.992295839753466691e-01,3.906705539358600321e-01,5.345167652859961205e-01
9.748916000000000000e+06,4.822804314329738329e-01,3.819241982507288746e-01,4.970414201183432912e-01
9.749852000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.404339250493097602e-01
9.750784000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.246548323471400543e-01
9.751720000000000000e+06,4.992295839753466691e-01,4.169096209912536155e-01,5.325443786982249073e-01
9.752656000000000000e+06,4.992295839753466691e-01,4.256559766763847730e-01,5.443786982248520756e-01
9.753592000000000000e+06,4.822804314329738329e-01,3.848396501457725938e-01,4.970414201183432912e-01
9.754524000000000000e+06,4.976887519260401183e-01,4.110787172011661772e-01,5.069033530571992463e-01
9.755460000000000000e+06,4.838212634822804947e-01,3.994169096209911896e-01,5.049309664694280331e-01
9.756396000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.246548323471400543e-01
9.757332000000000000e+06,4.884437596302003692e-01,3.935860058309037512e-01,5.029585798816568198e-01
9.758264000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.147928994082840992e-01
9.759200000000000000e+06,4.930662557781202437e-01,3.935860058309037512e-01,5.009861932938856066e-01
9.760136000000000000e+06,4.976887519260401183e-01,4.139941690962098964e-01,5.187376725838265257e-01
9.761072000000000000e+06,4.976887519260401183e-01,4.023323615160350197e-01,5.088757396449704595e-01
9.762004000000000000e+06,4.853620955315870455e-01,4.052478134110787389e-01,5.266272189349112676e-01
9.762940000000000000e+06,4.976887519260401183e-01,4.081632653061224580e-01,5.088757396449704595e-01
9.763876000000000000e+06,4.976887519260401183e-01,4.169096209912536155e-01,5.285996055226824808e-01
9.764812000000000000e+06,4.976887519260401183e-01,4.052478134110787389e-01,5.108481262327416728e-01
9.765744000000000000e+06,4.946070878274267946e-01,4.139941690962098964e-01,5.266272189349112676e-01
9.766680000000000000e+06,4.930662557781202437e-01,4.139941690962098964e-01,5.147928994082840992e-01
9.768552000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.305719921104536940e-01
9.769484000000000000e+06,4.992295839753466691e-01,3.935860058309037512e-01,5.207100591715976279e-01
9.770420000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.128205128205128860e-01
9.771356000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.246548323471400543e-01
9.772292000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.773224000000000000e+06,4.899845916795069201e-01,4.023323615160350197e-01,5.108481262327416728e-01
9.774160000000000000e+06,4.992295839753466691e-01,4.081632653061224580e-01,5.246548323471400543e-01
9.775096000000000000e+06,4.884437596302003692e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.776032000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.029585798816568198e-01
9.776964000000000000e+06,4.992295839753466691e-01,3.819241982507288746e-01,5.029585798816568198e-01
9.777900000000000000e+06,5.069337442218798673e-01,4.402332361516034798e-01,5.187376725838265257e-01
9.778836000000000000e+06,4.899845916795069201e-01,4.169096209912536155e-01,5.147928994082840992e-01
9.779772000000000000e+06,4.976887519260401183e-01,4.169096209912536155e-01,5.029585798816568198e-01
9.780704000000000000e+06,4.946070878274267946e-01,3.935860058309037512e-01,5.187376725838265257e-01
9.781640000000000000e+06,4.915254237288135819e-01,4.081632653061224580e-01,5.305719921104536940e-01
9.782576000000000000e+06,4.946070878274267946e-01,3.994169096209911896e-01,5.207100591715976279e-01
9.783512000000000000e+06,4.992295839753466691e-01,4.052478134110787389e-01,5.029585798816568198e-01
9.784444000000000000e+06,4.930662557781202437e-01,4.110787172011661772e-01,5.305719921104536940e-01
9.785380000000000000e+06,4.976887519260401183e-01,3.965014577259474704e-01,5.029585798816568198e-01
9.786316000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.167652859960553124e-01
9.787252000000000000e+06,4.946070878274267946e-01,4.139941690962098964e-01,5.404339250493097602e-01
9.788184000000000000e+06,4.915254237288135819e-01,4.139941690962098964e-01,5.147928994082840992e-01
9.789120000000000000e+06,4.930662557781202437e-01,4.139941690962098964e-01,5.325443786982249073e-01
9.790056000000000000e+06,4.853620955315870455e-01,3.994169096209911896e-01,5.108481262327416728e-01
9.790992000000000000e+06,4.869029275808937074e-01,3.994169096209911896e-01,5.108481262327416728e-01
9.791924000000000000e+06,4.946070878274267946e-01,4.052478134110787389e-01,5.207100591715976279e-01
9.792860000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.325443786982249073e-01
9.793796000000000000e+06,4.869029275808937074e-01,3.906705539358600321e-01,5.029585798816568198e-01
9.794732000000000000e+06,4.915254237288135819e-01,3.906705539358600321e-01,5.187376725838265257e-01
9.795664000000000000e+06,4.869029275808937074e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.796600000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.345167652859961205e-01
9.797536000000000000e+06,4.699537750385208712e-01,3.644314868804664487e-01,5.404339250493097602e-01
9.798472000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.305719921104536940e-01
9.799404000000000000e+06,4.915254237288135819e-01,4.081632653061224580e-01,5.128205128205128860e-01
9.800340000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.325443786982249073e-01
9.801276000000000000e+06,4.992295839753466691e-01,3.935860058309037512e-01,5.207100591715976279e-01
9.802212000000000000e+06,4.915254237288135819e-01,3.965014577259474704e-01,5.049309664694280331e-01
9.803144000000000000e+06,4.992295839753466691e-01,4.139941690962098964e-01,5.285996055226824808e-01
9.804080000000000000e+06,4.930662557781202437e-01,4.139941690962098964e-01,5.108481262327416728e-01
9.805016000000000000e+06,4.899845916795069201e-01,3.994169096209911896e-01,5.167652859960553124e-01
9.805952000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.049309664694280331e-01
9.806884000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.029585798816568198e-01
9.807820000000000000e+06,4.853620955315870455e-01,3.906705539358600321e-01,4.990138067061143934e-01
9.808756000000000000e+06,4.853620955315870455e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.809692000000000000e+06,4.992295839753466691e-01,4.081632653061224580e-01,5.364891518737673337e-01
9.810624000000000000e+06,4.930662557781202437e-01,4.110787172011661772e-01,5.128205128205128860e-01
9.811560000000000000e+06,4.930662557781202437e-01,3.906705539358600321e-01,5.147928994082840992e-01
9.812496000000000000e+06,4.946070878274267946e-01,3.994169096209911896e-01,5.147928994082840992e-01
9.813432000000000000e+06,4.853620955315870455e-01,3.965014577259474704e-01,5.226824457593688411e-01
9.814364000000000000e+06,4.822804314329738329e-01,3.819241982507288746e-01,4.990138067061143934e-01
9.815300000000000000e+06,4.992295839753466691e-01,3.965014577259474704e-01,5.128205128205128860e-01
9.816236000000000000e+06,4.946070878274267946e-01,3.994169096209911896e-01,5.147928994082840992e-01
9.817172000000000000e+06,4.961479198767334564e-01,4.169096209912536155e-01,5.207100591715976279e-01
9.818104000000000000e+06,4.915254237288135819e-01,4.139941690962098964e-01,5.305719921104536940e-01
9.819040000000000000e+06,4.915254237288135819e-01,4.169096209912536155e-01,5.226824457593688411e-01
9.819976000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.187376725838265257e-01
9.820912000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.108481262327416728e-01
9.821844000000000000e+06,4.899845916795069201e-01,4.139941690962098964e-01,5.246548323471400543e-01
9.822780000000000000e+06,4.946070878274267946e-01,4.169096209912536155e-01,5.246548323471400543e-01
9.823716000000000000e+06,4.915254237288135819e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.824652000000000000e+06,4.869029275808937074e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.825584000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.266272189349112676e-01
9.826520000000000000e+06,4.992295839753466691e-01,4.081632653061224580e-01,5.266272189349112676e-01
9.827456000000000000e+06,5.084745762711865291e-01,4.081632653061224580e-01,4.674556213017752038e-01
9.828392000000000000e+06,4.976887519260401183e-01,3.935860058309037512e-01,5.187376725838265257e-01
9.829324000000000000e+06,4.899845916795069201e-01,4.081632653061224580e-01,5.108481262327416728e-01
9.830260000000000000e+06,4.961479198767334564e-01,4.081632653061224580e-01,5.108481262327416728e-01
9.831196000000000000e+06,4.946070878274267946e-01,4.110787172011661772e-01,5.266272189349112676e-01
9.832132000000000000e+06,4.946070878274267946e-01,4.052478134110787389e-01,5.345167652859961205e-01
9.834000000000000000e+06,4.961479198767334564e-01,4.139941690962098964e-01,5.246548323471400543e-01
9.834936000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.088757396449704595e-01
9.835872000000000000e+06,4.946070878274267946e-01,3.906705539358600321e-01,5.029585798816568198e-01
9.836804000000000000e+06,5.038520801232666546e-01,3.994169096209911896e-01,4.852071005917160118e-01
9.837740000000000000e+06,5.115562403697997418e-01,4.373177842565597606e-01,4.970414201183432912e-01
9.838676000000000000e+06,4.992295839753466691e-01,3.994169096209911896e-01,5.207100591715976279e-01
9.839612000000000000e+06,4.776579352850539584e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.840544000000000000e+06,4.853620955315870455e-01,4.081632653061224580e-01,5.207100591715976279e-01
9.841480000000000000e+06,4.946070878274267946e-01,4.023323615160350197e-01,5.049309664694280331e-01
9.842416000000000000e+06,4.946070878274267946e-01,4.169096209912536155e-01,5.285996055226824808e-01
9.843352000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.305719921104536940e-01
9.844284000000000000e+06,4.946070878274267946e-01,3.965014577259474704e-01,5.049309664694280331e-01
9.845220000000000000e+06,4.961479198767334564e-01,4.052478134110787389e-01,5.207100591715976279e-01
9.846156000000000000e+06,5.023112480739599928e-01,4.198250728862973347e-01,5.424063116370808624e-01
9.847092000000000000e+06,4.822804314329738329e-01,3.965014577259474704e-01,5.443786982248520756e-01
9.848024000000000000e+06,5.100154083204930799e-01,4.169096209912536155e-01,4.990138067061143934e-01
9.848960000000000000e+06,4.899845916795069201e-01,3.906705539358600321e-01,5.108481262327416728e-01
9.849896000000000000e+06,4.946070878274267946e-01,4.139941690962098964e-01,5.266272189349112676e-01
9.850832000000000000e+06,4.915254237288135819e-01,4.081632653061224580e-01,5.049309664694280331e-01
9.851764000000000000e+06,4.899845916795069201e-01,3.906705539358600321e-01,5.246548323471400543e-01
9.852700000000000000e+06,4.853620955315870455e-01,3.965014577259474704e-01,5.147928994082840992e-01
9.853636000000000000e+06,4.946070878274267946e-01,3.935860058309037512e-01,5.226824457593688411e-01
9.854572000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.345167652859961205e-01
9.855504000000000000e+06,4.899845916795069201e-01,4.052478134110787389e-01,5.246548323471400543e-01
9.856440000000000000e+06,4.915254237288135819e-01,4.081632653061224580e-01,5.345167652859961205e-01
9.857376000000000000e+06,4.930662557781202437e-01,4.081632653061224580e-01,5.345167652859961205e-01
9.858312000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.266272189349112676e-01
9.859244000000000000e+06,4.915254237288135819e-01,4.023323615160350197e-01,5.207100591715976279e-01
9.860180000000000000e+06,4.899845916795069201e-01,3.994169096209911896e-01,5.246548323471400543e-01
9.861116000000000000e+06,4.869029275808937074e-01,3.965014577259474704e-01,5.266272189349112676e-01
9.862052000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.862984000000000000e+06,4.915254237288135819e-01,3.965014577259474704e-01,5.029585798816568198e-01
9.863920000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.147928994082840992e-01
9.864856000000000000e+06,4.992295839753466691e-01,3.906705539358600321e-01,5.108481262327416728e-01
9.865792000000000000e+06,4.869029275808937074e-01,3.848396501457725938e-01,5.187376725838265257e-01
9.866724000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.049309664694280331e-01
9.867660000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.108481262327416728e-01
9.868596000000000000e+06,4.930662557781202437e-01,4.169096209912536155e-01,5.246548323471400543e-01
9.869532000000000000e+06,4.915254237288135819e-01,3.994169096209911896e-01,5.246548323471400543e-01
9.870464000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.871400000000000000e+06,4.930662557781202437e-01,3.877551020408163129e-01,5.108481262327416728e-01
9.872336000000000000e+06,4.869029275808937074e-01,3.965014577259474704e-01,5.246548323471400543e-01
9.873272000000000000e+06,4.853620955315870455e-01,3.965014577259474704e-01,5.108481262327416728e-01
9.874204000000000000e+06,4.853620955315870455e-01,3.965014577259474704e-01,5.147928994082840992e-01
9.875140000000000000e+06,4.946070878274267946e-01,4.081632653061224580e-01,5.108481262327416728e-01
9.876076000000000000e+06,4.869029275808937074e-01,3.965014577259474704e-01,5.187376725838265257e-01
9.877012000000000000e+06,4.822804314329738329e-01,3.935860058309037512e-01,5.049309664694280331e-01
9.877944000000000000e+06,4.930662557781202437e-01,3.935860058309037512e-01,5.147928994082840992e-01
9.878880000000000000e+06,4.976887519260401183e-01,4.139941690962098964e-01,5.266272189349112676e-01
9.879816000000000000e+06,4.930662557781202437e-01,4.052478134110787389e-01,5.305719921104536940e-01
9.880752000000000000e+06,4.930662557781202437e-01,3.965014577259474704e-01,4.970414201183432912e-01
9.881684000000000000e+06,4.946070878274267946e-01,3.965014577259474704e-01,5.088757396449704595e-01
9.882620000000000000e+06,4.853620955315870455e-01,4.081632653061224580e-01,5.285996055226824808e-01
9.883556000000000000e+06,4.869029275808937074e-01,4.081632653061224580e-01,5.246548323471400543e-01
9.884492000000000000e+06,4.899845916795069201e-01,3.965014577259474704e-01,5.207100591715976279e-01
9.885424000000000000e+06,4.853620955315870455e-01,3.994169096209911896e-01,5.246548323471400543e-01
