5.703800000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.132382892057025803e-01
5.704736000000000000e+06,4.885844748858447772e-01,5.108055009823182502e-01,5.295315682281058756e-01
5.705668000000000000e+06,4.870624048706240217e-01,5.108055009823182502e-01,5.295315682281058756e-01
5.706604000000000000e+06,4.687975646879756209e-01,4.793713163064832750e-01,4.887983706720976929e-01
5.707540000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,4.887983706720976929e-01
5.708476000000000000e+06,4.870624048706240217e-01,5.068762278978389269e-01,5.193482688391037883e-01
5.709408000000000000e+06,4.870624048706240217e-01,5.068762278978389269e-01,5.295315682281058756e-01
5.710344000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.152749490835031310e-01
5.711280000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.071283095723013723e-01
5.712216000000000000e+06,4.855403348554032661e-01,5.009823182711197198e-01,4.949083503054989008e-01
5.713148000000000000e+06,4.764079147640791767e-01,4.970530451866404520e-01,5.152749490835031310e-01
5.714084000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.071283095723013723e-01
5.715020000000000000e+06,4.855403348554032661e-01,4.970530451866404520e-01,4.928716904276985722e-01
5.715956000000000000e+06,4.840182648401826215e-01,4.970530451866404520e-01,4.949083503054989008e-01
5.716888000000000000e+06,4.840182648401826215e-01,4.852652259332023710e-01,5.112016293279022516e-01
5.717824000000000000e+06,4.961948249619482221e-01,5.166994106090372352e-01,4.806517311608961562e-01
5.718760000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.719696000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,4.867617107942973642e-01
5.720628000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,5.112016293279022516e-01
5.721564000000000000e+06,4.764079147640791767e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.722500000000000000e+06,4.794520547945204658e-01,4.931237721021610176e-01,5.071283095723013723e-01
5.723436000000000000e+06,4.733637747336376655e-01,4.793713163064832750e-01,4.765784114052952769e-01
5.724368000000000000e+06,4.870624048706240217e-01,4.911591355599213560e-01,5.010183299389001643e-01
5.725304000000000000e+06,4.748858447488584211e-01,4.911591355599213560e-01,5.010183299389001643e-01
5.726240000000000000e+06,4.840182648401826215e-01,4.931237721021610176e-01,4.949083503054989008e-01
5.727176000000000000e+06,4.748858447488584211e-01,4.891944990176816943e-01,5.071283095723013723e-01
5.728108000000000000e+06,4.733637747336376655e-01,4.950884086444007903e-01,5.193482688391037883e-01
5.729044000000000000e+06,4.855403348554032661e-01,4.990176817288801137e-01,4.949083503054989008e-01
5.729980000000000000e+06,4.779299847792998213e-01,5.009823182711197198e-01,5.091649694501017009e-01
5.730916000000000000e+06,4.855403348554032661e-01,4.911591355599213560e-01,5.071283095723013723e-01
5.731848000000000000e+06,4.885844748858447772e-01,4.891944990176816943e-01,4.949083503054989008e-01
5.732784000000000000e+06,4.870624048706240217e-01,4.950884086444007903e-01,5.112016293279022516e-01
5.733720000000000000e+06,4.870624048706240217e-01,4.911591355599213560e-01,5.030549898167004930e-01
5.734656000000000000e+06,4.855403348554032661e-01,4.911591355599213560e-01,5.091649694501017009e-01
5.735588000000000000e+06,4.855403348554032661e-01,4.911591355599213560e-01,5.010183299389001643e-01
5.736524000000000000e+06,4.809741248097412214e-01,5.068762278978389269e-01,4.949083503054989008e-01
5.737460000000000000e+06,4.687975646879756209e-01,5.029469548133596035e-01,5.600814663951119154e-01
5.738396000000000000e+06,4.718417047184170210e-01,4.852652259332023710e-01,4.806517311608961562e-01
5.739328000000000000e+06,4.733637747336376655e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.740264000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,4.928716904276985722e-01
5.741200000000000000e+06,4.733637747336376655e-01,4.833005893909625983e-01,4.826883910386964849e-01
5.742136000000000000e+06,4.764079147640791767e-01,4.813359528487229366e-01,4.806517311608961562e-01
5.743068000000000000e+06,4.870624048706240217e-01,5.068762278978389269e-01,5.295315682281058756e-01
5.744004000000000000e+06,4.809741248097412214e-01,5.068762278978389269e-01,5.112016293279022516e-01
5.744940000000000000e+06,4.855403348554032661e-01,4.990176817288801137e-01,4.928716904276985722e-01
5.745876000000000000e+06,4.733637747336376655e-01,4.931237721021610176e-01,5.050916496945010437e-01
5.746808000000000000e+06,4.885844748858447772e-01,5.029469548133596035e-01,4.928716904276985722e-01
5.747744000000000000e+06,4.672754946727548653e-01,4.813359528487229366e-01,5.295315682281058756e-01
5.748680000000000000e+06,4.718417047184170210e-01,4.950884086444007903e-01,5.152749490835031310e-01
5.749616000000000000e+06,4.840182648401826215e-01,5.009823182711197198e-01,5.152749490835031310e-01
5.750548000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,5.152749490835031310e-01
5.751484000000000000e+06,4.870624048706240217e-01,5.088408644400785885e-01,5.315682281059062042e-01
5.752420000000000000e+06,4.794520547945204658e-01,4.990176817288801137e-01,5.132382892057025803e-01
5.753356000000000000e+06,4.855403348554032661e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.754288000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,5.112016293279022516e-01
5.755224000000000000e+06,4.764079147640791767e-01,4.970530451866404520e-01,5.071283095723013723e-01
5.756160000000000000e+06,4.916286149162860664e-01,4.852652259332023710e-01,5.050916496945010437e-01
5.757096000000000000e+06,4.855403348554032661e-01,5.186640471512768968e-01,5.437881873727086202e-01
5.758028000000000000e+06,4.718417047184170210e-01,4.852652259332023710e-01,4.928716904276985722e-01
5.758964000000000000e+06,4.809741248097412214e-01,4.950884086444007903e-01,5.112016293279022516e-01
5.759900000000000000e+06,4.809741248097412214e-01,4.970530451866404520e-01,4.949083503054989008e-01
5.760836000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,4.928716904276985722e-01
5.761768000000000000e+06,4.809741248097412214e-01,4.872298624754420326e-01,5.050916496945010437e-01
5.762704000000000000e+06,4.885844748858447772e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.763640000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.764576000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,4.887983706720976929e-01
5.765508000000000000e+06,4.809741248097412214e-01,5.088408644400785885e-01,4.949083503054989008e-01
5.766444000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,5.091649694501017009e-01
5.767380000000000000e+06,4.809741248097412214e-01,4.990176817288801137e-01,4.847250509164969245e-01
5.768316000000000000e+06,4.794520547945204658e-01,5.068762278978389269e-01,4.949083503054989008e-01
5.769248000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,5.152749490835031310e-01
5.770184000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,5.071283095723013723e-01
5.771120000000000000e+06,4.885844748858447772e-01,4.970530451866404520e-01,5.030549898167004930e-01
5.772056000000000000e+06,4.931506849315068219e-01,5.029469548133596035e-01,5.152749490835031310e-01
5.772988000000000000e+06,4.840182648401826215e-01,5.068762278978389269e-01,5.295315682281058756e-01
5.773924000000000000e+06,4.809741248097412214e-01,4.970530451866404520e-01,5.152749490835031310e-01
5.774860000000000000e+06,4.870624048706240217e-01,4.911591355599213560e-01,5.050916496945010437e-01
5.775796000000000000e+06,4.840182648401826215e-01,4.911591355599213560e-01,4.949083503054989008e-01
5.776728000000000000e+06,4.916286149162860664e-01,5.029469548133596035e-01,5.274949083503055469e-01
5.777664000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,5.030549898167004930e-01
5.778600000000000000e+06,4.840182648401826215e-01,4.911591355599213560e-01,4.949083503054989008e-01
5.779536000000000000e+06,4.794520547945204658e-01,4.911591355599213560e-01,4.949083503054989008e-01
5.780468000000000000e+06,4.764079147640791767e-01,5.029469548133596035e-01,5.173116089613034596e-01
5.781404000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,4.989816700610997802e-01
5.782340000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,5.071283095723013723e-01
5.783276000000000000e+06,4.748858447488584211e-01,5.029469548133596035e-01,5.173116089613034596e-01
5.784208000000000000e+06,4.764079147640791767e-01,5.009823182711197198e-01,5.132382892057025803e-01
5.785144000000000000e+06,4.885844748858447772e-01,4.911591355599213560e-01,4.989816700610997802e-01
5.786080000000000000e+06,4.840182648401826215e-01,4.872298624754420326e-01,5.050916496945010437e-01
5.787016000000000000e+06,5.007610350076103778e-01,5.186640471512768968e-01,4.806517311608961562e-01
5.787948000000000000e+06,4.764079147640791767e-01,4.911591355599213560e-01,5.295315682281058756e-01
5.788884000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.789820000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,5.173116089613034596e-01
5.790756000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,5.112016293279022516e-01
5.791688000000000000e+06,4.870624048706240217e-01,5.108055009823182502e-01,5.254582484725049962e-01
5.792624000000000000e+06,4.779299847792998213e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.793560000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,5.112016293279022516e-01
5.794496000000000000e+06,4.840182648401826215e-01,4.911591355599213560e-01,5.071283095723013723e-01
5.795428000000000000e+06,4.870624048706240217e-01,4.990176817288801137e-01,5.152749490835031310e-01
5.796364000000000000e+06,4.794520547945204658e-01,5.088408644400785885e-01,4.847250509164969245e-01
5.797300000000000000e+06,4.733637747336376655e-01,4.891944990176816943e-01,4.806517311608961562e-01
5.798236000000000000e+06,4.718417047184170210e-01,4.990176817288801137e-01,5.356415478615070835e-01
5.799168000000000000e+06,4.824961948249619770e-01,5.068762278978389269e-01,5.193482688391037883e-01
5.800104000000000000e+06,4.764079147640791767e-01,5.029469548133596035e-01,5.132382892057025803e-01
5.801040000000000000e+06,4.794520547945204658e-01,4.891944990176816943e-01,4.989816700610997802e-01
5.801976000000000000e+06,4.718417047184170210e-01,4.911591355599213560e-01,5.112016293279022516e-01
5.802908000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,4.928716904276985722e-01
5.803844000000000000e+06,4.733637747336376655e-01,5.009823182711197198e-01,5.010183299389001643e-01
5.804780000000000000e+06,4.733637747336376655e-01,4.793713163064832750e-01,4.806517311608961562e-01
5.805716000000000000e+06,4.779299847792998213e-01,4.970530451866404520e-01,4.989816700610997802e-01
5.806648000000000000e+06,4.733637747336376655e-01,4.970530451866404520e-01,5.071283095723013723e-01
5.807584000000000000e+06,4.855403348554032661e-01,5.186640471512768968e-01,5.417515274949082915e-01
5.808520000000000000e+06,4.977168949771688666e-01,5.186640471512768968e-01,4.928716904276985722e-01
5.809456000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.050916496945010437e-01
5.810388000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,4.928716904276985722e-01
5.811324000000000000e+06,4.794520547945204658e-01,5.068762278978389269e-01,5.152749490835031310e-01
5.812260000000000000e+06,4.855403348554032661e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.813196000000000000e+06,4.733637747336376655e-01,5.009823182711197198e-01,5.112016293279022516e-01
5.814128000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,5.112016293279022516e-01
5.815064000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,4.969450101832993405e-01
5.816000000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.816936000000000000e+06,4.824961948249619770e-01,5.068762278978389269e-01,4.949083503054989008e-01
5.817868000000000000e+06,4.794520547945204658e-01,5.127701375245579118e-01,4.949083503054989008e-01
5.818804000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.112016293279022516e-01
5.819740000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.820676000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,4.949083503054989008e-01
5.821608000000000000e+06,4.840182648401826215e-01,4.970530451866404520e-01,5.030549898167004930e-01
5.822544000000000000e+06,4.855403348554032661e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.823480000000000000e+06,4.809741248097412214e-01,4.970530451866404520e-01,4.928716904276985722e-01
5.824416000000000000e+06,4.733637747336376655e-01,4.970530451866404520e-01,5.091649694501017009e-01
5.825348000000000000e+06,4.885844748858447772e-01,5.127701375245579118e-01,5.295315682281058756e-01
5.826284000000000000e+06,4.794520547945204658e-01,5.029469548133596035e-01,5.478615071283094995e-01
5.827220000000000000e+06,4.733637747336376655e-01,4.970530451866404520e-01,5.336048879837067549e-01
5.828156000000000000e+06,4.779299847792998213e-01,4.754420432220039516e-01,5.213849287169043389e-01
5.829088000000000000e+06,4.764079147640791767e-01,4.990176817288801137e-01,5.112016293279022516e-01
5.830024000000000000e+06,4.855403348554032661e-01,5.029469548133596035e-01,5.091649694501017009e-01
5.830960000000000000e+06,4.733637747336376655e-01,4.950884086444007903e-01,5.050916496945010437e-01
5.831896000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.091649694501017009e-01
5.832828000000000000e+06,4.809741248097412214e-01,4.950884086444007903e-01,4.989816700610997802e-01
5.833764000000000000e+06,4.870624048706240217e-01,4.950884086444007903e-01,5.050916496945010437e-01
5.834700000000000000e+06,4.764079147640791767e-01,5.049115913555992652e-01,5.193482688391037883e-01
5.835636000000000000e+06,4.733637747336376655e-01,4.911591355599213560e-01,5.112016293279022516e-01
5.836568000000000000e+06,4.794520547945204658e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.837504000000000000e+06,4.961948249619482221e-01,4.970530451866404520e-01,4.643584521384928609e-01
5.838440000000000000e+06,4.687975646879756209e-01,4.774066797642436133e-01,4.887983706720976929e-01
5.839376000000000000e+06,4.748858447488584211e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.840308000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.841244000000000000e+06,4.733637747336376655e-01,4.911591355599213560e-01,4.949083503054989008e-01
5.842180000000000000e+06,4.794520547945204658e-01,4.872298624754420326e-01,4.867617107942973642e-01
5.843116000000000000e+06,4.855403348554032661e-01,4.911591355599213560e-01,5.050916496945010437e-01
5.844048000000000000e+06,4.764079147640791767e-01,5.009823182711197198e-01,5.050916496945010437e-01
5.844984000000000000e+06,4.718417047184170210e-01,4.813359528487229366e-01,4.826883910386964849e-01
5.845920000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,4.663951120162933006e-01
5.846856000000000000e+06,4.748858447488584211e-01,4.970530451866404520e-01,5.010183299389001643e-01
5.847788000000000000e+06,4.855403348554032661e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.848724000000000000e+06,4.840182648401826215e-01,4.950884086444007903e-01,5.091649694501017009e-01
5.849660000000000000e+06,4.794520547945204658e-01,4.931237721021610176e-01,5.193482688391037883e-01
5.850596000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.851528000000000000e+06,4.885844748858447772e-01,4.990176817288801137e-01,5.050916496945010437e-01
5.852464000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,4.949083503054989008e-01
5.853400000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,5.152749490835031310e-01
5.854336000000000000e+06,4.931506849315068219e-01,5.108055009823182502e-01,5.295315682281058756e-01
5.855268000000000000e+06,4.733637747336376655e-01,4.891944990176816943e-01,4.949083503054989008e-01
5.856204000000000000e+06,4.672754946727548653e-01,4.754420432220039516e-01,4.867617107942973642e-01
5.857140000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,5.295315682281058756e-01
5.858076000000000000e+06,4.764079147640791767e-01,4.734774066797641789e-01,4.806517311608961562e-01
5.859008000000000000e+06,4.794520547945204658e-01,5.049115913555992652e-01,5.132382892057025803e-01
5.859944000000000000e+06,4.764079147640791767e-01,4.911591355599213560e-01,5.152749490835031310e-01
5.860880000000000000e+06,4.779299847792998213e-01,4.911591355599213560e-01,5.152749490835031310e-01
5.861816000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,5.112016293279022516e-01
5.862748000000000000e+06,4.840182648401826215e-01,4.970530451866404520e-01,5.112016293279022516e-01
5.863684000000000000e+06,4.764079147640791767e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.864620000000000000e+06,4.764079147640791767e-01,4.970530451866404520e-01,4.949083503054989008e-01
5.865556000000000000e+06,4.794520547945204658e-01,4.911591355599213560e-01,5.091649694501017009e-01
5.866488000000000000e+06,4.718417047184170210e-01,4.891944990176816943e-01,5.315682281059062042e-01
5.867424000000000000e+06,4.794520547945204658e-01,5.068762278978389269e-01,4.989816700610997802e-01
5.868360000000000000e+06,4.733637747336376655e-01,4.950884086444007903e-01,5.112016293279022516e-01
5.869296000000000000e+06,4.733637747336376655e-01,4.950884086444007903e-01,5.254582484725049962e-01
5.870228000000000000e+06,4.794520547945204658e-01,5.009823182711197198e-01,5.050916496945010437e-01
5.871164000000000000e+06,4.764079147640791767e-01,4.950884086444007903e-01,5.193482688391037883e-01
5.872100000000000000e+06,4.764079147640791767e-01,4.833005893909625983e-01,4.826883910386964849e-01
5.873036000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.112016293279022516e-01
5.873968000000000000e+06,4.764079147640791767e-01,4.950884086444007903e-01,5.050916496945010437e-01
5.874904000000000000e+06,4.885844748858447772e-01,5.009823182711197198e-01,5.193482688391037883e-01
5.875840000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.152749490835031310e-01
5.876776000000000000e+06,4.885844748858447772e-01,4.891944990176816943e-01,4.989816700610997802e-01
5.877708000000000000e+06,4.870624048706240217e-01,5.108055009823182502e-01,4.725050916496945086e-01
5.878644000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,4.989816700610997802e-01
5.879580000000000000e+06,4.824961948249619770e-01,5.009823182711197198e-01,5.071283095723013723e-01
5.880516000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.071283095723013723e-01
5.881448000000000000e+06,4.779299847792998213e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.882384000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,4.949083503054989008e-01
5.883320000000000000e+06,4.779299847792998213e-01,4.970530451866404520e-01,5.152749490835031310e-01
5.884256000000000000e+06,4.779299847792998213e-01,4.911591355599213560e-01,5.050916496945010437e-01
5.885188000000000000e+06,4.840182648401826215e-01,5.068762278978389269e-01,5.234215885947046676e-01
5.886124000000000000e+06,4.733637747336376655e-01,4.852652259332023710e-01,5.112016293279022516e-01
5.887060000000000000e+06,4.855403348554032661e-01,5.108055009823182502e-01,5.193482688391037883e-01
5.887996000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,4.663951120162933006e-01
5.888928000000000000e+06,4.687975646879756209e-01,4.793713163064832750e-01,4.826883910386964849e-01
5.889864000000000000e+06,4.824961948249619770e-01,5.029469548133596035e-01,5.091649694501017009e-01
5.890800000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,5.050916496945010437e-01
5.891736000000000000e+06,4.733637747336376655e-01,4.813359528487229366e-01,4.867617107942973642e-01
5.892668000000000000e+06,4.733637747336376655e-01,4.970530451866404520e-01,5.030549898167004930e-01
5.893604000000000000e+06,4.779299847792998213e-01,4.970530451866404520e-01,5.112016293279022516e-01
5.894540000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,4.949083503054989008e-01
5.895476000000000000e+06,4.764079147640791767e-01,4.950884086444007903e-01,4.949083503054989008e-01
5.896408000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,5.193482688391037883e-01
5.897344000000000000e+06,4.870624048706240217e-01,4.891944990176816943e-01,4.989816700610997802e-01
5.898280000000000000e+06,4.733637747336376655e-01,4.872298624754420326e-01,5.356415478615070835e-01
5.899216000000000000e+06,4.733637747336376655e-01,5.029469548133596035e-01,5.152749490835031310e-01
5.900148000000000000e+06,4.809741248097412214e-01,5.009823182711197198e-01,4.949083503054989008e-01
5.901084000000000000e+06,4.733637747336376655e-01,4.990176817288801137e-01,5.295315682281058756e-01
5.902020000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,5.071283095723013723e-01
5.902956000000000000e+06,4.840182648401826215e-01,5.009823182711197198e-01,4.969450101832993405e-01
5.903888000000000000e+06,4.840182648401826215e-01,5.029469548133596035e-01,5.112016293279022516e-01
5.904824000000000000e+06,4.885844748858447772e-01,5.029469548133596035e-01,5.193482688391037883e-01
5.905760000000000000e+06,4.870624048706240217e-01,5.029469548133596035e-01,5.254582484725049962e-01
5.906696000000000000e+06,4.794520547945204658e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.907628000000000000e+06,4.672754946727548653e-01,4.891944990176816943e-01,5.376782077393074122e-01
5.908564000000000000e+06,4.809741248097412214e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.909500000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,5.274949083503055469e-01
5.910436000000000000e+06,4.794520547945204658e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.911368000000000000e+06,4.794520547945204658e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.912304000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.132382892057025803e-01
5.913240000000000000e+06,4.840182648401826215e-01,4.891944990176816943e-01,5.091649694501017009e-01
5.914176000000000000e+06,4.794520547945204658e-01,4.950884086444007903e-01,5.193482688391037883e-01
5.915108000000000000e+06,4.855403348554032661e-01,5.029469548133596035e-01,4.969450101832993405e-01
5.916044000000000000e+06,4.824961948249619770e-01,4.911591355599213560e-01,5.254582484725049962e-01
5.916980000000000000e+06,4.779299847792998213e-01,4.891944990176816943e-01,4.949083503054989008e-01
5.917916000000000000e+06,4.870624048706240217e-01,4.990176817288801137e-01,5.254582484725049962e-01
5.918848000000000000e+06,4.779299847792998213e-01,5.009823182711197198e-01,5.132382892057025803e-01
5.919784000000000000e+06,4.855403348554032661e-01,4.950884086444007903e-01,4.949083503054989008e-01
5.920720000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,4.949083503054989008e-01
5.921656000000000000e+06,4.794520547945204658e-01,5.068762278978389269e-01,5.254582484725049962e-01
5.922588000000000000e+06,4.840182648401826215e-01,5.009823182711197198e-01,5.152749490835031310e-01
5.923524000000000000e+06,4.794520547945204658e-01,4.911591355599213560e-01,5.050916496945010437e-01
5.924460000000000000e+06,4.809741248097412214e-01,5.049115913555992652e-01,4.989816700610997802e-01
5.925396000000000000e+06,4.870624048706240217e-01,5.009823182711197198e-01,5.071283095723013723e-01
5.926328000000000000e+06,4.931506849315068219e-01,4.891944990176816943e-01,4.806517311608961562e-01
5.927264000000000000e+06,4.809741248097412214e-01,4.754420432220039516e-01,5.071283095723013723e-01
5.928200000000000000e+06,4.642313546423135762e-01,4.813359528487229366e-01,5.112016293279022516e-01
5.929136000000000000e+06,4.794520547945204658e-01,4.970530451866404520e-01,5.193482688391037883e-01
5.930068000000000000e+06,4.870624048706240217e-01,4.970530451866404520e-01,4.989816700610997802e-01
5.931004000000000000e+06,4.870624048706240217e-01,4.911591355599213560e-01,5.091649694501017009e-01
5.931940000000000000e+06,4.733637747336376655e-01,4.891944990176816943e-01,5.152749490835031310e-01
5.932876000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,5.050916496945010437e-01
5.933808000000000000e+06,4.764079147640791767e-01,4.852652259332023710e-01,5.010183299389001643e-01
5.934744000000000000e+06,4.824961948249619770e-01,5.009823182711197198e-01,5.091649694501017009e-01
5.935680000000000000e+06,4.840182648401826215e-01,4.931237721021610176e-01,5.112016293279022516e-01
5.936616000000000000e+06,4.809741248097412214e-01,5.029469548133596035e-01,4.949083503054989008e-01
5.937548000000000000e+06,4.916286149162860664e-01,4.970530451866404520e-01,4.643584521384928609e-01
5.938484000000000000e+06,4.809741248097412214e-01,4.891944990176816943e-01,4.867617107942973642e-01
5.939420000000000000e+06,4.824961948249619770e-01,4.970530451866404520e-01,5.050916496945010437e-01
5.940356000000000000e+06,4.855403348554032661e-01,4.950884086444007903e-01,4.989816700610997802e-01
