5.529072000000000000e+06,4.813153961136024117e-01,4.634703196347031984e-01,5.271453590192645144e-01
5.530008000000000000e+06,4.962630792227204490e-01,4.566210045662100203e-01,5.779334500875656921e-01
5.530944000000000000e+06,4.783258594917788042e-01,4.383561643835616195e-01,5.849387040280210615e-01
5.531876000000000000e+06,4.648729446935725429e-01,4.589041095890410427e-01,5.866900175131348760e-01
5.532812000000000000e+06,4.544095665171898335e-01,4.429223744292236642e-01,5.253940455341505888e-01
5.533748000000000000e+06,5.022421524663677195e-01,4.703196347031963764e-01,5.253940455341505888e-01
5.534684000000000000e+06,5.112107623318384864e-01,4.406392694063926418e-01,6.007005253940456146e-01
5.535616000000000000e+06,4.977578475336323360e-01,4.383561643835616195e-01,5.481611208406305114e-01
5.536552000000000000e+06,4.708520179372197578e-01,4.726027397260273988e-01,5.971978984238178745e-01
5.537488000000000000e+06,4.783258594917788042e-01,4.543378995433789980e-01,5.306479859894921436e-01
5.538424000000000000e+06,4.828101644245142432e-01,4.497716894977168423e-01,5.674255691768826937e-01
5.539356000000000000e+06,4.887892376681614581e-01,4.406392694063926418e-01,5.656742556917688791e-01
5.540292000000000000e+06,4.708520179372197578e-01,4.703196347031963764e-01,5.866900175131348760e-01
5.541228000000000000e+06,4.484304932735426186e-01,4.726027397260273988e-01,5.639229422066550645e-01
5.542164000000000000e+06,4.409566517189835722e-01,4.474885844748858199e-01,5.376532399299475129e-01
5.543096000000000000e+06,4.648729446935725429e-01,4.406392694063926418e-01,5.306479859894921436e-01
5.544032000000000000e+06,5.052316890881912714e-01,4.383561643835616195e-01,5.604203152364273244e-01
5.544972000000000000e+06,5.082212257100149344e-01,4.452054794520547976e-01,5.919439579684764308e-01
5.545904000000000000e+06,5.037369207772794955e-01,4.863013698630136439e-01,5.569176882661996952e-01
5.546836000000000000e+06,4.932735426008968971e-01,4.634703196347031984e-01,5.604203152364273244e-01
5.547772000000000000e+06,4.977578475336323360e-01,4.703196347031963764e-01,5.726795096322242484e-01
5.548708000000000000e+06,4.738415545590433653e-01,4.383561643835616195e-01,5.814360770577933213e-01
5.549644000000000000e+06,4.544095665171898335e-01,4.383561643835616195e-01,5.551663747810858807e-01
5.550576000000000000e+06,4.648729446935725429e-01,4.543378995433789980e-01,5.323992994746059582e-01
5.551512000000000000e+06,4.768310911808669728e-01,4.474885844748858199e-01,5.726795096322242484e-01
5.552448000000000000e+06,4.573991031390134965e-01,4.543378995433789980e-01,5.919439579684764308e-01
5.553384000000000000e+06,4.514200298953662260e-01,4.726027397260273988e-01,5.604203152364273244e-01
5.554316000000000000e+06,4.454409566517190111e-01,4.337899543378995748e-01,5.726795096322242484e-01
5.555252000000000000e+06,4.902840059790732341e-01,4.383561643835616195e-01,5.376532399299475129e-01
5.556188000000000000e+06,4.768310911808669728e-01,4.292237442922374191e-01,5.726795096322242484e-01
5.557124000000000000e+06,4.977578475336323360e-01,4.543378995433789980e-01,5.516637478108581405e-01
5.558056000000000000e+06,5.022421524663677195e-01,4.589041095890410427e-01,5.446584938704028822e-01
5.558992000000000000e+06,5.216741405082211402e-01,4.474885844748858199e-01,5.534150612959720661e-01
5.559928000000000000e+06,4.947683109118086731e-01,4.634703196347031984e-01,5.726795096322242484e-01
5.560864000000000000e+06,4.573991031390134965e-01,4.589041095890410427e-01,5.534150612959720661e-01
5.561796000000000000e+06,4.364723467862481332e-01,4.543378995433789980e-01,5.394045534150613275e-01
5.562732000000000000e+06,4.454409566517190111e-01,4.589041095890410427e-01,5.411558669001751420e-01
5.563668000000000000e+06,4.708520179372197578e-01,4.383561643835616195e-01,5.639229422066550645e-01
5.564604000000000000e+06,4.857997010463377952e-01,4.086757990867579959e-01,5.551663747810858807e-01
5.565536000000000000e+06,5.142002989536621493e-01,4.634703196347031984e-01,5.604203152364273244e-01
5.566480000000000000e+06,5.186846038863975883e-01,4.543378995433789980e-01,5.499124343257443259e-01
5.567408000000000000e+06,4.857997010463377952e-01,4.497716894977168423e-01,5.796847635726795067e-01
5.568344000000000000e+06,4.618834080717488799e-01,4.657534246575342207e-01,5.551663747810858807e-01
5.569276000000000000e+06,4.454409566517190111e-01,4.840182648401826215e-01,5.359019264448336983e-01
5.570212000000000000e+06,4.544095665171898335e-01,4.360730593607305972e-01,5.499124343257443259e-01
5.571148000000000000e+06,4.484304932735426186e-01,4.041095890410958402e-01,5.516637478108581405e-01
5.572084000000000000e+06,4.962630792227204490e-01,4.223744292237442410e-01,5.464098073555166968e-01
5.573016000000000000e+06,5.366218236173392331e-01,4.360730593607305972e-01,5.464098073555166968e-01
5.573952000000000000e+06,5.485799701046337740e-01,4.589041095890410427e-01,5.936952714535902453e-01
5.574888000000000000e+06,4.962630792227204490e-01,4.703196347031963764e-01,6.007005253940456146e-01
5.575824000000000000e+06,4.379671150971599647e-01,4.657534246575342207e-01,5.516637478108581405e-01
5.576756000000000000e+06,4.588938714499252725e-01,4.543378995433789980e-01,4.833625218914185950e-01
5.577692000000000000e+06,4.768310911808669728e-01,4.178082191780821963e-01,5.411558669001751420e-01
5.578628000000000000e+06,4.738415545590433653e-01,4.200913242009132187e-01,6.059544658493870584e-01
5.579564000000000000e+06,4.469357249626307871e-01,4.634703196347031984e-01,6.077057793345008729e-01
5.580496000000000000e+06,4.095665171898356105e-01,4.771689497716894435e-01,5.551663747810858807e-01
5.581432000000000000e+06,4.379671150971599647e-01,4.634703196347031984e-01,4.956217162872154081e-01
5.582368000000000000e+06,4.783258594917788042e-01,4.132420091324200406e-01,5.411558669001751420e-01
5.583304000000000000e+06,5.127055306427503734e-01,4.383561643835616195e-01,5.971978984238178745e-01
5.584236000000000000e+06,5.171898355754858123e-01,4.383561643835616195e-01,5.726795096322242484e-01
5.585172000000000000e+06,4.977578475336323360e-01,4.383561643835616195e-01,5.744308231173380630e-01
5.586108000000000000e+06,5.321375186846039052e-01,4.954337899543378443e-01,4.956217162872154081e-01
5.587044000000000000e+06,5.381165919282511201e-01,4.726027397260273988e-01,5.604203152364273244e-01
5.587984000000000000e+06,5.246636771300448032e-01,4.474885844748858199e-01,5.779334500875656921e-01
5.588912000000000000e+06,4.738415545590433653e-01,4.315068493150684414e-01,5.884413309982486906e-01
5.589848000000000000e+06,4.588938714499252725e-01,4.771689497716894435e-01,5.516637478108581405e-01
5.590784000000000000e+06,4.588938714499252725e-01,4.703196347031963764e-01,5.183887915936953306e-01
5.591716000000000000e+06,4.798206278026905802e-01,4.406392694063926418e-01,5.271453590192645144e-01
5.592652000000000000e+06,4.887892376681614581e-01,4.269406392694063967e-01,5.674255691768826937e-01
5.593588000000000000e+06,4.648729446935725429e-01,4.383561643835616195e-01,5.866900175131348760e-01
5.594524000000000000e+06,4.230194319880418719e-01,4.520547945205479756e-01,5.323992994746059582e-01
5.595456000000000000e+06,4.379671150971599647e-01,4.726027397260273988e-01,5.218914185639229597e-01
5.596392000000000000e+06,4.499252615844544501e-01,4.109589041095890183e-01,5.674255691768826937e-01
5.597328000000000000e+06,4.738415545590433653e-01,4.269406392694063967e-01,5.656742556917688791e-01
5.598264000000000000e+06,5.007473841554558325e-01,4.543378995433789980e-01,5.586690017513135098e-01
5.599196000000000000e+06,5.127055306427503734e-01,4.543378995433789980e-01,5.429071803852889566e-01
5.600132000000000000e+06,5.321375186846039052e-01,4.406392694063926418e-01,5.411558669001751420e-01
5.601068000000000000e+06,5.530642750373692129e-01,4.726027397260273988e-01,5.691768826619965083e-01
5.602004000000000000e+06,5.321375186846039052e-01,4.657534246575342207e-01,5.779334500875656921e-01
5.602936000000000000e+06,4.962630792227204490e-01,4.977168949771688666e-01,5.954465849387040599e-01
5.603872000000000000e+06,4.394618834080717407e-01,4.657534246575342207e-01,5.464098073555166968e-01
5.604808000000000000e+06,4.230194319880418719e-01,4.360730593607305972e-01,5.446584938704028822e-01
5.605744000000000000e+06,4.364723467862481332e-01,3.972602739726027732e-01,5.674255691768826937e-01
5.606676000000000000e+06,4.648729446935725429e-01,4.223744292237442410e-01,5.516637478108581405e-01
5.607612000000000000e+06,4.828101644245142432e-01,4.543378995433789980e-01,5.551663747810858807e-01
5.608548000000000000e+06,4.813153961136024117e-01,4.726027397260273988e-01,5.604203152364273244e-01
5.609488000000000000e+06,4.484304932735426186e-01,4.634703196347031984e-01,5.831873905429072469e-01
5.610416000000000000e+06,4.304932735426009183e-01,4.452054794520547976e-01,5.429071803852889566e-01
5.611352000000000000e+06,4.573991031390134965e-01,4.246575342465752634e-01,5.359019264448336983e-01
5.612288000000000000e+06,5.082212257100149344e-01,4.041095890410958402e-01,5.394045534150613275e-01
5.613224000000000000e+06,5.560538116591927649e-01,4.292237442922374191e-01,5.744308231173380630e-01
5.614156000000000000e+06,5.500747384155455499e-01,4.589041095890410427e-01,5.726795096322242484e-01
5.615092000000000000e+06,5.291479820627802422e-01,4.771689497716894435e-01,5.831873905429072469e-01
5.616028000000000000e+06,5.097159940209267104e-01,5.045662100456620447e-01,5.656742556917688791e-01
5.616964000000000000e+06,4.872944693572496822e-01,4.589041095890410427e-01,5.306479859894921436e-01
5.617896000000000000e+06,4.813153961136024117e-01,4.269406392694063967e-01,5.656742556917688791e-01
5.618832000000000000e+06,4.708520179372197578e-01,4.269406392694063967e-01,5.604203152364273244e-01
5.619768000000000000e+06,4.618834080717488799e-01,4.383561643835616195e-01,5.499124343257443259e-01
5.620704000000000000e+06,4.693572496263079263e-01,4.703196347031963764e-01,5.341506129597197727e-01
5.621636000000000000e+06,4.708520179372197578e-01,4.657534246575342207e-01,5.446584938704028822e-01
5.622572000000000000e+06,4.484304932735426186e-01,4.337899543378995748e-01,5.761821366024518776e-01
5.623508000000000000e+06,4.499252615844544501e-01,4.337899543378995748e-01,5.534150612959720661e-01
5.624444000000000000e+06,4.663677130044843189e-01,4.383561643835616195e-01,5.516637478108581405e-01
5.625376000000000000e+06,5.037369207772794955e-01,4.178082191780821963e-01,5.499124343257443259e-01
5.626312000000000000e+06,5.530642750373692129e-01,4.726027397260273988e-01,5.586690017513135098e-01
5.627248000000000000e+06,5.560538116591927649e-01,4.726027397260273988e-01,5.779334500875656921e-01
5.628184000000000000e+06,5.321375186846039052e-01,4.657534246575342207e-01,5.726795096322242484e-01
5.629116000000000000e+06,5.052316890881912714e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.630052000000000000e+06,4.947683109118086731e-01,4.452054794520547976e-01,5.726795096322242484e-01
5.630992000000000000e+06,4.648729446935725429e-01,4.269406392694063967e-01,5.814360770577933213e-01
5.631924000000000000e+06,4.304932735426009183e-01,4.634703196347031984e-01,5.726795096322242484e-01
5.632856000000000000e+06,4.230194319880418719e-01,4.589041095890410427e-01,5.323992994746059582e-01
5.633792000000000000e+06,4.588938714499252725e-01,4.520547945205479756e-01,5.306479859894921436e-01
5.634728000000000000e+06,5.037369207772794955e-01,4.543378995433789980e-01,5.726795096322242484e-01
5.635664000000000000e+06,4.977578475336323360e-01,4.109589041095890183e-01,5.551663747810858807e-01
5.636596000000000000e+06,4.932735426008968971e-01,4.520547945205479756e-01,5.831873905429072469e-01
5.637532000000000000e+06,5.186846038863975883e-01,4.543378995433789980e-01,5.376532399299475129e-01
5.638468000000000000e+06,5.097159940209267104e-01,4.269406392694063967e-01,5.656742556917688791e-01
5.639404000000000000e+06,4.962630792227204490e-01,4.543378995433789980e-01,5.639229422066550645e-01
5.640336000000000000e+06,4.783258594917788042e-01,4.589041095890410427e-01,5.814360770577933213e-01
5.641272000000000000e+06,4.424514200298954036e-01,4.657534246575342207e-01,5.761821366024518776e-01
5.642208000000000000e+06,4.170403587443946569e-01,4.200913242009132187e-01,5.516637478108581405e-01
5.643144000000000000e+06,4.409566517189835722e-01,4.383561643835616195e-01,5.201401050788091451e-01
5.644076000000000000e+06,4.977578475336323360e-01,4.520547945205479756e-01,5.604203152364273244e-01
5.645012000000000000e+06,5.082212257100149344e-01,4.269406392694063967e-01,5.569176882661996952e-01
5.645948000000000000e+06,5.201793721973093643e-01,4.657534246575342207e-01,5.656742556917688791e-01
5.646884000000000000e+06,4.917787742899851211e-01,4.360730593607305972e-01,5.656742556917688791e-01
5.647816000000000000e+06,4.932735426008968971e-01,4.726027397260273988e-01,5.551663747810858807e-01
5.648752000000000000e+06,4.828101644245142432e-01,4.223744292237442410e-01,5.691768826619965083e-01
5.649688000000000000e+06,4.544095665171898335e-01,4.292237442922374191e-01,5.796847635726795067e-01
5.650624000000000000e+06,4.573991031390134965e-01,4.589041095890410427e-01,5.516637478108581405e-01
5.651556000000000000e+06,4.648729446935725429e-01,4.657534246575342207e-01,5.218914185639229597e-01
5.652500000000000000e+06,4.843049327354260192e-01,4.429223744292236642e-01,5.464098073555166968e-01
5.653428000000000000e+06,5.171898355754858123e-01,4.520547945205479756e-01,5.621716287215411390e-01
5.654364000000000000e+06,4.992526158445441120e-01,4.452054794520547976e-01,5.726795096322242484e-01
5.655296000000000000e+06,4.738415545590433653e-01,4.520547945205479756e-01,5.744308231173380630e-01
5.656232000000000000e+06,4.857997010463377952e-01,4.657534246575342207e-01,5.323992994746059582e-01
5.657168000000000000e+06,5.171898355754858123e-01,4.406392694063926418e-01,5.359019264448336983e-01
5.658104000000000000e+06,5.112107623318384864e-01,4.383561643835616195e-01,5.691768826619965083e-01
5.659036000000000000e+06,4.962630792227204490e-01,4.543378995433789980e-01,5.709281961471103228e-01
5.659972000000000000e+06,4.872944693572496822e-01,4.794520547945204658e-01,5.516637478108581405e-01
5.660908000000000000e+06,4.798206278026905802e-01,4.611872146118720650e-01,5.446584938704028822e-01
5.661844000000000000e+06,4.573991031390134965e-01,4.315068493150684414e-01,5.656742556917688791e-01
5.662776000000000000e+06,4.484304932735426186e-01,4.497716894977168423e-01,5.779334500875656921e-01
5.663712000000000000e+06,4.334828101644245257e-01,4.269406392694063967e-01,5.516637478108581405e-01
5.664648000000000000e+06,4.708520179372197578e-01,4.589041095890410427e-01,5.218914185639229597e-01
5.665584000000000000e+06,5.186846038863975883e-01,4.497716894977168423e-01,5.586690017513135098e-01
5.666516000000000000e+06,5.082212257100149344e-01,4.223744292237442410e-01,6.234676007005254261e-01
5.667452000000000000e+06,4.857997010463377952e-01,4.657534246575342207e-01,5.674255691768826937e-01
5.668388000000000000e+06,4.872944693572496822e-01,4.726027397260273988e-01,5.551663747810858807e-01
5.669324000000000000e+06,4.828101644245142432e-01,4.520547945205479756e-01,5.464098073555166968e-01
5.670256000000000000e+06,4.887892376681614581e-01,4.543378995433789980e-01,5.866900175131348760e-01
5.671192000000000000e+06,4.828101644245142432e-01,4.200913242009132187e-01,5.411558669001751420e-01
5.672128000000000000e+06,5.261584454409565792e-01,4.703196347031963764e-01,5.499124343257443259e-01
5.673064000000000000e+06,4.813153961136024117e-01,4.543378995433789980e-01,5.971978984238178745e-01
5.674004000000000000e+06,4.454409566517190111e-01,4.452054794520547976e-01,5.604203152364273244e-01
5.674932000000000000e+06,4.529147982062780575e-01,4.543378995433789980e-01,5.551663747810858807e-01
5.675868000000000000e+06,4.693572496263079263e-01,4.360730593607305972e-01,5.569176882661996952e-01
5.676804000000000000e+06,4.813153961136024117e-01,4.383561643835616195e-01,5.814360770577933213e-01
5.677736000000000000e+06,4.648729446935725429e-01,4.383561643835616195e-01,6.007005253940456146e-01
5.678672000000000000e+06,4.454409566517190111e-01,4.771689497716894435e-01,5.551663747810858807e-01
5.679608000000000000e+06,4.678624813153961504e-01,4.589041095890410427e-01,5.323992994746059582e-01
5.680544000000000000e+06,4.932735426008968971e-01,4.383561643835616195e-01,5.604203152364273244e-01
5.681476000000000000e+06,5.261584454409565792e-01,4.223744292237442410e-01,5.779334500875656921e-01
5.682412000000000000e+06,5.186846038863975883e-01,4.337899543378995748e-01,5.586690017513135098e-01
5.683348000000000000e+06,5.097159940209267104e-01,4.726027397260273988e-01,5.656742556917688791e-01
5.684284000000000000e+06,4.872944693572496822e-01,4.680365296803652431e-01,5.411558669001751420e-01
5.685216000000000000e+06,4.887892376681614581e-01,4.474885844748858199e-01,5.516637478108581405e-01
5.686152000000000000e+06,4.828101644245142432e-01,4.337899543378995748e-01,5.446584938704028822e-01
5.687088000000000000e+06,4.663677130044843189e-01,4.406392694063926418e-01,5.656742556917688791e-01
5.688024000000000000e+06,4.454409566517190111e-01,4.543378995433789980e-01,5.656742556917688791e-01
5.688956000000000000e+06,4.559043348281016650e-01,4.680365296803652431e-01,5.446584938704028822e-01
5.689892000000000000e+06,4.857997010463377952e-01,4.543378995433789980e-01,5.394045534150613275e-01
5.690828000000000000e+06,4.768310911808669728e-01,4.223744292237442410e-01,5.796847635726795067e-01
5.691764000000000000e+06,4.708520179372197578e-01,4.223744292237442410e-01,5.691768826619965083e-01
5.692696000000000000e+06,4.738415545590433653e-01,4.406392694063926418e-01,5.499124343257443259e-01
5.693632000000000000e+06,4.828101644245142432e-01,4.589041095890410427e-01,5.323992994746059582e-01
5.694568000000000000e+06,5.186846038863975883e-01,4.726027397260273988e-01,5.166374781085815160e-01
5.695508000000000000e+06,5.156950672645739253e-01,4.726027397260273988e-01,5.691768826619965083e-01
5.696436000000000000e+06,4.648729446935725429e-01,4.406392694063926418e-01,5.901926444833625052e-01
5.697372000000000000e+06,4.454409566517190111e-01,4.520547945205479756e-01,5.516637478108581405e-01
5.698308000000000000e+06,4.708520179372197578e-01,4.406392694063926418e-01,5.359019264448336983e-01
5.699244000000000000e+06,5.171898355754858123e-01,4.474885844748858199e-01,5.394045534150613275e-01
5.700176000000000000e+06,5.186846038863975883e-01,4.520547945205479756e-01,6.147110332749562422e-01
5.701112000000000000e+06,4.573991031390134965e-01,4.589041095890410427e-01,5.936952714535902453e-01
5.702048000000000000e+06,4.364723467862481332e-01,4.634703196347031984e-01,5.534150612959720661e-01
5.702984000000000000e+06,4.514200298953662260e-01,4.474885844748858199e-01,5.306479859894921436e-01
5.703916000000000000e+06,4.648729446935725429e-01,4.520547945205479756e-01,5.691768826619965083e-01
5.704852000000000000e+06,4.768310911808669728e-01,4.269406392694063967e-01,5.148861646234675904e-01
5.705788000000000000e+06,4.813153961136024117e-01,4.383561643835616195e-01,5.919439579684764308e-01
5.706724000000000000e+06,4.798206278026905802e-01,4.474885844748858199e-01,5.691768826619965083e-01
5.707656000000000000e+06,4.828101644245142432e-01,4.520547945205479756e-01,5.516637478108581405e-01
5.708592000000000000e+06,4.663677130044843189e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.709528000000000000e+06,4.588938714499252725e-01,4.634703196347031984e-01,5.551663747810858807e-01
5.710464000000000000e+06,4.364723467862481332e-01,4.406392694063926418e-01,5.604203152364273244e-01
5.711396000000000000e+06,4.424514200298954036e-01,4.337899543378995748e-01,5.516637478108581405e-01
5.712332000000000000e+06,4.544095665171898335e-01,4.269406392694063967e-01,5.516637478108581405e-01
5.713268000000000000e+06,4.828101644245142432e-01,4.429223744292236642e-01,5.639229422066550645e-01
5.714204000000000000e+06,5.022421524663677195e-01,4.383561643835616195e-01,5.814360770577933213e-01
5.715136000000000000e+06,5.022421524663677195e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.716072000000000000e+06,5.037369207772794955e-01,4.474885844748858199e-01,5.691768826619965083e-01
5.717012000000000000e+06,4.962630792227204490e-01,4.657534246575342207e-01,5.516637478108581405e-01
5.717944000000000000e+06,4.708520179372197578e-01,4.634703196347031984e-01,5.586690017513135098e-01
5.718876000000000000e+06,4.663677130044843189e-01,4.543378995433789980e-01,5.814360770577933213e-01
5.719812000000000000e+06,4.559043348281016650e-01,4.543378995433789980e-01,5.831873905429072469e-01
5.720748000000000000e+06,4.678624813153961504e-01,4.474885844748858199e-01,5.394045534150613275e-01
5.721684000000000000e+06,4.887892376681614581e-01,4.589041095890410427e-01,5.656742556917688791e-01
5.722616000000000000e+06,4.947683109118086731e-01,4.543378995433789980e-01,5.726795096322242484e-01
5.723552000000000000e+06,4.902840059790732341e-01,4.543378995433789980e-01,5.726795096322242484e-01
5.724488000000000000e+06,4.648729446935725429e-01,4.178082191780821963e-01,5.411558669001751420e-01
5.725424000000000000e+06,4.813153961136024117e-01,4.726027397260273988e-01,5.919439579684764308e-01
5.726356000000000000e+06,4.708520179372197578e-01,4.634703196347031984e-01,5.516637478108581405e-01
5.727292000000000000e+06,4.977578475336323360e-01,4.703196347031963764e-01,5.288966725043783290e-01
5.728228000000000000e+06,4.857997010463377952e-01,4.337899543378995748e-01,5.936952714535902453e-01
5.729164000000000000e+06,4.618834080717488799e-01,4.406392694063926418e-01,5.936952714535902453e-01
5.730096000000000000e+06,4.484304932735426186e-01,4.589041095890410427e-01,5.446584938704028822e-01
5.731032000000000000e+06,4.678624813153961504e-01,4.657534246575342207e-01,5.323992994746059582e-01
5.731968000000000000e+06,4.857997010463377952e-01,4.383561643835616195e-01,5.464098073555166968e-01
5.732904000000000000e+06,4.857997010463377952e-01,4.360730593607305972e-01,5.726795096322242484e-01
5.733836000000000000e+06,4.618834080717488799e-01,4.315068493150684414e-01,5.604203152364273244e-01
5.734772000000000000e+06,4.708520179372197578e-01,4.863013698630136439e-01,5.604203152364273244e-01
5.735708000000000000e+06,4.708520179372197578e-01,4.634703196347031984e-01,5.499124343257443259e-01
5.736644000000000000e+06,4.618834080717488799e-01,4.315068493150684414e-01,6.077057793345008729e-01
5.737576000000000000e+06,4.499252615844544501e-01,4.452054794520547976e-01,5.901926444833625052e-01
5.738516000000000000e+06,4.454409566517190111e-01,4.634703196347031984e-01,5.411558669001751420e-01
5.739448000000000000e+06,4.484304932735426186e-01,4.474885844748858199e-01,5.253940455341505888e-01
5.740384000000000000e+06,4.484304932735426186e-01,4.406392694063926418e-01,5.796847635726795067e-01
5.741316000000000000e+06,4.573991031390134965e-01,4.474885844748858199e-01,5.674255691768826937e-01
5.742252000000000000e+06,4.588938714499252725e-01,4.383561643835616195e-01,5.586690017513135098e-01
5.743188000000000000e+06,4.753363228699551968e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.744124000000000000e+06,4.887892376681614581e-01,4.680365296803652431e-01,5.656742556917688791e-01
5.745056000000000000e+06,5.007473841554558325e-01,4.543378995433789980e-01,5.499124343257443259e-01
5.745992000000000000e+06,5.216741405082211402e-01,4.634703196347031984e-01,5.323992994746059582e-01
5.746928000000000000e+06,5.216741405082211402e-01,4.474885844748858199e-01,5.604203152364273244e-01
5.747864000000000000e+06,5.381165919282511201e-01,4.474885844748858199e-01,5.691768826619965083e-01
5.748796000000000000e+06,5.515695067264573259e-01,4.452054794520547976e-01,5.323992994746059582e-01
5.749732000000000000e+06,5.724962630792226337e-01,4.520547945205479756e-01,5.674255691768826937e-01
5.750668000000000000e+06,5.381165919282511201e-01,4.474885844748858199e-01,5.726795096322242484e-01
5.751604000000000000e+06,5.127055306427503734e-01,4.931506849315068219e-01,5.656742556917688791e-01
5.752536000000000000e+06,4.648729446935725429e-01,4.520547945205479756e-01,5.429071803852889566e-01
5.753472000000000000e+06,4.110612855007473865e-01,4.520547945205479756e-01,5.656742556917688791e-01
5.754408000000000000e+06,3.871449925261584712e-01,4.406392694063926418e-01,5.516637478108581405e-01
5.755344000000000000e+06,3.931240657698056862e-01,4.657534246575342207e-01,5.323992994746059582e-01
5.756276000000000000e+06,4.185351270553064329e-01,4.520547945205479756e-01,5.499124343257443259e-01
5.757212000000000000e+06,4.080717488789237790e-01,4.109589041095890183e-01,5.656742556917688791e-01
5.758148000000000000e+06,4.349775784753363572e-01,4.520547945205479756e-01,5.639229422066550645e-01
5.759084000000000000e+06,4.588938714499252725e-01,4.543378995433789980e-01,5.499124343257443259e-01
5.760020000000000000e+06,4.708520179372197578e-01,4.452054794520547976e-01,5.674255691768826937e-01
5.760952000000000000e+06,4.887892376681614581e-01,4.543378995433789980e-01,5.586690017513135098e-01
5.761888000000000000e+06,4.902840059790732341e-01,4.543378995433789980e-01,5.726795096322242484e-01
5.762824000000000000e+06,4.902840059790732341e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.763756000000000000e+06,5.007473841554558325e-01,4.543378995433789980e-01,5.411558669001751420e-01
5.764692000000000000e+06,4.977578475336323360e-01,4.292237442922374191e-01,5.306479859894921436e-01
5.765628000000000000e+06,5.097159940209267104e-01,4.543378995433789980e-01,5.726795096322242484e-01
5.766564000000000000e+06,5.560538116591927649e-01,4.657534246575342207e-01,5.814360770577933213e-01
5.767496000000000000e+06,5.784753363228699596e-01,4.292237442922374191e-01,5.709281961471103228e-01
5.768432000000000000e+06,5.979073243647234914e-01,4.200913242009132187e-01,5.569176882661996952e-01
5.769368000000000000e+06,6.218236173393123511e-01,4.474885844748858199e-01,5.481611208406305114e-01
5.770304000000000000e+06,6.023916292974588194e-01,4.885844748858447772e-01,5.744308231173380630e-01
5.771236000000000000e+06,5.366218236173392331e-01,5.068493150684931781e-01,6.007005253940456146e-01
5.772172000000000000e+06,4.050822122571001715e-01,4.863013698630136439e-01,5.866900175131348760e-01
5.773108000000000000e+06,3.587443946188341171e-01,4.885844748858447772e-01,5.323992994746059582e-01
5.774044000000000000e+06,3.408071748878924168e-01,4.337899543378995748e-01,5.394045534150613275e-01
5.774976000000000000e+06,3.452914798206278002e-01,4.109589041095890183e-01,5.691768826619965083e-01
5.775912000000000000e+06,3.408071748878924168e-01,4.292237442922374191e-01,5.516637478108581405e-01
5.776848000000000000e+06,3.662182361733931635e-01,4.292237442922374191e-01,5.656742556917688791e-01
5.777784000000000000e+06,4.245142002989537033e-01,4.406392694063926418e-01,5.446584938704028822e-01
5.778716000000000000e+06,4.708520179372197578e-01,4.452054794520547976e-01,5.656742556917688791e-01
5.779652000000000000e+06,5.052316890881912714e-01,4.383561643835616195e-01,5.639229422066550645e-01
5.780588000000000000e+06,5.127055306427503734e-01,4.474885844748858199e-01,5.499124343257443259e-01
5.781524000000000000e+06,5.022421524663677195e-01,4.520547945205479756e-01,5.586690017513135098e-01
5.782456000000000000e+06,5.007473841554558325e-01,4.657534246575342207e-01,5.656742556917688791e-01
5.783392000000000000e+06,5.097159940209267104e-01,4.474885844748858199e-01,5.516637478108581405e-01
5.784328000000000000e+06,5.291479820627802422e-01,4.543378995433789980e-01,5.604203152364273244e-01
5.785264000000000000e+06,6.083707025411061453e-01,4.452054794520547976e-01,5.253940455341505888e-01
5.786196000000000000e+06,6.397608370702541070e-01,3.607305936073059716e-01,5.446584938704028822e-01
5.787132000000000000e+06,6.651718983557548537e-01,4.269406392694063967e-01,5.936952714535902453e-01
5.788068000000000000e+06,6.143497757847533602e-01,4.634703196347031984e-01,5.901926444833625052e-01
5.789004000000000000e+06,5.336322869955156811e-01,5.182648401826484008e-01,5.621716287215411390e-01
5.789936000000000000e+06,4.708520179372197578e-01,5.114155251141552228e-01,5.359019264448336983e-01
5.790872000000000000e+06,4.020926756352765641e-01,5.000000000000000000e-01,5.674255691768826937e-01
5.791808000000000000e+06,3.139013452914798386e-01,4.680365296803652431e-01,5.726795096322242484e-01
5.792744000000000000e+06,2.451420029895366448e-01,4.269406392694063967e-01,5.516637478108581405e-01
5.793676000000000000e+06,2.541106128550074672e-01,4.200913242009132187e-01,5.218914185639229597e-01
5.794612000000000000e+06,3.153961136023916700e-01,4.132420091324200406e-01,5.323992994746059582e-01
5.795548000000000000e+06,4.005979073243647326e-01,3.972602739726027732e-01,5.726795096322242484e-01
5.796484000000000000e+06,4.828101644245142432e-01,4.178082191780821963e-01,5.744308231173380630e-01
5.797416000000000000e+06,5.336322869955156811e-01,4.383561643835616195e-01,5.516637478108581405e-01
5.798352000000000000e+06,5.411061285500746720e-01,4.474885844748858199e-01,5.656742556917688791e-01
5.799288000000000000e+06,5.261584454409565792e-01,4.543378995433789980e-01,5.656742556917688791e-01
5.800224000000000000e+06,5.007473841554558325e-01,4.703196347031963764e-01,5.551663747810858807e-01
