2.635024000000000000e+06,4.831130690161527519e-01,4.566787003610108808e-01,5.648464163822526363e-01
2.635960000000000000e+06,4.904552129221732559e-01,4.620938628158844930e-01,5.546075085324232434e-01
2.636892000000000000e+06,4.963289280469897480e-01,4.657039711191335307e-01,5.682593856655290265e-01
2.637836000000000000e+06,4.904552129221732559e-01,4.602888086642599186e-01,5.716723549488055278e-01
2.638764000000000000e+06,4.875183553597650099e-01,4.584837545126353442e-01,5.546075085324232434e-01
2.639700000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.716723549488055278e-01
2.640632000000000000e+06,4.845814977973567639e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.641568000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.546075085324232434e-01
2.642504000000000000e+06,4.875183553597650099e-01,4.620938628158844930e-01,5.563139931740614941e-01
2.643440000000000000e+06,4.801762114537445059e-01,4.657039711191335307e-01,5.784982935153584194e-01
2.644372000000000000e+06,4.831130690161527519e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.645308000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.648464163822526363e-01
2.646244000000000000e+06,4.977973568281938710e-01,4.512635379061371577e-01,5.563139931740614941e-01
2.647180000000000000e+06,4.831130690161527519e-01,4.566787003610108808e-01,5.563139931740614941e-01
2.648112000000000000e+06,4.757709251101321368e-01,4.602888086642599186e-01,5.682593856655290265e-01
2.649048000000000000e+06,4.845814977973567639e-01,4.638989169675090674e-01,5.631399317406143856e-01
2.649984000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.650920000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.563139931740614941e-01
2.651852000000000000e+06,4.831130690161527519e-01,4.620938628158844930e-01,5.546075085324232434e-01
2.652788000000000000e+06,4.816446402349486289e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.653724000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.767918088737201687e-01
2.654660000000000000e+06,4.919236417033773789e-01,4.729241877256318283e-01,5.853242320819113109e-01
2.655592000000000000e+06,4.875183553597650099e-01,4.584837545126353442e-01,5.750853242320819181e-01
2.656528000000000000e+06,4.875183553597650099e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.657464000000000000e+06,4.904552129221732559e-01,4.584837545126353442e-01,5.699658703071672772e-01
2.658400000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.784982935153584194e-01
2.659340000000000000e+06,4.757709251101321368e-01,4.548736462093863064e-01,5.648464163822526363e-01
2.660268000000000000e+06,4.801762114537445059e-01,4.638989169675090674e-01,5.716723549488055278e-01
2.661204000000000000e+06,4.845814977973567639e-01,4.729241877256318283e-01,5.563139931740614941e-01
2.662140000000000000e+06,4.875183553597650099e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.663072000000000000e+06,4.772393538913362598e-01,4.458483754512635455e-01,5.460750853242321012e-01
2.664008000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.716723549488055278e-01
2.664944000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.631399317406143856e-01
2.665880000000000000e+06,4.860499265785608869e-01,4.693140794223826795e-01,5.443686006825938506e-01
2.666812000000000000e+06,4.757709251101321368e-01,4.458483754512635455e-01,5.460750853242321012e-01
2.667748000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.563139931740614941e-01
2.668684000000000000e+06,4.801762114537445059e-01,4.602888086642599186e-01,5.665529010238907759e-01
2.669620000000000000e+06,4.889867841409691329e-01,4.512635379061371577e-01,5.648464163822526363e-01
2.670552000000000000e+06,4.816446402349486289e-01,4.693140794223826795e-01,5.563139931740614941e-01
2.671488000000000000e+06,4.831130690161527519e-01,4.638989169675090674e-01,5.631399317406143856e-01
2.672424000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.614334470989761350e-01
2.673360000000000000e+06,4.860499265785608869e-01,4.638989169675090674e-01,5.631399317406143856e-01
2.674292000000000000e+06,4.801762114537445059e-01,4.602888086642599186e-01,5.767918088737201687e-01
2.675228000000000000e+06,4.787077826725403829e-01,4.638989169675090674e-01,5.767918088737201687e-01
2.676164000000000000e+06,4.845814977973567639e-01,4.711191335740072539e-01,5.631399317406143856e-01
2.677100000000000000e+06,4.904552129221732559e-01,4.530685920577617321e-01,5.699658703071672772e-01
2.678032000000000000e+06,4.787077826725403829e-01,4.602888086642599186e-01,5.802047781569965590e-01
2.678968000000000000e+06,4.845814977973567639e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.679904000000000000e+06,4.860499265785608869e-01,4.638989169675090674e-01,5.716723549488055278e-01
2.680844000000000000e+06,4.787077826725403829e-01,4.494584837545126943e-01,5.511945392491467421e-01
2.681772000000000000e+06,4.787077826725403829e-01,4.602888086642599186e-01,5.682593856655290265e-01
2.682708000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.563139931740614941e-01
2.683644000000000000e+06,4.860499265785608869e-01,4.729241877256318283e-01,5.853242320819113109e-01
2.684580000000000000e+06,4.875183553597650099e-01,4.729241877256318283e-01,5.853242320819113109e-01
2.685512000000000000e+06,4.816446402349486289e-01,4.584837545126353442e-01,5.699658703071672772e-01
2.686448000000000000e+06,4.845814977973567639e-01,4.657039711191335307e-01,6.058020477815699856e-01
2.687384000000000000e+06,4.904552129221732559e-01,4.747292418772562916e-01,5.375426621160409590e-01
2.688320000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.494880546075086025e-01
2.689252000000000000e+06,4.875183553597650099e-01,4.602888086642599186e-01,5.597269624573378843e-01
2.690188000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.691124000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.692060000000000000e+06,4.787077826725403829e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.692992000000000000e+06,4.801762114537445059e-01,4.638989169675090674e-01,5.733788395904436674e-01
2.693928000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.597269624573378843e-01
2.694864000000000000e+06,4.801762114537445059e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.695800000000000000e+06,4.684287812041115773e-01,4.602888086642599186e-01,5.955631399317405927e-01
2.696732000000000000e+06,4.684287812041115773e-01,4.368231046931407846e-01,5.460750853242321012e-01
2.697668000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.546075085324232434e-01
2.698604000000000000e+06,4.831130690161527519e-01,4.584837545126353442e-01,5.597269624573378843e-01
2.699540000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.733788395904436674e-01
2.700472000000000000e+06,4.860499265785608869e-01,4.729241877256318283e-01,5.648464163822526363e-01
2.701408000000000000e+06,4.801762114537445059e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.702348000000000000e+06,4.743024963289280138e-01,4.548736462093863064e-01,5.733788395904436674e-01
2.703280000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.563139931740614941e-01
2.704212000000000000e+06,4.875183553597650099e-01,4.602888086642599186e-01,5.529010238907849928e-01
2.705148000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.665529010238907759e-01
2.706084000000000000e+06,4.801762114537445059e-01,4.548736462093863064e-01,5.631399317406143856e-01
2.707020000000000000e+06,4.757709251101321368e-01,4.693140794223826795e-01,5.767918088737201687e-01
2.707952000000000000e+06,4.831130690161527519e-01,4.602888086642599186e-01,5.682593856655290265e-01
2.708888000000000000e+06,4.801762114537445059e-01,4.620938628158844930e-01,5.682593856655290265e-01
2.709824000000000000e+06,4.875183553597650099e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.710760000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.665529010238907759e-01
2.711692000000000000e+06,4.875183553597650099e-01,4.638989169675090674e-01,5.648464163822526363e-01
2.712628000000000000e+06,4.757709251101321368e-01,4.494584837545126943e-01,5.546075085324232434e-01
2.713564000000000000e+06,4.875183553597650099e-01,4.747292418772562916e-01,5.563139931740614941e-01
2.714500000000000000e+06,4.787077826725403829e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.715432000000000000e+06,4.919236417033773789e-01,4.801444043321300148e-01,5.733788395904436674e-01
2.716368000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.717304000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.529010238907849928e-01
2.718240000000000000e+06,4.757709251101321368e-01,4.584837545126353442e-01,5.699658703071672772e-01
2.719172000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.597269624573378843e-01
2.720108000000000000e+06,4.860499265785608869e-01,4.693140794223826795e-01,5.733788395904436674e-01
2.721044000000000000e+06,4.801762114537445059e-01,4.494584837545126943e-01,5.443686006825938506e-01
2.721980000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.597269624573378843e-01
2.722912000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.723856000000000000e+06,4.787077826725403829e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.724784000000000000e+06,4.875183553597650099e-01,4.548736462093863064e-01,5.597269624573378843e-01
2.725720000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.546075085324232434e-01
2.726652000000000000e+06,4.875183553597650099e-01,4.422382671480143967e-01,5.443686006825938506e-01
2.727588000000000000e+06,4.875183553597650099e-01,4.530685920577617321e-01,5.682593856655290265e-01
2.728524000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.729460000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.730392000000000000e+06,4.919236417033773789e-01,4.711191335740072539e-01,5.767918088737201687e-01
2.731328000000000000e+06,4.875183553597650099e-01,4.638989169675090674e-01,5.699658703071672772e-01
2.732264000000000000e+06,4.845814977973567639e-01,4.620938628158844930e-01,5.648464163822526363e-01
2.733200000000000000e+06,4.889867841409691329e-01,4.584837545126353442e-01,5.597269624573378843e-01
2.734132000000000000e+06,4.787077826725403829e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.735068000000000000e+06,4.787077826725403829e-01,4.530685920577617321e-01,5.767918088737201687e-01
2.736004000000000000e+06,4.860499265785608869e-01,4.729241877256318283e-01,5.511945392491467421e-01
2.736940000000000000e+06,4.787077826725403829e-01,4.566787003610108808e-01,5.597269624573378843e-01
2.737872000000000000e+06,4.919236417033773789e-01,4.729241877256318283e-01,5.904436860068259518e-01
2.738808000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.665529010238907759e-01
2.739744000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.665529010238907759e-01
2.740680000000000000e+06,4.889867841409691329e-01,4.638989169675090674e-01,5.648464163822526363e-01
2.741612000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.648464163822526363e-01
2.742548000000000000e+06,4.860499265785608869e-01,4.566787003610108808e-01,5.597269624573378843e-01
2.743484000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.682593856655290265e-01
2.744420000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.597269624573378843e-01
2.745360000000000000e+06,4.860499265785608869e-01,4.638989169675090674e-01,5.563139931740614941e-01
2.746288000000000000e+06,4.860499265785608869e-01,4.620938628158844930e-01,5.443686006825938506e-01
2.747224000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.733788395904436674e-01
2.748160000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.511945392491467421e-01
2.749092000000000000e+06,4.845814977973567639e-01,4.548736462093863064e-01,5.563139931740614941e-01
2.750028000000000000e+06,4.831130690161527519e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.750964000000000000e+06,4.801762114537445059e-01,4.693140794223826795e-01,5.546075085324232434e-01
2.751900000000000000e+06,4.831130690161527519e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.752832000000000000e+06,4.875183553597650099e-01,4.548736462093863064e-01,5.614334470989761350e-01
2.753768000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.754704000000000000e+06,4.831130690161527519e-01,4.458483754512635455e-01,5.443686006825938506e-01
2.755640000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.756572000000000000e+06,4.801762114537445059e-01,4.602888086642599186e-01,5.631399317406143856e-01
2.757508000000000000e+06,4.816446402349486289e-01,4.602888086642599186e-01,5.597269624573378843e-01
2.758444000000000000e+06,4.904552129221732559e-01,4.657039711191335307e-01,5.477815699658703519e-01
2.759380000000000000e+06,4.831130690161527519e-01,4.494584837545126943e-01,5.563139931740614941e-01
2.760312000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.682593856655290265e-01
2.761248000000000000e+06,4.845814977973567639e-01,4.530685920577617321e-01,5.580204778156996337e-01
2.762184000000000000e+06,4.875183553597650099e-01,4.548736462093863064e-01,5.563139931740614941e-01
2.763120000000000000e+06,4.845814977973567639e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.764052000000000000e+06,4.860499265785608869e-01,4.620938628158844930e-01,5.784982935153584194e-01
2.764988000000000000e+06,4.904552129221732559e-01,4.657039711191335307e-01,5.631399317406143856e-01
2.765924000000000000e+06,4.977973568281938710e-01,4.657039711191335307e-01,5.221843003412969253e-01
2.766864000000000000e+06,4.860499265785608869e-01,4.837545126353790526e-01,5.733788395904436674e-01
2.767792000000000000e+06,4.860499265785608869e-01,4.638989169675090674e-01,5.750853242320819181e-01
2.768728000000000000e+06,4.875183553597650099e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.769664000000000000e+06,4.801762114537445059e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.770600000000000000e+06,4.875183553597650099e-01,4.512635379061371577e-01,5.563139931740614941e-01
2.771532000000000000e+06,4.919236417033773789e-01,4.693140794223826795e-01,5.767918088737201687e-01
2.772468000000000000e+06,4.875183553597650099e-01,4.620938628158844930e-01,5.563139931740614941e-01
2.773404000000000000e+06,4.845814977973567639e-01,4.620938628158844930e-01,5.546075085324232434e-01
2.774340000000000000e+06,4.816446402349486289e-01,4.602888086642599186e-01,5.767918088737201687e-01
2.775272000000000000e+06,4.875183553597650099e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.776208000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.648464163822526363e-01
2.777144000000000000e+06,4.801762114537445059e-01,4.638989169675090674e-01,5.546075085324232434e-01
2.778080000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.563139931740614941e-01
2.779012000000000000e+06,4.787077826725403829e-01,4.638989169675090674e-01,5.563139931740614941e-01
2.779948000000000000e+06,4.787077826725403829e-01,4.584837545126353442e-01,5.648464163822526363e-01
2.780884000000000000e+06,4.875183553597650099e-01,4.638989169675090674e-01,5.733788395904436674e-01
2.781820000000000000e+06,4.904552129221732559e-01,4.584837545126353442e-01,5.546075085324232434e-01
2.782752000000000000e+06,4.948604992657856250e-01,4.747292418772562916e-01,5.853242320819113109e-01
2.783688000000000000e+06,4.845814977973567639e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.784624000000000000e+06,4.787077826725403829e-01,4.458483754512635455e-01,5.460750853242321012e-01
2.785560000000000000e+06,4.831130690161527519e-01,4.602888086642599186e-01,5.563139931740614941e-01
2.786492000000000000e+06,4.933920704845815020e-01,4.602888086642599186e-01,5.767918088737201687e-01
2.787428000000000000e+06,4.889867841409691329e-01,4.729241877256318283e-01,5.853242320819113109e-01
2.788368000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.631399317406143856e-01
2.789300000000000000e+06,4.845814977973567639e-01,4.548736462093863064e-01,5.733788395904436674e-01
2.790232000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.716723549488055278e-01
2.791168000000000000e+06,4.845814977973567639e-01,4.494584837545126943e-01,5.563139931740614941e-01
2.792104000000000000e+06,4.845814977973567639e-01,4.657039711191335307e-01,5.733788395904436674e-01
2.793040000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.546075085324232434e-01
2.793972000000000000e+06,4.816446402349486289e-01,4.548736462093863064e-01,5.648464163822526363e-01
2.794908000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.546075085324232434e-01
2.795844000000000000e+06,4.977973568281938710e-01,4.729241877256318283e-01,5.614334470989761350e-01
2.796780000000000000e+06,5.022026431718060735e-01,4.801444043321300148e-01,5.580204778156996337e-01
2.797712000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.798648000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.494880546075086025e-01
2.799584000000000000e+06,4.845814977973567639e-01,4.548736462093863064e-01,5.426621160409555999e-01
2.800520000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.801452000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.563139931740614941e-01
2.802388000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.511945392491467421e-01
2.803324000000000000e+06,4.845814977973567639e-01,4.548736462093863064e-01,5.511945392491467421e-01
2.804260000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.750853242320819181e-01
2.805192000000000000e+06,4.875183553597650099e-01,4.729241877256318283e-01,5.597269624573378843e-01
2.806128000000000000e+06,4.948604992657856250e-01,4.530685920577617321e-01,5.682593856655290265e-01
2.807064000000000000e+06,4.801762114537445059e-01,4.548736462093863064e-01,5.682593856655290265e-01
2.808000000000000000e+06,4.875183553597650099e-01,4.494584837545126943e-01,5.563139931740614941e-01
2.808932000000000000e+06,4.801762114537445059e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.809876000000000000e+06,4.860499265785608869e-01,4.512635379061371577e-01,5.665529010238907759e-01
2.810804000000000000e+06,4.831130690161527519e-01,4.530685920577617321e-01,5.631399317406143856e-01
2.811740000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.699658703071672772e-01
2.812672000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.699658703071672772e-01
2.813608000000000000e+06,4.963289280469897480e-01,4.675090252707581051e-01,5.802047781569965590e-01
2.814544000000000000e+06,4.948604992657856250e-01,4.729241877256318283e-01,5.784982935153584194e-01
2.815480000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.816412000000000000e+06,4.831130690161527519e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.817348000000000000e+06,4.801762114537445059e-01,4.584837545126353442e-01,5.648464163822526363e-01
2.818284000000000000e+06,4.845814977973567639e-01,4.530685920577617321e-01,5.682593856655290265e-01
2.819220000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.699658703071672772e-01
2.820152000000000000e+06,4.904552129221732559e-01,4.657039711191335307e-01,5.648464163822526363e-01
2.821088000000000000e+06,4.860499265785608869e-01,4.620938628158844930e-01,5.682593856655290265e-01
2.822024000000000000e+06,4.904552129221732559e-01,4.638989169675090674e-01,5.699658703071672772e-01
2.822960000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.682593856655290265e-01
2.823892000000000000e+06,4.860499265785608869e-01,4.602888086642599186e-01,5.665529010238907759e-01
2.824828000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.563139931740614941e-01
2.825764000000000000e+06,4.919236417033773789e-01,4.638989169675090674e-01,5.819112627986348096e-01
2.826700000000000000e+06,4.772393538913362598e-01,4.566787003610108808e-01,5.836177474402730603e-01
2.827632000000000000e+06,4.698972099853157003e-01,4.368231046931407846e-01,5.853242320819113109e-01
2.828568000000000000e+06,4.919236417033773789e-01,4.693140794223826795e-01,5.784982935153584194e-01
2.829504000000000000e+06,4.919236417033773789e-01,4.638989169675090674e-01,5.716723549488055278e-01
2.830440000000000000e+06,4.845814977973567639e-01,4.638989169675090674e-01,5.699658703071672772e-01
2.831380000000000000e+06,4.948604992657856250e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.832308000000000000e+06,4.757709251101321368e-01,4.512635379061371577e-01,5.529010238907849928e-01
2.833244000000000000e+06,4.757709251101321368e-01,4.458483754512635455e-01,5.460750853242321012e-01
2.834180000000000000e+06,4.787077826725403829e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.835112000000000000e+06,4.743024963289280138e-01,4.440433212996389711e-01,5.443686006825938506e-01
2.836048000000000000e+06,4.728340675477239463e-01,4.404332129963899334e-01,5.358361774744027084e-01
2.836984000000000000e+06,4.831130690161527519e-01,4.386281588447653590e-01,5.802047781569965590e-01
2.837920000000000000e+06,4.889867841409691329e-01,4.530685920577617321e-01,5.494880546075086025e-01
2.838852000000000000e+06,4.889867841409691329e-01,4.657039711191335307e-01,5.750853242320819181e-01
2.839788000000000000e+06,4.904552129221732559e-01,4.584837545126353442e-01,5.494880546075086025e-01
2.840724000000000000e+06,4.831130690161527519e-01,4.548736462093863064e-01,5.511945392491467421e-01
2.841660000000000000e+06,4.860499265785608869e-01,4.584837545126353442e-01,5.699658703071672772e-01
2.842592000000000000e+06,4.743024963289280138e-01,4.458483754512635455e-01,5.477815699658703519e-01
2.843528000000000000e+06,4.831130690161527519e-01,4.512635379061371577e-01,5.648464163822526363e-01
2.844464000000000000e+06,4.919236417033773789e-01,4.657039711191335307e-01,5.665529010238907759e-01
2.845400000000000000e+06,4.904552129221732559e-01,4.602888086642599186e-01,5.699658703071672772e-01
2.846332000000000000e+06,4.787077826725403829e-01,4.458483754512635455e-01,5.443686006825938506e-01
2.847268000000000000e+06,4.787077826725403829e-01,4.440433212996389711e-01,5.494880546075086025e-01
2.848204000000000000e+06,4.889867841409691329e-01,4.729241877256318283e-01,5.819112627986348096e-01
2.849140000000000000e+06,4.875183553597650099e-01,4.747292418772562916e-01,5.836177474402730603e-01
2.850072000000000000e+06,4.831130690161527519e-01,4.584837545126353442e-01,5.494880546075086025e-01
2.851008000000000000e+06,4.787077826725403829e-01,4.548736462093863064e-01,5.563139931740614941e-01
2.851944000000000000e+06,4.831130690161527519e-01,4.512635379061371577e-01,5.699658703071672772e-01
2.852884000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.563139931740614941e-01
2.853812000000000000e+06,4.860499265785608869e-01,4.657039711191335307e-01,5.767918088737201687e-01
2.854748000000000000e+06,4.860499265785608869e-01,4.548736462093863064e-01,5.494880546075086025e-01
2.855684000000000000e+06,4.919236417033773789e-01,4.494584837545126943e-01,5.716723549488055278e-01
2.856620000000000000e+06,4.919236417033773789e-01,4.512635379061371577e-01,5.648464163822526363e-01
2.857552000000000000e+06,4.919236417033773789e-01,4.729241877256318283e-01,5.443686006825938506e-01
2.858488000000000000e+06,4.919236417033773789e-01,4.512635379061371577e-01,5.563139931740614941e-01
2.859424000000000000e+06,4.831130690161527519e-01,4.602888086642599186e-01,5.716723549488055278e-01
2.860360000000000000e+06,4.860499265785608869e-01,4.530685920577617321e-01,5.597269624573378843e-01
2.861292000000000000e+06,4.845814977973567639e-01,4.638989169675090674e-01,5.546075085324232434e-01
2.862228000000000000e+06,4.831130690161527519e-01,4.530685920577617321e-01,5.648464163822526363e-01
2.863164000000000000e+06,4.831130690161527519e-01,4.512635379061371577e-01,5.563139931740614941e-01
2.864100000000000000e+06,4.757709251101321368e-01,4.530685920577617321e-01,5.563139931740614941e-01
2.865032000000000000e+06,4.919236417033773789e-01,4.675090252707581051e-01,5.716723549488055278e-01
2.865968000000000000e+06,4.860499265785608869e-01,4.675090252707581051e-01,5.853242320819113109e-01
2.866904000000000000e+06,4.787077826725403829e-01,4.458483754512635455e-01,5.443686006825938506e-01
2.867840000000000000e+06,4.801762114537445059e-01,4.494584837545126943e-01,5.443686006825938506e-01
