2.361032000000000000e+06,4.947526236881558681e-01,3.850129198966408817e-01,5.604982206405693113e-01
2.362904000000000000e+06,4.917541229385307133e-01,3.850129198966408817e-01,5.516014234875444844e-01
2.363836000000000000e+06,4.872563718140929812e-01,3.772609819121447439e-01,5.302491103202846556e-01
2.364772000000000000e+06,4.932533733133432907e-01,3.953488372093023617e-01,5.373665480427045615e-01
2.365708000000000000e+06,5.007496251874062887e-01,3.875968992248062239e-01,5.587188612099643903e-01
2.366644000000000000e+06,4.947526236881558681e-01,4.108527131782946373e-01,5.444839857651244674e-01
2.367576000000000000e+06,4.917541229385307133e-01,4.005167958656330462e-01,5.711743772241992811e-01
2.368520000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.533807829181494053e-01
2.369448000000000000e+06,4.902548725637181359e-01,4.056847545219638418e-01,5.711743772241992811e-01
2.370384000000000000e+06,4.977511244377811339e-01,3.979328165374677040e-01,5.373665480427045615e-01
2.371316000000000000e+06,4.947526236881558681e-01,3.824289405684754284e-01,5.569395017793593583e-01
2.372252000000000000e+06,5.037481259370314435e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.373188000000000000e+06,4.917541229385307133e-01,3.979328165374677040e-01,5.622775800711743432e-01
2.374124000000000000e+06,4.872563718140929812e-01,3.824289405684754284e-01,5.391459074733095935e-01
2.375056000000000000e+06,5.082458770614692867e-01,3.901808785529715662e-01,5.088967971530248269e-01
2.375992000000000000e+06,4.962518740629685565e-01,4.056847545219638418e-01,5.444839857651244674e-01
2.376928000000000000e+06,5.007496251874062887e-01,3.979328165374677040e-01,5.480427046263344204e-01
2.377864000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.444839857651244674e-01
2.378796000000000000e+06,4.917541229385307133e-01,4.005167958656330462e-01,5.676156583629893282e-01
2.379732000000000000e+06,4.887556221889055585e-01,3.927648578811370195e-01,5.693950177935942492e-01
2.380668000000000000e+06,4.917541229385307133e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.381604000000000000e+06,4.932533733133432907e-01,4.005167958656330462e-01,5.622775800711743432e-01
2.382536000000000000e+06,4.947526236881558681e-01,3.850129198966408817e-01,5.516014234875444844e-01
2.383472000000000000e+06,4.887556221889055585e-01,3.901808785529715662e-01,5.444839857651244674e-01
2.384408000000000000e+06,4.992503748125937113e-01,4.005167958656330462e-01,5.676156583629893282e-01
2.385344000000000000e+06,4.872563718140929812e-01,3.927648578811370195e-01,5.676156583629893282e-01
2.386276000000000000e+06,5.022488755622188661e-01,3.850129198966408817e-01,5.444839857651244674e-01
2.387212000000000000e+06,4.992503748125937113e-01,4.082687338501291840e-01,5.676156583629893282e-01
2.388148000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.389084000000000000e+06,4.992503748125937113e-01,3.875968992248062239e-01,5.533807829181494053e-01
2.390024000000000000e+06,4.947526236881558681e-01,3.824289405684754284e-01,5.338078291814946086e-01
2.390952000000000000e+06,5.007496251874062887e-01,4.056847545219638418e-01,5.533807829181494053e-01
2.391888000000000000e+06,4.962518740629685565e-01,3.901808785529715662e-01,5.533807829181494053e-01
2.392824000000000000e+06,4.992503748125937113e-01,3.979328165374677040e-01,5.480427046263344204e-01
2.393756000000000000e+06,4.872563718140929812e-01,3.746770025839794016e-01,5.338078291814946086e-01
2.394692000000000000e+06,5.157421289355321736e-01,4.315245478036175975e-01,5.551601423487544373e-01
2.395628000000000000e+06,4.962518740629685565e-01,4.108527131782946373e-01,5.373665480427045615e-01
2.396564000000000000e+06,4.872563718140929812e-01,3.901808785529715662e-01,5.800711743772241080e-01
2.397496000000000000e+06,4.992503748125937113e-01,3.927648578811370195e-01,5.391459074733095935e-01
2.398432000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.533807829181494053e-01
2.399368000000000000e+06,5.007496251874062887e-01,3.824289405684754284e-01,5.444839857651244674e-01
2.400304000000000000e+06,4.887556221889055585e-01,3.979328165374677040e-01,5.516014234875444844e-01
2.401236000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.551601423487544373e-01
2.402172000000000000e+06,4.992503748125937113e-01,4.160206718346253218e-01,5.765124555160141551e-01
2.403108000000000000e+06,4.992503748125937113e-01,4.005167958656330462e-01,5.676156583629893282e-01
2.404044000000000000e+06,5.067466266866567093e-01,4.186046511627907751e-01,5.818505338078291400e-01
2.404976000000000000e+06,4.932533733133432907e-01,4.005167958656330462e-01,5.658362989323842962e-01
2.405912000000000000e+06,5.052473763118440209e-01,4.056847545219638418e-01,5.658362989323842962e-01
2.406848000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.569395017793593583e-01
2.407784000000000000e+06,5.007496251874062887e-01,3.927648578811370195e-01,5.533807829181494053e-01
2.408716000000000000e+06,4.947526236881558681e-01,3.850129198966408817e-01,5.569395017793593583e-01
2.409652000000000000e+06,4.962518740629685565e-01,3.824289405684754284e-01,5.338078291814946086e-01
2.410588000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.711743772241992811e-01
2.411528000000000000e+06,5.037481259370314435e-01,3.979328165374677040e-01,5.569395017793593583e-01
2.412456000000000000e+06,4.962518740629685565e-01,3.901808785529715662e-01,5.604982206405693113e-01
2.413392000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.516014234875444844e-01
2.414328000000000000e+06,4.977511244377811339e-01,4.056847545219638418e-01,5.729537366548042021e-01
2.415264000000000000e+06,5.127436281859070188e-01,4.263565891472868019e-01,5.249110320284696707e-01
2.416196000000000000e+06,4.932533733133432907e-01,3.953488372093023617e-01,5.533807829181494053e-01
2.417132000000000000e+06,4.962518740629685565e-01,3.901808785529715662e-01,5.622775800711743432e-01
2.418068000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.587188612099643903e-01
2.419004000000000000e+06,4.887556221889055585e-01,4.005167958656330462e-01,5.658362989323842962e-01
2.419936000000000000e+06,5.007496251874062887e-01,3.850129198966408817e-01,5.533807829181494053e-01
2.420872000000000000e+06,4.932533733133432907e-01,3.875968992248062239e-01,5.587188612099643903e-01
2.421808000000000000e+06,4.962518740629685565e-01,4.005167958656330462e-01,5.516014234875444844e-01
2.422740000000000000e+06,5.007496251874062887e-01,4.056847545219638418e-01,5.587188612099643903e-01
2.423676000000000000e+06,4.962518740629685565e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.424612000000000000e+06,4.977511244377811339e-01,4.082687338501291840e-01,5.711743772241992811e-01
2.425548000000000000e+06,4.947526236881558681e-01,4.056847545219638418e-01,5.658362989323842962e-01
2.426484000000000000e+06,4.947526236881558681e-01,3.824289405684754284e-01,5.444839857651244674e-01
2.428352000000000000e+06,5.007496251874062887e-01,4.056847545219638418e-01,5.498220640569394524e-01
2.429288000000000000e+06,4.887556221889055585e-01,3.979328165374677040e-01,5.640569395017792642e-01
2.430224000000000000e+06,4.947526236881558681e-01,3.850129198966408817e-01,5.533807829181494053e-01
2.431156000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.658362989323842962e-01
2.432092000000000000e+06,4.917541229385307133e-01,4.056847545219638418e-01,5.622775800711743432e-01
2.433032000000000000e+06,4.992503748125937113e-01,4.056847545219638418e-01,5.551601423487544373e-01
2.433964000000000000e+06,4.962518740629685565e-01,4.082687338501291840e-01,5.480427046263344204e-01
2.434896000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.516014234875444844e-01
2.435832000000000000e+06,4.947526236881558681e-01,4.108527131782946373e-01,5.391459074733095935e-01
2.436768000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.587188612099643903e-01
2.437704000000000000e+06,4.887556221889055585e-01,3.979328165374677040e-01,5.729537366548042021e-01
2.438636000000000000e+06,4.992503748125937113e-01,4.056847545219638418e-01,5.622775800711743432e-01
2.439572000000000000e+06,4.977511244377811339e-01,3.979328165374677040e-01,5.658362989323842962e-01
2.440508000000000000e+06,5.052473763118440209e-01,3.979328165374677040e-01,5.569395017793593583e-01
2.441444000000000000e+06,5.067466266866567093e-01,4.186046511627907751e-01,5.800711743772241080e-01
2.442376000000000000e+06,5.067466266866567093e-01,4.108527131782946373e-01,5.729537366548042021e-01
2.443312000000000000e+06,4.887556221889055585e-01,3.772609819121447439e-01,5.320284697508896876e-01
2.444248000000000000e+06,4.872563718140929812e-01,3.798449612403100861e-01,5.320284697508896876e-01
2.445180000000000000e+06,5.037481259370314435e-01,4.005167958656330462e-01,5.444839857651244674e-01
2.446116000000000000e+06,4.887556221889055585e-01,3.927648578811370195e-01,5.729537366548042021e-01
2.447052000000000000e+06,4.947526236881558681e-01,4.056847545219638418e-01,5.480427046263344204e-01
2.447988000000000000e+06,4.962518740629685565e-01,4.056847545219638418e-01,5.480427046263344204e-01
2.448924000000000000e+06,4.947526236881558681e-01,4.134366925064599796e-01,5.444839857651244674e-01
2.449856000000000000e+06,4.992503748125937113e-01,4.108527131782946373e-01,5.480427046263344204e-01
2.450792000000000000e+06,5.007496251874062887e-01,3.824289405684754284e-01,5.533807829181494053e-01
2.451728000000000000e+06,5.007496251874062887e-01,3.927648578811370195e-01,5.533807829181494053e-01
2.452664000000000000e+06,4.947526236881558681e-01,4.108527131782946373e-01,5.444839857651244674e-01
2.453596000000000000e+06,5.007496251874062887e-01,3.953488372093023617e-01,5.391459074733095935e-01
2.454540000000000000e+06,4.812593703148425606e-01,4.082687338501291840e-01,5.907473309608540779e-01
2.455468000000000000e+06,4.902548725637181359e-01,3.565891472868216727e-01,5.391459074733095935e-01
2.456404000000000000e+06,5.127436281859070188e-01,4.341085271317829397e-01,5.800711743772241080e-01
2.457336000000000000e+06,4.962518740629685565e-01,3.824289405684754284e-01,5.516014234875444844e-01
2.458272000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.516014234875444844e-01
2.459208000000000000e+06,5.007496251874062887e-01,3.979328165374677040e-01,5.480427046263344204e-01
2.460144000000000000e+06,5.037481259370314435e-01,4.108527131782946373e-01,5.622775800711743432e-01
2.461076000000000000e+06,4.917541229385307133e-01,3.953488372093023617e-01,5.587188612099643903e-01
2.462012000000000000e+06,4.917541229385307133e-01,3.927648578811370195e-01,5.444839857651244674e-01
2.462948000000000000e+06,4.917541229385307133e-01,4.056847545219638418e-01,5.676156583629893282e-01
2.463884000000000000e+06,4.902548725637181359e-01,3.824289405684754284e-01,5.498220640569394524e-01
2.464816000000000000e+06,5.007496251874062887e-01,3.901808785529715662e-01,5.498220640569394524e-01
2.465752000000000000e+06,4.947526236881558681e-01,4.082687338501291840e-01,5.480427046263344204e-01
2.466688000000000000e+06,5.022488755622188661e-01,3.927648578811370195e-01,5.658362989323842962e-01
2.467624000000000000e+06,4.887556221889055585e-01,4.005167958656330462e-01,5.640569395017792642e-01
2.468556000000000000e+06,4.917541229385307133e-01,4.005167958656330462e-01,5.658362989323842962e-01
2.469492000000000000e+06,4.947526236881558681e-01,3.979328165374677040e-01,5.587188612099643903e-01
2.470428000000000000e+06,4.992503748125937113e-01,3.824289405684754284e-01,5.444839857651244674e-01
2.471364000000000000e+06,4.962518740629685565e-01,4.005167958656330462e-01,5.640569395017792642e-01
2.472296000000000000e+06,5.007496251874062887e-01,3.979328165374677040e-01,5.391459074733095935e-01
2.473232000000000000e+06,4.977511244377811339e-01,4.005167958656330462e-01,5.747330960854092341e-01
2.474168000000000000e+06,4.872563718140929812e-01,3.824289405684754284e-01,5.391459074733095935e-01
2.475104000000000000e+06,5.082458770614692867e-01,4.108527131782946373e-01,5.142348754448398118e-01
2.476044000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.476972000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.516014234875444844e-01
2.477908000000000000e+06,4.887556221889055585e-01,3.824289405684754284e-01,5.533807829181494053e-01
2.478844000000000000e+06,4.962518740629685565e-01,3.927648578811370195e-01,5.391459074733095935e-01
2.479776000000000000e+06,4.962518740629685565e-01,3.927648578811370195e-01,5.444839857651244674e-01
2.480712000000000000e+06,4.932533733133432907e-01,3.850129198966408817e-01,5.355871886120996406e-01
2.481648000000000000e+06,4.962518740629685565e-01,4.005167958656330462e-01,5.427046263345195465e-01
2.482584000000000000e+06,4.992503748125937113e-01,3.927648578811370195e-01,5.444839857651244674e-01
2.483516000000000000e+06,4.947526236881558681e-01,3.953488372093023617e-01,5.587188612099643903e-01
2.484452000000000000e+06,5.037481259370314435e-01,3.798449612403100861e-01,5.106761565836298589e-01
2.485388000000000000e+06,4.947526236881558681e-01,3.927648578811370195e-01,5.533807829181494053e-01
2.486324000000000000e+06,4.872563718140929812e-01,3.953488372093023617e-01,5.747330960854092341e-01
2.487256000000000000e+06,4.977511244377811339e-01,3.979328165374677040e-01,5.444839857651244674e-01
2.488192000000000000e+06,4.947526236881558681e-01,4.005167958656330462e-01,5.658362989323842962e-01
2.489128000000000000e+06,4.992503748125937113e-01,3.953488372093023617e-01,5.533807829181494053e-01
2.490064000000000000e+06,4.917541229385307133e-01,3.772609819121447439e-01,5.320284697508896876e-01
2.490996000000000000e+06,4.947526236881558681e-01,3.927648578811370195e-01,5.373665480427045615e-01
2.491932000000000000e+06,4.917541229385307133e-01,3.927648578811370195e-01,5.444839857651244674e-01
2.492868000000000000e+06,4.947526236881558681e-01,3.927648578811370195e-01,5.516014234875444844e-01
2.493804000000000000e+06,4.977511244377811339e-01,3.927648578811370195e-01,5.516014234875444844e-01
2.494736000000000000e+06,4.812593703148425606e-01,3.617571059431524683e-01,5.533807829181494053e-01
2.495672000000000000e+06,5.007496251874062887e-01,4.005167958656330462e-01,5.587188612099643903e-01
2.496608000000000000e+06,4.947526236881558681e-01,3.927648578811370195e-01,5.480427046263344204e-01
2.497548000000000000e+06,5.007496251874062887e-01,3.901808785529715662e-01,5.569395017793593583e-01
2.498476000000000000e+06,4.947526236881558681e-01,3.927648578811370195e-01,5.373665480427045615e-01
2.499412000000000000e+06,4.902548725637181359e-01,4.005167958656330462e-01,5.533807829181494053e-01
2.500348000000000000e+06,4.962518740629685565e-01,3.927648578811370195e-01,5.427046263345195465e-01
