4.425180000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.754797441364605470e-01
4.426116000000000000e+06,4.943457189014539566e-01,4.529616724738675382e-01,4.733475479744135850e-01
4.427052000000000000e+06,4.975767366720517115e-01,4.599303135888500593e-01,4.690831556503197719e-01
4.427988000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.428920000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.626865671641791078e-01
4.429856000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.712153518123667340e-01
4.430792000000000000e+06,5.024232633279482885e-01,4.599303135888500593e-01,4.648187633262259588e-01
4.431728000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.432660000000000000e+06,5.056542810985460434e-01,4.668989547038328025e-01,4.882729211087419863e-01
4.433596000000000000e+06,4.991922455573505335e-01,4.459930313588850170e-01,4.584221748400852947e-01
4.434532000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.520255863539445196e-01
4.435468000000000000e+06,4.991922455573505335e-01,4.494773519163762776e-01,4.520255863539445196e-01
4.436400000000000000e+06,4.975767366720517115e-01,4.599303135888500593e-01,4.797441364605543601e-01
4.437336000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.438272000000000000e+06,5.024232633279482885e-01,4.634146341463415419e-01,4.733475479744135850e-01
4.439208000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.584221748400852947e-01
4.440140000000000000e+06,4.991922455573505335e-01,4.425087108013937565e-01,4.690831556503197719e-01
4.441076000000000000e+06,4.959612277867528896e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.442012000000000000e+06,5.056542810985460434e-01,4.599303135888500593e-01,4.754797441364605470e-01
4.442948000000000000e+06,4.975767366720517115e-01,4.529616724738675382e-01,4.925373134328357994e-01
4.443880000000000000e+06,4.991922455573505335e-01,4.703832752613240631e-01,4.520255863539445196e-01
4.444816000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.690831556503197719e-01
4.445752000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.446688000000000000e+06,5.088852988691437984e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.447620000000000000e+06,5.040387722132472215e-01,4.808362369337978448e-01,4.541577825159914816e-01
4.448556000000000000e+06,5.088852988691437984e-01,4.529616724738675382e-01,4.498933901918976686e-01
4.449492000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.797441364605543601e-01
4.450428000000000000e+06,5.024232633279482885e-01,4.459930313588850170e-01,4.669509594882729209e-01
4.451360000000000000e+06,5.056542810985460434e-01,4.773519163763065842e-01,4.797441364605543601e-01
4.452296000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.541577825159914816e-01
4.453232000000000000e+06,5.218093699515347073e-01,4.668989547038328025e-01,4.072494669509594267e-01
4.454168000000000000e+06,5.024232633279482885e-01,4.808362369337978448e-01,4.477611940298507065e-01
4.455100000000000000e+06,5.056542810985460434e-01,4.808362369337978448e-01,4.904051172707888373e-01
4.456036000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.712153518123667340e-01
4.456972000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.457908000000000000e+06,4.959612277867528896e-01,4.390243902439024959e-01,4.520255863539445196e-01
4.458840000000000000e+06,5.040387722132472215e-01,4.390243902439024959e-01,4.648187633262259588e-01
4.459776000000000000e+06,5.008077544426494665e-01,4.529616724738675382e-01,4.584221748400852947e-01
4.460712000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.648187633262259588e-01
4.461648000000000000e+06,5.040387722132472215e-01,4.459930313588850170e-01,4.626865671641791078e-01
4.462580000000000000e+06,5.072697899838449764e-01,4.808362369337978448e-01,4.904051172707888373e-01
4.463516000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.712153518123667340e-01
4.464452000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.465388000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.818763326226012111e-01
4.466320000000000000e+06,4.959612277867528896e-01,4.599303135888500593e-01,4.690831556503197719e-01
4.467256000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.605543710021321457e-01
4.468192000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.733475479744135850e-01
4.469128000000000000e+06,4.975767366720517115e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.470060000000000000e+06,5.056542810985460434e-01,4.668989547038328025e-01,4.882729211087419863e-01
4.470996000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.882729211087419863e-01
4.471932000000000000e+06,5.072697899838449764e-01,4.773519163763065842e-01,4.754797441364605470e-01
4.472868000000000000e+06,4.894991922455573796e-01,4.494773519163762776e-01,4.904051172707888373e-01
4.473800000000000000e+06,5.121163166397415534e-01,4.425087108013937565e-01,4.541577825159914816e-01
4.474736000000000000e+06,5.024232633279482885e-01,4.982578397212543697e-01,4.690831556503197719e-01
4.475672000000000000e+06,5.024232633279482885e-01,4.599303135888500593e-01,4.648187633262259588e-01
4.476608000000000000e+06,4.959612277867528896e-01,4.599303135888500593e-01,4.669509594882729209e-01
4.477540000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.797441364605543601e-01
4.478476000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.690831556503197719e-01
4.479412000000000000e+06,5.105008077544426204e-01,4.599303135888500593e-01,4.584221748400852947e-01
4.480348000000000000e+06,5.056542810985460434e-01,4.773519163763065842e-01,4.776119402985073981e-01
4.481280000000000000e+06,4.959612277867528896e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.482216000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.797441364605543601e-01
4.483152000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.626865671641791078e-01
4.484088000000000000e+06,5.056542810985460434e-01,4.425087108013937565e-01,4.690831556503197719e-01
4.485020000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.712153518123667340e-01
4.485956000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.584221748400852947e-01
4.486892000000000000e+06,5.088852988691437984e-01,4.599303135888500593e-01,4.648187633262259588e-01
4.487828000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.776119402985073981e-01
4.488760000000000000e+06,4.991922455573505335e-01,4.668989547038328025e-01,4.648187633262259588e-01
4.489696000000000000e+06,5.072697899838449764e-01,4.564459930313587988e-01,4.797441364605543601e-01
4.490632000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.456289978678038555e-01
4.491568000000000000e+06,5.105008077544426204e-01,4.773519163763065842e-01,4.904051172707888373e-01
4.492500000000000000e+06,5.072697899838449764e-01,4.773519163763065842e-01,4.584221748400852947e-01
4.493436000000000000e+06,5.105008077544426204e-01,4.703832752613240631e-01,4.904051172707888373e-01
4.494372000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.690831556503197719e-01
4.495308000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.541577825159914816e-01
4.496240000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.754797441364605470e-01
4.497176000000000000e+06,5.040387722132472215e-01,4.703832752613240631e-01,4.541577825159914816e-01
4.498112000000000000e+06,4.991922455573505335e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.499048000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.797441364605543601e-01
4.499980000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.477611940298507065e-01
4.500916000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.501852000000000000e+06,5.072697899838449764e-01,4.564459930313587988e-01,4.712153518123667340e-01
4.502788000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.818763326226012111e-01
4.503720000000000000e+06,5.105008077544426204e-01,4.808362369337978448e-01,4.925373134328357994e-01
4.504656000000000000e+06,4.975767366720517115e-01,4.634146341463415419e-01,4.520255863539445196e-01
4.505592000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.506528000000000000e+06,5.040387722132472215e-01,4.599303135888500593e-01,4.648187633262259588e-01
4.507460000000000000e+06,5.040387722132472215e-01,4.494773519163762776e-01,4.690831556503197719e-01
4.508396000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.776119402985073981e-01
4.509332000000000000e+06,5.105008077544426204e-01,4.668989547038328025e-01,4.733475479744135850e-01
4.510268000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.648187633262259588e-01
4.511200000000000000e+06,5.072697899838449764e-01,4.634146341463415419e-01,4.541577825159914816e-01
4.512136000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.513072000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.456289978678038555e-01
4.514008000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.690831556503197719e-01
4.514940000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.515876000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.712153518123667340e-01
4.516812000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.562899786780383327e-01
4.517748000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.754797441364605470e-01
4.518680000000000000e+06,4.959612277867528896e-01,4.494773519163762776e-01,4.584221748400852947e-01
4.519616000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.882729211087419863e-01
4.520552000000000000e+06,5.024232633279482885e-01,4.599303135888500593e-01,4.797441364605543601e-01
4.521488000000000000e+06,5.088852988691437984e-01,4.668989547038328025e-01,4.541577825159914816e-01
4.522420000000000000e+06,4.959612277867528896e-01,4.285714285714284921e-01,4.626865671641791078e-01
4.523356000000000000e+06,5.218093699515347073e-01,4.808362369337978448e-01,4.179104477611940149e-01
4.524292000000000000e+06,5.072697899838449764e-01,5.087108013937281514e-01,5.031982942430702765e-01
4.525228000000000000e+06,5.024232633279482885e-01,4.599303135888500593e-01,4.776119402985073981e-01
4.526160000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.818763326226012111e-01
4.527096000000000000e+06,4.959612277867528896e-01,4.459930313588850170e-01,4.712153518123667340e-01
4.528032000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.797441364605543601e-01
4.528968000000000000e+06,5.056542810985460434e-01,4.703832752613240631e-01,4.712153518123667340e-01
4.529900000000000000e+06,5.008077544426494665e-01,4.425087108013937565e-01,4.520255863539445196e-01
4.530836000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.669509594882729209e-01
4.531772000000000000e+06,5.072697899838449764e-01,4.599303135888500593e-01,4.562899786780383327e-01
4.532708000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.669509594882729209e-01
4.533640000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.626865671641791078e-01
4.534576000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.712153518123667340e-01
4.535512000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.754797441364605470e-01
4.536448000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.754797441364605470e-01
4.537380000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.541577825159914816e-01
4.538316000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.626865671641791078e-01
4.539252000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.626865671641791078e-01
4.540188000000000000e+06,5.024232633279482885e-01,4.355400696864110133e-01,4.648187633262259588e-01
4.541120000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.456289978678038555e-01
4.542056000000000000e+06,5.040387722132472215e-01,4.425087108013937565e-01,4.712153518123667340e-01
4.542992000000000000e+06,4.911147011308562016e-01,4.111498257839721893e-01,4.754797441364605470e-01
4.543928000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.520255863539445196e-01
4.544860000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.648187633262259588e-01
4.545796000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.584221748400852947e-01
4.546732000000000000e+06,5.024232633279482885e-01,4.599303135888500593e-01,4.861407249466950242e-01
4.547668000000000000e+06,5.056542810985460434e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.548600000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.754797441364605470e-01
4.549536000000000000e+06,4.975767366720517115e-01,4.425087108013937565e-01,4.477611940298507065e-01
4.550472000000000000e+06,5.008077544426494665e-01,4.529616724738675382e-01,4.797441364605543601e-01
4.551408000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.552340000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.553276000000000000e+06,4.959612277867528896e-01,4.459930313588850170e-01,4.648187633262259588e-01
4.554212000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.555148000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.690831556503197719e-01
4.556080000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.541577825159914816e-01
4.557016000000000000e+06,4.959612277867528896e-01,4.320557491289197527e-01,4.456289978678038555e-01
4.557952000000000000e+06,4.959612277867528896e-01,4.425087108013937565e-01,4.541577825159914816e-01
4.558888000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.559820000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.560756000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.797441364605543601e-01
4.561692000000000000e+06,4.975767366720517115e-01,4.634146341463415419e-01,4.648187633262259588e-01
4.562628000000000000e+06,5.121163166397415534e-01,4.808362369337978448e-01,4.541577825159914816e-01
4.563560000000000000e+06,5.105008077544426204e-01,4.425087108013937565e-01,4.754797441364605470e-01
4.564496000000000000e+06,4.830371567043618697e-01,4.355400696864110133e-01,5.223880597014924909e-01
4.565432000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.566368000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.690831556503197719e-01
4.567300000000000000e+06,5.056542810985460434e-01,4.599303135888500593e-01,4.712153518123667340e-01
4.568236000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.626865671641791078e-01
4.569172000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.712153518123667340e-01
4.570108000000000000e+06,4.959612277867528896e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.571040000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.626865671641791078e-01
4.571976000000000000e+06,4.959612277867528896e-01,4.599303135888500593e-01,4.797441364605543601e-01
4.572912000000000000e+06,4.911147011308562016e-01,4.425087108013937565e-01,5.138592750533048648e-01
4.573848000000000000e+06,4.830371567043618697e-01,4.599303135888500593e-01,5.117270788912580137e-01
4.574780000000000000e+06,5.121163166397415534e-01,4.425087108013937565e-01,4.605543710021321457e-01
4.575716000000000000e+06,5.088852988691437984e-01,4.494773519163762776e-01,4.690831556503197719e-01
4.576652000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.754797441364605470e-01
4.577588000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.626865671641791078e-01
4.578520000000000000e+06,5.024232633279482885e-01,4.773519163763065842e-01,4.541577825159914816e-01
4.579456000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.669509594882729209e-01
4.580392000000000000e+06,4.991922455573505335e-01,4.599303135888500593e-01,4.797441364605543601e-01
4.581328000000000000e+06,4.991922455573505335e-01,4.425087108013937565e-01,4.520255863539445196e-01
4.582260000000000000e+06,4.991922455573505335e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.583196000000000000e+06,5.105008077544426204e-01,4.668989547038328025e-01,4.797441364605543601e-01
4.584132000000000000e+06,5.088852988691437984e-01,4.599303135888500593e-01,4.797441364605543601e-01
4.585068000000000000e+06,4.959612277867528896e-01,4.459930313588850170e-01,4.541577825159914816e-01
4.586000000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.626865671641791078e-01
4.586936000000000000e+06,4.991922455573505335e-01,4.459930313588850170e-01,4.626865671641791078e-01
4.587872000000000000e+06,4.975767366720517115e-01,4.494773519163762776e-01,4.520255863539445196e-01
4.588808000000000000e+06,5.072697899838449764e-01,4.494773519163762776e-01,4.562899786780383327e-01
4.589740000000000000e+06,5.056542810985460434e-01,4.668989547038328025e-01,4.541577825159914816e-01
4.590676000000000000e+06,4.991922455573505335e-01,4.773519163763065842e-01,4.797441364605543601e-01
4.591612000000000000e+06,4.991922455573505335e-01,4.459930313588850170e-01,4.626865671641791078e-01
4.592548000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.904051172707888373e-01
4.593480000000000000e+06,5.008077544426494665e-01,4.216027874564459710e-01,4.754797441364605470e-01
4.594416000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.882729211087419863e-01
4.595352000000000000e+06,5.008077544426494665e-01,4.459930313588850170e-01,4.605543710021321457e-01
4.596288000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.541577825159914816e-01
4.597220000000000000e+06,5.024232633279482885e-01,4.494773519163762776e-01,4.541577825159914816e-01
4.598156000000000000e+06,4.959612277867528896e-01,4.529616724738675382e-01,4.861407249466950242e-01
4.599092000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.648187633262259588e-01
4.600028000000000000e+06,4.991922455573505335e-01,4.494773519163762776e-01,4.520255863539445196e-01
4.600960000000000000e+06,5.040387722132472215e-01,4.459930313588850170e-01,4.626865671641791078e-01
4.601896000000000000e+06,5.072697899838449764e-01,4.564459930313587988e-01,4.861407249466950242e-01
4.602832000000000000e+06,5.105008077544426204e-01,4.459930313588850170e-01,4.669509594882729209e-01
4.603768000000000000e+06,5.105008077544426204e-01,4.529616724738675382e-01,4.349680170575692673e-01
4.604700000000000000e+06,5.040387722132472215e-01,4.494773519163762776e-01,4.904051172707888373e-01
4.605636000000000000e+06,5.088852988691437984e-01,4.599303135888500593e-01,4.626865671641791078e-01
4.606572000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.520255863539445196e-01
4.607508000000000000e+06,5.024232633279482885e-01,4.773519163763065842e-01,4.754797441364605470e-01
4.608440000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.626865671641791078e-01
4.609376000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.754797441364605470e-01
4.610312000000000000e+06,5.072697899838449764e-01,4.668989547038328025e-01,4.626865671641791078e-01
4.611248000000000000e+06,5.040387722132472215e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.612180000000000000e+06,5.024232633279482885e-01,4.703832752613240631e-01,4.712153518123667340e-01
4.613116000000000000e+06,4.830371567043618697e-01,4.111498257839721893e-01,4.861407249466950242e-01
4.614052000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.882729211087419863e-01
4.614988000000000000e+06,4.975767366720517115e-01,4.425087108013937565e-01,4.712153518123667340e-01
4.615920000000000000e+06,5.072697899838449764e-01,4.564459930313587988e-01,4.541577825159914816e-01
4.616856000000000000e+06,5.040387722132472215e-01,4.599303135888500593e-01,4.541577825159914816e-01
4.617792000000000000e+06,5.088852988691437984e-01,4.668989547038328025e-01,4.669509594882729209e-01
4.618728000000000000e+06,5.040387722132472215e-01,4.425087108013937565e-01,4.584221748400852947e-01
4.619660000000000000e+06,5.008077544426494665e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.620596000000000000e+06,4.991922455573505335e-01,4.529616724738675382e-01,4.648187633262259588e-01
4.621532000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.622468000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.797441364605543601e-01
4.623400000000000000e+06,5.024232633279482885e-01,4.529616724738675382e-01,4.754797441364605470e-01
4.624336000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.690831556503197719e-01
4.625272000000000000e+06,4.991922455573505335e-01,4.285714285714284921e-01,4.392324093816630803e-01
4.626208000000000000e+06,5.072697899838449764e-01,4.529616724738675382e-01,4.712153518123667340e-01
4.627140000000000000e+06,5.072697899838449764e-01,4.599303135888500593e-01,4.498933901918976686e-01
4.628076000000000000e+06,5.024232633279482885e-01,4.668989547038328025e-01,4.797441364605543601e-01
4.629012000000000000e+06,4.959612277867528896e-01,4.599303135888500593e-01,4.690831556503197719e-01
4.629948000000000000e+06,4.943457189014539566e-01,4.529616724738675382e-01,4.754797441364605470e-01
4.630880000000000000e+06,4.943457189014539566e-01,4.250871080139372316e-01,4.520255863539445196e-01
4.631816000000000000e+06,4.991922455573505335e-01,4.459930313588850170e-01,4.648187633262259588e-01
4.632752000000000000e+06,5.072697899838449764e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.633688000000000000e+06,5.008077544426494665e-01,4.529616724738675382e-01,4.690831556503197719e-01
4.634620000000000000e+06,4.991922455573505335e-01,4.494773519163762776e-01,4.861407249466950242e-01
4.635556000000000000e+06,5.040387722132472215e-01,4.320557491289197527e-01,4.584221748400852947e-01
4.636492000000000000e+06,5.056542810985460434e-01,4.425087108013937565e-01,4.648187633262259588e-01
4.637428000000000000e+06,5.024232633279482885e-01,4.425087108013937565e-01,4.712153518123667340e-01
4.638360000000000000e+06,5.040387722132472215e-01,4.668989547038328025e-01,4.712153518123667340e-01
4.639296000000000000e+06,4.959612277867528896e-01,4.390243902439024959e-01,4.648187633262259588e-01
