4.594768000000000000e+06,4.908536585365854132e-01,5.273109243697478021e-01,5.519031141868511181e-01
4.595704000000000000e+06,4.878048780487805325e-01,5.252100840336133558e-01,5.519031141868511181e-01
4.596636000000000000e+06,4.984756097560975596e-01,5.357142857142856984e-01,5.726643598615916986e-01
4.597572000000000000e+06,5.060975609756097615e-01,5.357142857142856984e-01,5.726643598615916986e-01
4.598508000000000000e+06,5.121951219512195230e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.599444000000000000e+06,4.984756097560975596e-01,5.525210084033612690e-01,5.605536332179930081e-01
4.600376000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.778546712802767882e-01
4.601312000000000000e+06,4.984756097560975596e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.602248000000000000e+06,4.954268292682926789e-01,5.483193277310923763e-01,5.847750865051903890e-01
4.603184000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.726643598615916986e-01
4.604116000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.640138408304498085e-01
4.605052000000000000e+06,5.030487804878048808e-01,5.441176470588234837e-01,5.622837370242215194e-01
4.605988000000000000e+06,5.015243902439024959e-01,5.357142857142856984e-01,5.761245674740484990e-01
4.606924000000000000e+06,4.984756097560975596e-01,5.378151260504201447e-01,5.657439446366783198e-01
4.607856000000000000e+06,5.060975609756097615e-01,5.399159663865545911e-01,5.778546712802767882e-01
4.608792000000000000e+06,5.076219512195122574e-01,5.336134453781512521e-01,5.726643598615916986e-01
4.609728000000000000e+06,4.999999999999999445e-01,5.504201680672268227e-01,5.570934256055364298e-01
4.610664000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.934256055363322790e-01
4.611596000000000000e+06,4.923780487804877981e-01,5.378151260504201447e-01,5.674740484429066090e-01
4.612532000000000000e+06,4.908536585365854132e-01,5.399159663865545911e-01,5.743944636678199878e-01
4.613468000000000000e+06,4.984756097560975596e-01,5.357142857142856984e-01,5.709342560553634094e-01
4.614404000000000000e+06,5.076219512195122574e-01,5.609243697478990542e-01,5.951557093425605682e-01
4.615336000000000000e+06,5.015243902439024959e-01,5.483193277310923763e-01,5.640138408304498085e-01
4.616272000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.640138408304498085e-01
4.617208000000000000e+06,5.015243902439024959e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.618144000000000000e+06,5.060975609756097615e-01,5.504201680672268227e-01,5.778546712802767882e-01
4.619076000000000000e+06,4.939024390243902940e-01,5.504201680672268227e-01,5.847750865051903890e-01
4.620012000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.778546712802767882e-01
4.620948000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.709342560553634094e-01
4.621884000000000000e+06,4.984756097560975596e-01,5.378151260504201447e-01,5.726643598615916986e-01
4.622816000000000000e+06,5.015243902439024959e-01,5.399159663865545911e-01,5.726643598615916986e-01
4.623752000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.674740484429066090e-01
4.624688000000000000e+06,4.908536585365854132e-01,5.273109243697478021e-01,5.519031141868511181e-01
4.625624000000000000e+06,4.984756097560975596e-01,5.294117647058822484e-01,5.519031141868511181e-01
4.626556000000000000e+06,5.030487804878048808e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.627492000000000000e+06,4.999999999999999445e-01,5.378151260504201447e-01,5.570934256055364298e-01
4.628428000000000000e+06,4.862804878048780366e-01,5.399159663865545911e-01,5.674740484429066090e-01
4.629364000000000000e+06,5.152439024390244038e-01,5.693277310924369505e-01,5.449826989619377393e-01
4.630296000000000000e+06,4.908536585365854132e-01,5.420168067226890374e-01,5.674740484429066090e-01
4.631232000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.640138408304498085e-01
4.632168000000000000e+06,4.984756097560975596e-01,5.378151260504201447e-01,5.709342560553634094e-01
4.633104000000000000e+06,4.984756097560975596e-01,5.462184873949579300e-01,5.795847750865052994e-01
4.634036000000000000e+06,5.015243902439024959e-01,5.420168067226890374e-01,5.761245674740484990e-01
4.634972000000000000e+06,4.908536585365854132e-01,5.273109243697478021e-01,5.484429065743945397e-01
4.635908000000000000e+06,4.969512195121951748e-01,5.504201680672268227e-01,5.761245674740484990e-01
4.636844000000000000e+06,4.969512195121951748e-01,5.399159663865545911e-01,5.778546712802767882e-01
4.637776000000000000e+06,4.954268292682926789e-01,5.525210084033612690e-01,5.726643598615916986e-01
4.638712000000000000e+06,5.076219512195122574e-01,5.672268907563025042e-01,5.380622837370241385e-01
4.639648000000000000e+06,5.076219512195122574e-01,5.336134453781512521e-01,5.397923875432526497e-01
4.640584000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.726643598615916986e-01
4.641516000000000000e+06,4.923780487804877981e-01,5.462184873949579300e-01,5.726643598615916986e-01
4.642452000000000000e+06,4.908536585365854132e-01,5.399159663865545911e-01,5.640138408304498085e-01
4.643388000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.778546712802767882e-01
4.644324000000000000e+06,5.030487804878048808e-01,5.525210084033612690e-01,5.847750865051903890e-01
4.645256000000000000e+06,5.076219512195122574e-01,5.525210084033612690e-01,5.795847750865052994e-01
4.646192000000000000e+06,4.984756097560975596e-01,5.504201680672268227e-01,5.847750865051903890e-01
4.647128000000000000e+06,4.984756097560975596e-01,5.525210084033612690e-01,5.761245674740484990e-01
4.648064000000000000e+06,5.060975609756097615e-01,5.609243697478990542e-01,5.519031141868511181e-01
4.648996000000000000e+06,4.954268292682926789e-01,5.378151260504201447e-01,5.865051903114186782e-01
4.649932000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.570934256055364298e-01
4.650868000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.657439446366783198e-01
4.651804000000000000e+06,4.939024390243902940e-01,5.525210084033612690e-01,5.726643598615916986e-01
4.652736000000000000e+06,4.939024390243902940e-01,5.483193277310923763e-01,5.778546712802767882e-01
4.653672000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.847750865051903890e-01
4.654608000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.743944636678199878e-01
4.655544000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.778546712802767882e-01
4.656476000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.813148788927335886e-01
4.657412000000000000e+06,4.878048780487805325e-01,5.462184873949579300e-01,5.934256055363322790e-01
4.658348000000000000e+06,4.847560975609756517e-01,5.567226890756301616e-01,6.003460207612456578e-01
4.659284000000000000e+06,5.198170731707317804e-01,5.735294117647058432e-01,5.709342560553634094e-01
4.660216000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.657439446366783198e-01
4.661152000000000000e+06,4.908536585365854132e-01,5.315126050420168058e-01,5.536332179930796293e-01
4.662088000000000000e+06,4.984756097560975596e-01,5.378151260504201447e-01,5.519031141868511181e-01
4.663024000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.640138408304498085e-01
4.663956000000000000e+06,5.076219512195122574e-01,5.609243697478990542e-01,5.986159169550173687e-01
4.664892000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.778546712802767882e-01
4.665828000000000000e+06,5.030487804878048808e-01,5.462184873949579300e-01,5.640138408304498085e-01
4.666764000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.667696000000000000e+06,4.984756097560975596e-01,5.567226890756301616e-01,5.622837370242215194e-01
4.668632000000000000e+06,5.137195121951220189e-01,5.462184873949579300e-01,5.570934256055364298e-01
4.669568000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.882352941176469674e-01
4.670504000000000000e+06,5.030487804878048808e-01,5.462184873949579300e-01,5.761245674740484990e-01
4.671436000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.570934256055364298e-01
4.672372000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.588235294117647189e-01
4.673308000000000000e+06,4.908536585365854132e-01,5.420168067226890374e-01,5.726643598615916986e-01
4.674244000000000000e+06,4.954268292682926789e-01,5.504201680672268227e-01,5.605536332179930081e-01
4.675176000000000000e+06,4.984756097560975596e-01,5.546218487394957153e-01,5.588235294117647189e-01
4.676112000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.761245674740484990e-01
4.677048000000000000e+06,4.908536585365854132e-01,5.273109243697478021e-01,5.484429065743945397e-01
4.677984000000000000e+06,5.015243902439024959e-01,5.420168067226890374e-01,5.622837370242215194e-01
4.678916000000000000e+06,4.923780487804877981e-01,5.420168067226890374e-01,5.743944636678199878e-01
4.679852000000000000e+06,5.030487804878048808e-01,5.420168067226890374e-01,5.640138408304498085e-01
4.680788000000000000e+06,4.954268292682926789e-01,5.504201680672268227e-01,5.813148788927335886e-01
4.681724000000000000e+06,4.908536585365854132e-01,5.525210084033612690e-01,5.795847750865052994e-01
4.682656000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.813148788927335886e-01
4.683592000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.761245674740484990e-01
4.684528000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.622837370242215194e-01
4.685464000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.622837370242215194e-01
4.686396000000000000e+06,4.984756097560975596e-01,5.357142857142856984e-01,5.553633217993079185e-01
4.687332000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.847750865051903890e-01
4.688268000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.934256055363322790e-01
4.689204000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.674740484429066090e-01
4.690136000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.691072000000000000e+06,5.015243902439024959e-01,5.357142857142856984e-01,5.778546712802767882e-01
4.692008000000000000e+06,4.999999999999999445e-01,5.483193277310923763e-01,5.726643598615916986e-01
4.692944000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.640138408304498085e-01
4.693876000000000000e+06,5.045731707317073766e-01,5.567226890756301616e-01,5.934256055363322790e-01
4.694812000000000000e+06,5.030487804878048808e-01,5.588235294117646079e-01,5.951557093425605682e-01
4.695748000000000000e+06,5.091463414634146423e-01,5.525210084033612690e-01,5.865051903114186782e-01
4.696684000000000000e+06,4.954268292682926789e-01,5.420168067226890374e-01,5.726643598615916986e-01
4.697616000000000000e+06,5.076219512195122574e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.698552000000000000e+06,5.076219512195122574e-01,5.273109243697478021e-01,5.674740484429066090e-01
4.699488000000000000e+06,4.939024390243902940e-01,5.294117647058822484e-01,5.934256055363322790e-01
4.700424000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.674740484429066090e-01
4.701356000000000000e+06,5.015243902439024959e-01,5.378151260504201447e-01,5.778546712802767882e-01
4.702292000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.847750865051903890e-01
4.703228000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.778546712802767882e-01
4.704164000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.847750865051903890e-01
4.705096000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.778546712802767882e-01
4.706032000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.706968000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.865051903114186782e-01
4.707904000000000000e+06,5.106707317073171382e-01,5.336134453781512521e-01,5.726643598615916986e-01
4.708836000000000000e+06,4.878048780487805325e-01,5.336134453781512521e-01,5.605536332179930081e-01
4.709772000000000000e+06,5.030487804878048808e-01,5.525210084033612690e-01,5.968858131487888574e-01
4.710708000000000000e+06,5.015243902439024959e-01,5.336134453781512521e-01,5.640138408304498085e-01
4.711644000000000000e+06,4.939024390243902940e-01,5.441176470588234837e-01,5.709342560553634094e-01
4.712576000000000000e+06,4.969512195121951748e-01,5.378151260504201447e-01,5.778546712802767882e-01
4.713512000000000000e+06,4.999999999999999445e-01,5.609243697478990542e-01,5.726643598615916986e-01
4.714448000000000000e+06,4.939024390243902940e-01,5.462184873949579300e-01,5.813148788927335886e-01
4.715384000000000000e+06,5.030487804878048808e-01,5.420168067226890374e-01,5.622837370242215194e-01
4.716316000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.717252000000000000e+06,4.984756097560975596e-01,5.525210084033612690e-01,5.778546712802767882e-01
4.718188000000000000e+06,5.076219512195122574e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.719124000000000000e+06,4.832317073170731558e-01,5.210084033613444632e-01,5.778546712802767882e-01
4.720056000000000000e+06,5.030487804878048808e-01,5.504201680672268227e-01,5.640138408304498085e-01
4.720992000000000000e+06,5.030487804878048808e-01,5.525210084033612690e-01,5.570934256055364298e-01
4.721928000000000000e+06,5.030487804878048808e-01,5.399159663865545911e-01,5.570934256055364298e-01
4.722864000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.709342560553634094e-01
4.723796000000000000e+06,5.076219512195122574e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.724732000000000000e+06,5.030487804878048808e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.725668000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.743944636678199878e-01
4.726604000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.761245674740484990e-01
4.727536000000000000e+06,4.984756097560975596e-01,5.294117647058822484e-01,5.519031141868511181e-01
4.728472000000000000e+06,5.091463414634146423e-01,5.609243697478990542e-01,5.813148788927335886e-01
4.729408000000000000e+06,4.939024390243902940e-01,5.273109243697478021e-01,5.501730103806228289e-01
4.730344000000000000e+06,4.954268292682926789e-01,5.336134453781512521e-01,5.726643598615916986e-01
4.731276000000000000e+06,4.969512195121951748e-01,5.441176470588234837e-01,5.778546712802767882e-01
4.732212000000000000e+06,4.954268292682926789e-01,5.420168067226890374e-01,5.865051903114186782e-01
4.733148000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.570934256055364298e-01
4.734084000000000000e+06,4.969512195121951748e-01,5.525210084033612690e-01,5.709342560553634094e-01
4.735016000000000000e+06,5.076219512195122574e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.735952000000000000e+06,4.939024390243902940e-01,5.336134453781512521e-01,5.536332179930796293e-01
4.736888000000000000e+06,4.954268292682926789e-01,5.504201680672268227e-01,5.640138408304498085e-01
4.737824000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.709342560553634094e-01
4.738756000000000000e+06,4.999999999999999445e-01,5.420168067226890374e-01,5.795847750865052994e-01
4.739692000000000000e+06,5.030487804878048808e-01,5.462184873949579300e-01,5.726643598615916986e-01
4.740628000000000000e+06,5.076219512195122574e-01,5.462184873949579300e-01,5.570934256055364298e-01
4.741564000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.830449826989618778e-01
4.742496000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.622837370242215194e-01
4.743432000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.744368000000000000e+06,5.030487804878048808e-01,5.399159663865545911e-01,5.536332179930796293e-01
4.745304000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.674740484429066090e-01
4.746236000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.570934256055364298e-01
4.747172000000000000e+06,5.106707317073171382e-01,5.567226890756301616e-01,5.847750865051903890e-01
4.748108000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.726643598615916986e-01
4.749044000000000000e+06,5.015243902439024959e-01,5.378151260504201447e-01,5.570934256055364298e-01
4.749976000000000000e+06,4.939024390243902940e-01,5.504201680672268227e-01,5.830449826989618778e-01
4.750912000000000000e+06,5.076219512195122574e-01,5.378151260504201447e-01,5.726643598615916986e-01
4.751848000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.752784000000000000e+06,4.999999999999999445e-01,5.441176470588234837e-01,5.726643598615916986e-01
4.753716000000000000e+06,5.015243902439024959e-01,5.483193277310923763e-01,5.640138408304498085e-01
4.754652000000000000e+06,4.939024390243902940e-01,5.483193277310923763e-01,5.899653979238754786e-01
4.755588000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.726643598615916986e-01
4.756524000000000000e+06,4.954268292682926789e-01,5.441176470588234837e-01,5.847750865051903890e-01
4.757456000000000000e+06,4.939024390243902940e-01,5.399159663865545911e-01,5.951557093425605682e-01
4.758392000000000000e+06,4.908536585365854132e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.759328000000000000e+06,4.999999999999999445e-01,5.399159663865545911e-01,5.519031141868511181e-01
4.760264000000000000e+06,5.015243902439024959e-01,5.336134453781512521e-01,5.726643598615916986e-01
4.761196000000000000e+06,4.908536585365854132e-01,5.336134453781512521e-01,5.588235294117647189e-01
4.762132000000000000e+06,4.954268292682926789e-01,5.273109243697478021e-01,5.536332179930796293e-01
4.763068000000000000e+06,5.076219512195122574e-01,5.273109243697478021e-01,5.640138408304498085e-01
4.764004000000000000e+06,4.999999999999999445e-01,5.378151260504201447e-01,5.778546712802767882e-01
4.764936000000000000e+06,5.060975609756097615e-01,5.378151260504201447e-01,5.726643598615916986e-01
4.765872000000000000e+06,5.030487804878048808e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.766808000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.899653979238754786e-01
4.767744000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.726643598615916986e-01
4.768676000000000000e+06,5.015243902439024959e-01,5.546218487394957153e-01,5.899653979238754786e-01
4.769612000000000000e+06,4.939024390243902940e-01,5.693277310924369505e-01,6.003460207612456578e-01
4.770548000000000000e+06,4.984756097560975596e-01,5.336134453781512521e-01,5.640138408304498085e-01
4.771484000000000000e+06,4.984756097560975596e-01,5.399159663865545911e-01,5.709342560553634094e-01
4.772416000000000000e+06,5.030487804878048808e-01,5.462184873949579300e-01,5.640138408304498085e-01
4.773352000000000000e+06,5.030487804878048808e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.774288000000000000e+06,4.999999999999999445e-01,5.462184873949579300e-01,5.709342560553634094e-01
4.775224000000000000e+06,5.060975609756097615e-01,5.504201680672268227e-01,5.813148788927335886e-01
4.776156000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.709342560553634094e-01
4.777092000000000000e+06,5.091463414634146423e-01,5.609243697478990542e-01,5.951557093425605682e-01
4.778028000000000000e+06,5.076219512195122574e-01,5.441176470588234837e-01,5.294117647058824705e-01
4.778964000000000000e+06,5.152439024390244038e-01,5.567226890756301616e-01,5.449826989619377393e-01
4.779896000000000000e+06,4.954268292682926789e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.780832000000000000e+06,5.015243902439024959e-01,5.357142857142856984e-01,5.761245674740484990e-01
4.781768000000000000e+06,5.015243902439024959e-01,5.378151260504201447e-01,5.640138408304498085e-01
4.782704000000000000e+06,5.060975609756097615e-01,5.483193277310923763e-01,5.761245674740484990e-01
4.783636000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.570934256055364298e-01
4.784572000000000000e+06,5.015243902439024959e-01,5.399159663865545911e-01,5.674740484429066090e-01
4.785508000000000000e+06,5.076219512195122574e-01,5.525210084033612690e-01,5.865051903114186782e-01
4.786444000000000000e+06,5.060975609756097615e-01,5.378151260504201447e-01,5.761245674740484990e-01
4.787376000000000000e+06,5.015243902439024959e-01,5.399159663865545911e-01,5.640138408304498085e-01
4.788312000000000000e+06,4.908536585365854132e-01,5.420168067226890374e-01,5.640138408304498085e-01
4.789252000000000000e+06,5.106707317073171382e-01,5.735294117647058432e-01,6.003460207612456578e-01
4.790184000000000000e+06,4.969512195121951748e-01,5.462184873949579300e-01,5.761245674740484990e-01
4.791116000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.570934256055364298e-01
4.792052000000000000e+06,5.030487804878048808e-01,5.525210084033612690e-01,5.934256055363322790e-01
4.792988000000000000e+06,5.091463414634146423e-01,5.525210084033612690e-01,5.761245674740484990e-01
4.793924000000000000e+06,5.060975609756097615e-01,5.609243697478990542e-01,5.934256055363322790e-01
4.794856000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.899653979238754786e-01
4.795792000000000000e+06,5.030487804878048808e-01,5.567226890756301616e-01,5.934256055363322790e-01
4.796728000000000000e+06,4.999999999999999445e-01,5.357142857142856984e-01,5.570934256055364298e-01
4.797664000000000000e+06,5.137195121951220189e-01,5.630252100840336116e-01,5.519031141868511181e-01
4.798596000000000000e+06,4.984756097560975596e-01,5.567226890756301616e-01,5.640138408304498085e-01
4.799532000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.553633217993079185e-01
4.800468000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.847750865051903890e-01
4.801404000000000000e+06,5.076219512195122574e-01,5.504201680672268227e-01,5.830449826989618778e-01
4.802336000000000000e+06,4.969512195121951748e-01,5.441176470588234837e-01,5.761245674740484990e-01
4.803272000000000000e+06,5.060975609756097615e-01,5.525210084033612690e-01,5.830449826989618778e-01
4.804208000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.899653979238754786e-01
4.805144000000000000e+06,5.030487804878048808e-01,5.441176470588234837e-01,5.692041522491348982e-01
4.806076000000000000e+06,4.954268292682926789e-01,5.441176470588234837e-01,5.726643598615916986e-01
4.807012000000000000e+06,4.954268292682926789e-01,5.462184873949579300e-01,5.830449826989618778e-01
4.807948000000000000e+06,4.939024390243902940e-01,5.378151260504201447e-01,5.934256055363322790e-01
4.808884000000000000e+06,5.167682926829268997e-01,5.630252100840336116e-01,5.467128027681660285e-01
4.809816000000000000e+06,4.999999999999999445e-01,5.336134453781512521e-01,5.432525951557094501e-01
4.810760000000000000e+06,5.015243902439024959e-01,5.504201680672268227e-01,5.778546712802767882e-01
4.811688000000000000e+06,5.015243902439024959e-01,5.441176470588234837e-01,5.570934256055364298e-01
4.812624000000000000e+06,5.030487804878048808e-01,5.441176470588234837e-01,5.726643598615916986e-01
4.813556000000000000e+06,4.999999999999999445e-01,5.399159663865545911e-01,5.674740484429066090e-01
4.814492000000000000e+06,4.939024390243902940e-01,5.252100840336133558e-01,5.519031141868511181e-01
4.815428000000000000e+06,5.045731707317073766e-01,5.525210084033612690e-01,5.778546712802767882e-01
4.816364000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.709342560553634094e-01
4.817296000000000000e+06,4.908536585365854132e-01,5.567226890756301616e-01,5.899653979238754786e-01
4.818232000000000000e+06,4.954268292682926789e-01,5.273109243697478021e-01,5.951557093425605682e-01
4.819168000000000000e+06,5.106707317073171382e-01,5.462184873949579300e-01,5.743944636678199878e-01
4.820104000000000000e+06,5.076219512195122574e-01,5.462184873949579300e-01,5.570934256055364298e-01
4.821036000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.847750865051903890e-01
4.821972000000000000e+06,4.908536585365854132e-01,5.441176470588234837e-01,5.778546712802767882e-01
4.822908000000000000e+06,5.015243902439024959e-01,5.462184873949579300e-01,5.640138408304498085e-01
4.823844000000000000e+06,4.999999999999999445e-01,5.525210084033612690e-01,5.640138408304498085e-01
4.824776000000000000e+06,4.999999999999999445e-01,5.483193277310923763e-01,5.743944636678199878e-01
4.825712000000000000e+06,5.015243902439024959e-01,5.525210084033612690e-01,5.674740484429066090e-01
4.826648000000000000e+06,4.999999999999999445e-01,5.462184873949579300e-01,5.847750865051903890e-01
4.827584000000000000e+06,5.076219512195122574e-01,5.546218487394957153e-01,5.916955017301037678e-01
4.828516000000000000e+06,5.137195121951220189e-01,5.252100840336133558e-01,5.363321799307958493e-01
4.829452000000000000e+06,5.228658536585366612e-01,5.693277310924369505e-01,5.951557093425605682e-01
4.830388000000000000e+06,5.030487804878048808e-01,5.399159663865545911e-01,5.640138408304498085e-01
