3.089984000000000000e+06,5.023847376788553865e-01,3.322784810126582222e-01,4.279279279279279424e-01
3.090916000000000000e+06,5.103338632750398229e-01,3.639240506329114444e-01,4.549549549549549154e-01
3.091852000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.459459459459459985e-01
3.092788000000000000e+06,5.151033386327504848e-01,3.386075949367088889e-01,4.391891891891891997e-01
3.093724000000000000e+06,5.135135135135135975e-01,3.544303797468354444e-01,4.211711711711711437e-01
3.094656000000000000e+06,5.055643879173291610e-01,3.322784810126582222e-01,4.414414414414414289e-01
3.095592000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.096528000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.414414414414414289e-01
3.097464000000000000e+06,5.087440381558029356e-01,3.386075949367088889e-01,4.369369369369369704e-01
3.098396000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.504504504504504570e-01
3.099332000000000000e+06,5.071542130365660483e-01,3.386075949367088889e-01,4.279279279279279424e-01
3.100268000000000000e+06,5.135135135135135975e-01,3.639240506329114444e-01,4.369369369369369704e-01
3.101204000000000000e+06,5.039745627980922738e-01,3.196202531645570000e-01,3.851351351351351426e-01
3.102136000000000000e+06,5.135135135135135975e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.103072000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.211711711711711437e-01
3.104008000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.369369369369369704e-01
3.104944000000000000e+06,5.103338632750398229e-01,3.449367088607594445e-01,4.324324324324324009e-01
3.105876000000000000e+06,5.007949125596184992e-01,3.544303797468354444e-01,4.504504504504504570e-01
3.106812000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.107748000000000000e+06,5.023847376788553865e-01,3.544303797468354444e-01,4.391891891891891997e-01
3.108684000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.279279279279279424e-01
3.109616000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.256756756756757132e-01
3.110552000000000000e+06,5.119236883942767102e-01,3.575949367088607778e-01,4.527027027027026862e-01
3.111488000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.279279279279279424e-01
3.112424000000000000e+06,5.214626391096980340e-01,3.639240506329114444e-01,3.941441441441441706e-01
3.113356000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.279279279279279424e-01
3.114292000000000000e+06,5.103338632750398229e-01,3.481012658227847778e-01,4.121621621621622267e-01
3.115228000000000000e+06,5.007949125596184992e-01,3.575949367088607778e-01,4.504504504504504570e-01
3.116164000000000000e+06,4.992050874403815564e-01,3.291139240506328889e-01,4.301801801801801717e-01
3.117096000000000000e+06,5.103338632750398229e-01,3.386075949367088889e-01,4.391891891891891997e-01
3.118032000000000000e+06,5.023847376788553865e-01,3.449367088607594445e-01,4.346846846846847412e-01
3.118968000000000000e+06,4.976152623211446691e-01,3.575949367088607778e-01,4.572072072072072557e-01
3.119904000000000000e+06,5.023847376788553865e-01,3.575949367088607778e-01,4.549549549549549154e-01
3.120836000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.391891891891891997e-01
3.121772000000000000e+06,5.151033386327504848e-01,3.196202531645570000e-01,4.369369369369369704e-01
3.122708000000000000e+06,5.087440381558029356e-01,3.417721518987342222e-01,4.436936936936936582e-01
3.123644000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.572072072072072557e-01
3.124576000000000000e+06,4.976152623211446691e-01,3.386075949367088889e-01,4.279279279279279424e-01
3.125512000000000000e+06,5.087440381558029356e-01,3.291139240506328889e-01,4.256756756756757132e-01
3.126448000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.279279279279279424e-01
3.127384000000000000e+06,5.055643879173291610e-01,3.670886075949367777e-01,4.324324324324324009e-01
3.128316000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.459459459459459985e-01
3.129252000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.459459459459459985e-01
3.130188000000000000e+06,4.992050874403815564e-01,3.417721518987342222e-01,4.189189189189189144e-01
3.131124000000000000e+06,5.087440381558029356e-01,3.386075949367088889e-01,4.436936936936936582e-01
3.132056000000000000e+06,5.119236883942767102e-01,3.575949367088607778e-01,4.144144144144144559e-01
3.132992000000000000e+06,5.023847376788553865e-01,3.322784810126582222e-01,4.391891891891891997e-01
3.133928000000000000e+06,5.087440381558029356e-01,3.639240506329114444e-01,4.279279279279279424e-01
3.134864000000000000e+06,5.087440381558029356e-01,3.291139240506328889e-01,4.256756756756757132e-01
3.135796000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.436936936936936582e-01
3.136732000000000000e+06,5.087440381558029356e-01,3.607594936708861111e-01,4.481981981981982277e-01
3.137668000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.138604000000000000e+06,5.119236883942767102e-01,3.575949367088607778e-01,4.436936936936936582e-01
3.139536000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.459459459459459985e-01
3.140472000000000000e+06,5.007949125596184992e-01,3.575949367088607778e-01,4.279279279279279424e-01
3.141408000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.639639639639639435e-01
3.142344000000000000e+06,4.992050874403815564e-01,3.481012658227847778e-01,4.211711711711711437e-01
3.143276000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.527027027027026862e-01
3.144212000000000000e+06,5.039745627980922738e-01,3.417721518987342222e-01,4.211711711711711437e-01
3.145148000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.391891891891891997e-01
3.146084000000000000e+06,5.087440381558029356e-01,3.386075949367088889e-01,4.391891891891891997e-01
3.147016000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.147952000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.234234234234234839e-01
3.148888000000000000e+06,5.055643879173291610e-01,3.291139240506328889e-01,4.279279279279279424e-01
3.149828000000000000e+06,5.055643879173291610e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.150756000000000000e+06,5.087440381558029356e-01,3.196202531645570000e-01,4.031531531531531987e-01
3.151692000000000000e+06,5.087440381558029356e-01,3.322784810126582222e-01,4.369369369369369704e-01
3.152628000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.414414414414414289e-01
3.153564000000000000e+06,5.071542130365660483e-01,3.607594936708861111e-01,4.391891891891891997e-01
3.154496000000000000e+06,5.103338632750398229e-01,3.481012658227847778e-01,4.324324324324324009e-01
3.155432000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.617117117117117142e-01
3.156368000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.256756756756757132e-01
3.157304000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.572072072072072557e-01
3.158236000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.279279279279279424e-01
3.159172000000000000e+06,5.103338632750398229e-01,3.607594936708861111e-01,4.481981981981982277e-01
3.160108000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.459459459459459985e-01
3.161044000000000000e+06,5.007949125596184992e-01,3.481012658227847778e-01,4.414414414414414289e-01
3.161976000000000000e+06,5.103338632750398229e-01,3.386075949367088889e-01,4.459459459459459985e-01
3.162912000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.163848000000000000e+06,5.087440381558029356e-01,3.322784810126582222e-01,4.391891891891891997e-01
3.164784000000000000e+06,5.023847376788553865e-01,3.291139240506328889e-01,4.369369369369369704e-01
3.165716000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.324324324324324009e-01
3.166652000000000000e+06,5.023847376788553865e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.167588000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.504504504504504570e-01
3.168524000000000000e+06,5.071542130365660483e-01,3.354430379746835555e-01,4.414414414414414289e-01
3.169456000000000000e+06,5.071542130365660483e-01,3.291139240506328889e-01,4.369369369369369704e-01
3.170392000000000000e+06,5.151033386327504848e-01,3.322784810126582222e-01,4.391891891891891997e-01
3.171332000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.279279279279279424e-01
3.172264000000000000e+06,5.007949125596184992e-01,3.291139240506328889e-01,4.256756756756757132e-01
3.173196000000000000e+06,5.055643879173291610e-01,3.607594936708861111e-01,4.436936936936936582e-01
3.174132000000000000e+06,5.055643879173291610e-01,3.227848101265823333e-01,4.279279279279279424e-01
3.175068000000000000e+06,5.087440381558029356e-01,3.322784810126582222e-01,4.459459459459459985e-01
3.176004000000000000e+06,5.023847376788553865e-01,3.481012658227847778e-01,4.279279279279279424e-01
3.176936000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.177872000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.279279279279279424e-01
3.178808000000000000e+06,5.103338632750398229e-01,3.449367088607594445e-01,4.211711711711711437e-01
3.179744000000000000e+06,5.055643879173291610e-01,3.607594936708861111e-01,4.459459459459459985e-01
3.180676000000000000e+06,4.992050874403815564e-01,3.386075949367088889e-01,4.617117117117117142e-01
3.181612000000000000e+06,5.119236883942767102e-01,3.291139240506328889e-01,4.369369369369369704e-01
3.182548000000000000e+06,5.135135135135135975e-01,3.291139240506328889e-01,4.256756756756757132e-01
3.183484000000000000e+06,5.039745627980922738e-01,3.512658227848101111e-01,4.459459459459459985e-01
3.184416000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.144144144144144559e-01
3.185352000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.186288000000000000e+06,4.976152623211446691e-01,3.259493670886075556e-01,4.121621621621622267e-01
3.187224000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.188156000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.189189189189189144e-01
3.189092000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.211711711711711437e-01
3.190028000000000000e+06,5.055643879173291610e-01,3.481012658227847778e-01,4.391891891891891997e-01
3.190964000000000000e+06,5.023847376788553865e-01,3.386075949367088889e-01,4.549549549549549154e-01
3.191896000000000000e+06,5.039745627980922738e-01,3.544303797468354444e-01,4.256756756756757132e-01
3.192840000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.391891891891891997e-01
3.193768000000000000e+06,5.071542130365660483e-01,3.386075949367088889e-01,4.504504504504504570e-01
3.194704000000000000e+06,5.071542130365660483e-01,3.481012658227847778e-01,4.481981981981982277e-01
3.195636000000000000e+06,5.039745627980922738e-01,3.386075949367088889e-01,4.166666666666666852e-01
3.196572000000000000e+06,5.055643879173291610e-01,3.322784810126582222e-01,4.301801801801801717e-01
3.197508000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.549549549549549154e-01
3.198444000000000000e+06,5.007949125596184992e-01,3.291139240506328889e-01,4.369369369369369704e-01
3.199376000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.549549549549549154e-01
3.200312000000000000e+06,4.944356120826708945e-01,3.196202531645570000e-01,4.031531531531531987e-01
3.201248000000000000e+06,5.007949125596184992e-01,3.322784810126582222e-01,4.729729729729729715e-01
3.202184000000000000e+06,5.182829888712242594e-01,3.449367088607594445e-01,3.873873873873873719e-01
3.203116000000000000e+06,5.055643879173291610e-01,3.227848101265823333e-01,4.234234234234234839e-01
3.204052000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.279279279279279424e-01
3.204988000000000000e+06,5.071542130365660483e-01,3.291139240506328889e-01,4.234234234234234839e-01
3.205924000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.206856000000000000e+06,5.007949125596184992e-01,3.575949367088607778e-01,4.391891891891891997e-01
3.207792000000000000e+06,5.007949125596184992e-01,3.322784810126582222e-01,4.301801801801801717e-01
3.208728000000000000e+06,5.023847376788553865e-01,3.575949367088607778e-01,4.504504504504504570e-01
3.209664000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.414414414414414289e-01
3.210596000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.369369369369369704e-01
3.211532000000000000e+06,5.135135135135135975e-01,3.449367088607594445e-01,4.391891891891891997e-01
3.212468000000000000e+06,4.880763116057233453e-01,3.006329113924051111e-01,4.279279279279279424e-01
3.213404000000000000e+06,5.007949125596184992e-01,3.417721518987342222e-01,4.391891891891891997e-01
3.214344000000000000e+06,5.071542130365660483e-01,3.322784810126582222e-01,4.234234234234234839e-01
3.215272000000000000e+06,4.992050874403815564e-01,3.481012658227847778e-01,4.459459459459459985e-01
3.216208000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.324324324324324009e-01
3.217144000000000000e+06,5.071542130365660483e-01,3.417721518987342222e-01,4.256756756756757132e-01
3.218076000000000000e+06,5.055643879173291610e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.219012000000000000e+06,5.151033386327504848e-01,3.670886075949367777e-01,4.549549549549549154e-01
3.219948000000000000e+06,5.039745627980922738e-01,3.291139240506328889e-01,4.324324324324324009e-01
3.220884000000000000e+06,5.151033386327504848e-01,3.417721518987342222e-01,4.549549549549549154e-01
3.221816000000000000e+06,5.071542130365660483e-01,3.481012658227847778e-01,4.459459459459459985e-01
3.222752000000000000e+06,5.071542130365660483e-01,3.512658227848101111e-01,4.436936936936936582e-01
3.223688000000000000e+06,5.119236883942767102e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.224624000000000000e+06,4.976152623211446691e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.225556000000000000e+06,4.992050874403815564e-01,3.449367088607594445e-01,4.256756756756757132e-01
3.226492000000000000e+06,5.007949125596184992e-01,3.575949367088607778e-01,4.391891891891891997e-01
3.227428000000000000e+06,5.055643879173291610e-01,3.449367088607594445e-01,4.279279279279279424e-01
3.228364000000000000e+06,5.071542130365660483e-01,3.322784810126582222e-01,4.436936936936936582e-01
3.229296000000000000e+06,5.055643879173291610e-01,3.291139240506328889e-01,4.346846846846847412e-01
3.230232000000000000e+06,5.023847376788553865e-01,3.417721518987342222e-01,4.459459459459459985e-01
3.231168000000000000e+06,5.055643879173291610e-01,3.575949367088607778e-01,4.166666666666666852e-01
3.232104000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.189189189189189144e-01
3.233036000000000000e+06,5.071542130365660483e-01,3.259493670886075556e-01,4.279279279279279424e-01
3.233972000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.211711711711711437e-01
3.234908000000000000e+06,5.055643879173291610e-01,3.449367088607594445e-01,4.369369369369369704e-01
3.235848000000000000e+06,5.071542130365660483e-01,3.481012658227847778e-01,4.189189189189189144e-01
3.236776000000000000e+06,5.007949125596184992e-01,3.259493670886075556e-01,4.436936936936936582e-01
3.237712000000000000e+06,5.087440381558029356e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.238648000000000000e+06,5.055643879173291610e-01,3.544303797468354444e-01,4.504504504504504570e-01
3.239584000000000000e+06,5.055643879173291610e-01,3.322784810126582222e-01,4.279279279279279424e-01
3.240516000000000000e+06,5.071542130365660483e-01,3.575949367088607778e-01,4.256756756756757132e-01
3.241452000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.391891891891891997e-01
3.242388000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.504504504504504570e-01
3.243324000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.391891891891891997e-01
3.244256000000000000e+06,5.087440381558029356e-01,3.259493670886075556e-01,4.391891891891891997e-01
3.245192000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.189189189189189144e-01
3.246128000000000000e+06,5.071542130365660483e-01,3.544303797468354444e-01,4.189189189189189144e-01
3.247064000000000000e+06,5.007949125596184992e-01,3.449367088607594445e-01,4.189189189189189144e-01
3.247996000000000000e+06,5.071542130365660483e-01,3.481012658227847778e-01,4.256756756756757132e-01
3.248932000000000000e+06,5.039745627980922738e-01,3.259493670886075556e-01,4.256756756756757132e-01
3.249868000000000000e+06,4.976152623211446691e-01,3.291139240506328889e-01,4.121621621621622267e-01
3.250804000000000000e+06,4.944356120826708945e-01,3.291139240506328889e-01,4.189189189189189144e-01
3.251736000000000000e+06,4.976152623211446691e-01,3.196202531645570000e-01,4.054054054054054279e-01
3.252672000000000000e+06,5.023847376788553865e-01,3.227848101265823333e-01,4.121621621621622267e-01
3.253608000000000000e+06,5.103338632750398229e-01,3.322784810126582222e-01,4.391891891891891997e-01
3.254544000000000000e+06,5.023847376788553865e-01,3.544303797468354444e-01,4.279279279279279424e-01
3.255476000000000000e+06,5.087440381558029356e-01,3.259493670886075556e-01,4.211711711711711437e-01
3.256412000000000000e+06,5.087440381558029356e-01,3.544303797468354444e-01,4.279279279279279424e-01
3.257352000000000000e+06,5.007949125596184992e-01,3.291139240506328889e-01,4.279279279279279424e-01
3.258284000000000000e+06,4.944356120826708945e-01,3.449367088607594445e-01,4.324324324324324009e-01
3.259216000000000000e+06,5.087440381558029356e-01,3.481012658227847778e-01,4.459459459459459985e-01
3.260152000000000000e+06,5.039745627980922738e-01,3.449367088607594445e-01,4.279279279279279424e-01
3.261088000000000000e+06,5.007949125596184992e-01,3.386075949367088889e-01,4.324324324324324009e-01
3.262024000000000000e+06,5.151033386327504848e-01,3.227848101265823333e-01,4.279279279279279424e-01
3.262956000000000000e+06,5.087440381558029356e-01,3.417721518987342222e-01,4.189189189189189144e-01
3.263892000000000000e+06,4.992050874403815564e-01,3.227848101265823333e-01,4.279279279279279424e-01
3.264828000000000000e+06,5.071542130365660483e-01,3.544303797468354444e-01,4.279279279279279424e-01
3.265764000000000000e+06,5.023847376788553865e-01,3.449367088607594445e-01,4.436936936936936582e-01
3.266696000000000000e+06,5.087440381558029356e-01,3.354430379746835555e-01,4.144144144144144559e-01
3.267632000000000000e+06,4.944356120826708945e-01,3.291139240506328889e-01,4.211711711711711437e-01
3.268568000000000000e+06,5.103338632750398229e-01,3.639240506329114444e-01,4.617117117117117142e-01
3.269504000000000000e+06,4.976152623211446691e-01,3.386075949367088889e-01,4.324324324324324009e-01
3.270436000000000000e+06,5.151033386327504848e-01,3.797468354430378890e-01,4.279279279279279424e-01
3.271372000000000000e+06,5.166931637519873721e-01,3.322784810126582222e-01,3.918918918918919414e-01
3.272308000000000000e+06,4.928457869634340072e-01,3.227848101265823333e-01,4.414414414414414289e-01
3.273244000000000000e+06,5.087440381558029356e-01,3.575949367088607778e-01,4.639639639639639435e-01
3.274176000000000000e+06,5.087440381558029356e-01,3.386075949367088889e-01,4.279279279279279424e-01
3.275112000000000000e+06,5.103338632750398229e-01,3.449367088607594445e-01,4.459459459459459985e-01
3.276048000000000000e+06,5.023847376788553865e-01,3.291139240506328889e-01,4.279279279279279424e-01
3.276984000000000000e+06,5.023847376788553865e-01,3.386075949367088889e-01,4.436936936936936582e-01
3.277916000000000000e+06,5.023847376788553865e-01,3.512658227848101111e-01,4.436936936936936582e-01
3.278860000000000000e+06,5.039745627980922738e-01,3.417721518987342222e-01,4.459459459459459985e-01
3.279788000000000000e+06,4.976152623211446691e-01,3.227848101265823333e-01,4.369369369369369704e-01
3.280724000000000000e+06,4.928457869634340072e-01,3.354430379746835555e-01,4.617117117117117142e-01
3.281656000000000000e+06,5.023847376788553865e-01,3.481012658227847778e-01,4.211711711711711437e-01
3.282592000000000000e+06,4.944356120826708945e-01,3.639240506329114444e-01,4.684684684684685130e-01
3.283528000000000000e+06,5.087440381558029356e-01,3.417721518987342222e-01,4.279279279279279424e-01
3.284464000000000000e+06,5.055643879173291610e-01,3.291139240506328889e-01,4.324324324324324009e-01
3.285396000000000000e+06,5.039745627980922738e-01,3.449367088607594445e-01,4.481981981981982277e-01
3.286332000000000000e+06,5.055643879173291610e-01,3.481012658227847778e-01,4.436936936936936582e-01
3.287268000000000000e+06,5.039745627980922738e-01,3.196202531645570000e-01,4.279279279279279424e-01
3.288204000000000000e+06,5.071542130365660483e-01,3.449367088607594445e-01,4.549549549549549154e-01
