2.704708000000000000e+06,5.067873303167420573e-01,5.531135531135531469e-01,5.312500000000000000e-01
2.705644000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.195312500000000000e-01
2.706580000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.707512000000000000e+06,4.962292609351433570e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.708448000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.058593750000000000e-01
2.709384000000000000e+06,5.007541478129713397e-01,5.531135531135531469e-01,5.000000000000000000e-01
2.710320000000000000e+06,5.037707390648566985e-01,5.476190476190476719e-01,5.175781250000000000e-01
2.711252000000000000e+06,5.052790346907993779e-01,5.531135531135531469e-01,5.156250000000000000e-01
2.712188000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.078125000000000000e-01
2.713124000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.714060000000000000e+06,5.082956259426847367e-01,5.421245421245421969e-01,5.039062500000000000e-01
2.714992000000000000e+06,5.022624434389140191e-01,5.439560439560440219e-01,5.078125000000000000e-01
2.715928000000000000e+06,5.037707390648566985e-01,5.494505494505494969e-01,5.292968750000000000e-01
2.716864000000000000e+06,5.113122171945700956e-01,5.641025641025640969e-01,5.390625000000000000e-01
2.717800000000000000e+06,4.977375565610860364e-01,5.421245421245421969e-01,5.117187500000000000e-01
2.718740000000000000e+06,4.977375565610860364e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.719668000000000000e+06,4.932126696832579982e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.720604000000000000e+06,4.992458521870287158e-01,5.384615384615385469e-01,5.000000000000000000e-01
2.721540000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.234375000000000000e-01
2.722472000000000000e+06,5.067873303167420573e-01,5.567765567765567969e-01,5.156250000000000000e-01
2.723408000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,4.980468750000000000e-01
2.724344000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.234375000000000000e-01
2.725280000000000000e+06,5.098039215686274161e-01,5.659340659340659219e-01,4.902343750000000000e-01
2.726212000000000000e+06,5.082956259426847367e-01,5.476190476190476719e-01,5.195312500000000000e-01
2.727148000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.019531250000000000e-01
2.728084000000000000e+06,5.037707390648566985e-01,5.531135531135531469e-01,5.117187500000000000e-01
2.729020000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.729952000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.730888000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.731824000000000000e+06,5.037707390648566985e-01,5.512820512820513219e-01,5.195312500000000000e-01
2.732760000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,5.097656250000000000e-01
2.733692000000000000e+06,5.007541478129713397e-01,5.494505494505494969e-01,5.253906250000000000e-01
2.734628000000000000e+06,4.856711915535444901e-01,5.494505494505494969e-01,5.390625000000000000e-01
2.735564000000000000e+06,5.113122171945700956e-01,5.732600732600733329e-01,5.468750000000000000e-01
2.736500000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,4.980468750000000000e-01
2.737432000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.019531250000000000e-01
2.738368000000000000e+06,5.082956259426847367e-01,5.531135531135531469e-01,5.156250000000000000e-01
2.739304000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.234375000000000000e-01
2.740244000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.234375000000000000e-01
2.741172000000000000e+06,4.992458521870287158e-01,5.421245421245421969e-01,4.980468750000000000e-01
2.742108000000000000e+06,5.037707390648566985e-01,5.549450549450549719e-01,5.058593750000000000e-01
2.743044000000000000e+06,5.037707390648566985e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.743980000000000000e+06,5.052790346907993779e-01,5.531135531135531469e-01,5.292968750000000000e-01
2.744912000000000000e+06,5.113122171945700956e-01,5.439560439560440219e-01,5.234375000000000000e-01
2.745848000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.000000000000000000e-01
2.746784000000000000e+06,4.992458521870287158e-01,5.476190476190476719e-01,5.253906250000000000e-01
2.747720000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.748652000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.097656250000000000e-01
2.749588000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.750524000000000000e+06,5.052790346907993779e-01,5.402930402930403719e-01,5.195312500000000000e-01
2.751460000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,4.882812500000000000e-01
2.752392000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.753328000000000000e+06,5.052790346907993779e-01,5.567765567765567969e-01,5.234375000000000000e-01
2.754264000000000000e+06,5.037707390648566985e-01,5.512820512820513219e-01,5.136718750000000000e-01
2.756132000000000000e+06,4.977375565610860364e-01,5.512820512820513219e-01,5.000000000000000000e-01
2.757068000000000000e+06,4.992458521870287158e-01,5.402930402930403719e-01,5.097656250000000000e-01
2.758004000000000000e+06,5.052790346907993779e-01,5.421245421245421969e-01,5.156250000000000000e-01
2.758940000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.117187500000000000e-01
2.759872000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.760808000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.253906250000000000e-01
2.761748000000000000e+06,5.052790346907993779e-01,5.494505494505494969e-01,5.175781250000000000e-01
2.762680000000000000e+06,4.992458521870287158e-01,5.384615384615385469e-01,5.136718750000000000e-01
2.763612000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.117187500000000000e-01
2.764548000000000000e+06,4.977375565610860364e-01,5.256410256410256610e-01,5.292968750000000000e-01
2.765484000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.117187500000000000e-01
2.766420000000000000e+06,5.037707390648566985e-01,5.494505494505494969e-01,5.214843750000000000e-01
2.767352000000000000e+06,5.113122171945700956e-01,5.531135531135531469e-01,5.292968750000000000e-01
2.768288000000000000e+06,5.037707390648566985e-01,5.421245421245421969e-01,5.195312500000000000e-01
2.769224000000000000e+06,5.052790346907993779e-01,5.329670329670329609e-01,5.039062500000000000e-01
2.770160000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,4.980468750000000000e-01
2.771092000000000000e+06,5.098039215686274161e-01,5.384615384615385469e-01,5.000000000000000000e-01
2.772028000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.117187500000000000e-01
2.772964000000000000e+06,4.962292609351433570e-01,5.439560439560440219e-01,5.234375000000000000e-01
2.773900000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.175781250000000000e-01
2.774832000000000000e+06,4.886877828054298489e-01,5.311355311355311359e-01,4.863281250000000000e-01
2.775768000000000000e+06,5.113122171945700956e-01,5.384615384615385469e-01,5.097656250000000000e-01
2.776704000000000000e+06,5.007541478129713397e-01,5.311355311355311359e-01,5.039062500000000000e-01
2.777640000000000000e+06,4.992458521870287158e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.778572000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.175781250000000000e-01
2.779508000000000000e+06,5.098039215686274161e-01,5.421245421245421969e-01,5.117187500000000000e-01
2.780444000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,5.117187500000000000e-01
2.781380000000000000e+06,5.113122171945700956e-01,5.567765567765567969e-01,5.371093750000000000e-01
2.782312000000000000e+06,4.977375565610860364e-01,5.329670329670329609e-01,4.921875000000000000e-01
2.783252000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.292968750000000000e-01
2.784184000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.292968750000000000e-01
2.785120000000000000e+06,5.007541478129713397e-01,5.586080586080586219e-01,4.941406250000000000e-01
2.786052000000000000e+06,4.992458521870287158e-01,5.329670329670329609e-01,4.882812500000000000e-01
2.786988000000000000e+06,5.007541478129713397e-01,5.457875457875458469e-01,5.175781250000000000e-01
2.787924000000000000e+06,4.962292609351433570e-01,5.329670329670329609e-01,4.921875000000000000e-01
2.788860000000000000e+06,5.037707390648566985e-01,5.457875457875458469e-01,5.234375000000000000e-01
2.789792000000000000e+06,5.082956259426847367e-01,5.329670329670329609e-01,5.000000000000000000e-01
2.790728000000000000e+06,5.052790346907993779e-01,5.494505494505494969e-01,5.292968750000000000e-01
2.791664000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.792600000000000000e+06,5.082956259426847367e-01,5.421245421245421969e-01,5.097656250000000000e-01
2.793532000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.794468000000000000e+06,5.143288084464554544e-01,5.677655677655677469e-01,5.566406250000000000e-01
2.795404000000000000e+06,5.007541478129713397e-01,5.586080586080586219e-01,5.000000000000000000e-01
2.796340000000000000e+06,5.067873303167420573e-01,5.531135531135531469e-01,5.351562500000000000e-01
2.797272000000000000e+06,5.052790346907993779e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.798208000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.078125000000000000e-01
2.799144000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,4.980468750000000000e-01
2.800080000000000000e+06,5.098039215686274161e-01,5.586080586080586219e-01,5.312500000000000000e-01
2.801012000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,5.156250000000000000e-01
2.801948000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.802884000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.803820000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.253906250000000000e-01
2.804756000000000000e+06,5.037707390648566985e-01,5.384615384615385469e-01,5.234375000000000000e-01
2.805688000000000000e+06,4.992458521870287158e-01,5.402930402930403719e-01,4.960937500000000000e-01
2.806624000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.039062500000000000e-01
2.807560000000000000e+06,5.052790346907993779e-01,5.494505494505494969e-01,5.019531250000000000e-01
2.808492000000000000e+06,5.052790346907993779e-01,5.494505494505494969e-01,4.980468750000000000e-01
2.809428000000000000e+06,5.037707390648566985e-01,5.439560439560440219e-01,5.234375000000000000e-01
2.810364000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.811300000000000000e+06,5.037707390648566985e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.812232000000000000e+06,5.052790346907993779e-01,5.366300366300366109e-01,5.000000000000000000e-01
2.813168000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.234375000000000000e-01
2.814104000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.156250000000000000e-01
2.815040000000000000e+06,4.992458521870287158e-01,5.311355311355311359e-01,4.863281250000000000e-01
2.815972000000000000e+06,5.203619909502261720e-01,5.512820512820513219e-01,4.707031250000000000e-01
2.816908000000000000e+06,4.932126696832579982e-01,5.329670329670329609e-01,4.882812500000000000e-01
2.817844000000000000e+06,5.037707390648566985e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.818780000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.234375000000000000e-01
2.819712000000000000e+06,5.082956259426847367e-01,5.531135531135531469e-01,5.156250000000000000e-01
2.821584000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.822520000000000000e+06,5.113122171945700956e-01,5.476190476190476719e-01,5.234375000000000000e-01
2.823452000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.000000000000000000e-01
2.824388000000000000e+06,4.917043740573153188e-01,5.238095238095238360e-01,4.863281250000000000e-01
2.825324000000000000e+06,5.067873303167420573e-01,5.494505494505494969e-01,5.253906250000000000e-01
2.826260000000000000e+06,5.082956259426847367e-01,5.421245421245421969e-01,5.175781250000000000e-01
2.827192000000000000e+06,5.052790346907993779e-01,5.402930402930403719e-01,5.097656250000000000e-01
2.828128000000000000e+06,4.992458521870287158e-01,5.402930402930403719e-01,5.097656250000000000e-01
2.829064000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,5.136718750000000000e-01
2.830000000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.136718750000000000e-01
2.830932000000000000e+06,5.052790346907993779e-01,5.402930402930403719e-01,4.941406250000000000e-01
2.831868000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.136718750000000000e-01
2.832804000000000000e+06,5.067873303167420573e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.833740000000000000e+06,4.992458521870287158e-01,5.384615384615385469e-01,5.019531250000000000e-01
2.834672000000000000e+06,4.856711915535444901e-01,5.311355311355311359e-01,5.234375000000000000e-01
2.835608000000000000e+06,5.098039215686274161e-01,5.659340659340659219e-01,5.000000000000000000e-01
2.836544000000000000e+06,5.203619909502261720e-01,5.439560439560440219e-01,4.511718750000000000e-01
2.837480000000000000e+06,4.932126696832579982e-01,5.439560439560440219e-01,5.332031250000000000e-01
2.838412000000000000e+06,5.098039215686274161e-01,5.439560439560440219e-01,5.097656250000000000e-01
2.839348000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.840284000000000000e+06,5.052790346907993779e-01,5.421245421245421969e-01,5.156250000000000000e-01
2.841220000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.842152000000000000e+06,5.082956259426847367e-01,5.421245421245421969e-01,5.136718750000000000e-01
2.843088000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.078125000000000000e-01
2.844024000000000000e+06,4.992458521870287158e-01,5.421245421245421969e-01,4.980468750000000000e-01
2.844960000000000000e+06,5.067873303167420573e-01,5.531135531135531469e-01,5.312500000000000000e-01
2.845892000000000000e+06,5.082956259426847367e-01,5.329670329670329609e-01,5.097656250000000000e-01
2.846828000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.195312500000000000e-01
2.847764000000000000e+06,4.992458521870287158e-01,5.421245421245421969e-01,5.117187500000000000e-01
2.848700000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.097656250000000000e-01
2.849632000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,5.097656250000000000e-01
2.850568000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.136718750000000000e-01
2.851504000000000000e+06,5.052790346907993779e-01,5.567765567765567969e-01,5.000000000000000000e-01
2.852440000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,5.097656250000000000e-01
2.853372000000000000e+06,5.052790346907993779e-01,5.476190476190476719e-01,5.156250000000000000e-01
2.854308000000000000e+06,5.052790346907993779e-01,5.384615384615385469e-01,5.078125000000000000e-01
2.855244000000000000e+06,4.977375565610860364e-01,5.439560439560440219e-01,4.921875000000000000e-01
2.856180000000000000e+06,5.007541478129713397e-01,5.586080586080586219e-01,5.000000000000000000e-01
2.857112000000000000e+06,5.082956259426847367e-01,5.439560439560440219e-01,5.214843750000000000e-01
2.858048000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.858984000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.097656250000000000e-01
2.859920000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.136718750000000000e-01
2.860852000000000000e+06,4.992458521870287158e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.861788000000000000e+06,4.992458521870287158e-01,5.567765567765567969e-01,5.234375000000000000e-01
2.862724000000000000e+06,4.962292609351433570e-01,5.476190476190476719e-01,5.136718750000000000e-01
2.863660000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,4.960937500000000000e-01
2.864592000000000000e+06,4.962292609351433570e-01,5.439560439560440219e-01,5.332031250000000000e-01
2.865528000000000000e+06,4.977375565610860364e-01,5.366300366300366109e-01,4.980468750000000000e-01
2.866464000000000000e+06,4.856711915535444901e-01,5.311355311355311359e-01,5.097656250000000000e-01
2.867400000000000000e+06,4.977375565610860364e-01,5.512820512820513219e-01,5.175781250000000000e-01
2.868332000000000000e+06,4.992458521870287158e-01,5.384615384615385469e-01,5.097656250000000000e-01
2.869268000000000000e+06,4.992458521870287158e-01,5.586080586080586219e-01,5.156250000000000000e-01
2.870204000000000000e+06,5.022624434389140191e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.871140000000000000e+06,5.052790346907993779e-01,5.586080586080586219e-01,5.195312500000000000e-01
2.872072000000000000e+06,5.037707390648566985e-01,5.494505494505494969e-01,5.117187500000000000e-01
2.873008000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.292968750000000000e-01
2.873944000000000000e+06,5.007541478129713397e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.874880000000000000e+06,4.917043740573153188e-01,5.274725274725274859e-01,5.332031250000000000e-01
2.875812000000000000e+06,5.007541478129713397e-01,5.567765567765567969e-01,5.000000000000000000e-01
2.876748000000000000e+06,5.067873303167420573e-01,5.531135531135531469e-01,5.214843750000000000e-01
2.877684000000000000e+06,5.052790346907993779e-01,5.384615384615385469e-01,5.117187500000000000e-01
2.878620000000000000e+06,5.037707390648566985e-01,5.384615384615385469e-01,5.058593750000000000e-01
2.879552000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.880488000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.881424000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.097656250000000000e-01
2.882360000000000000e+06,5.007541478129713397e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.883292000000000000e+06,5.007541478129713397e-01,5.384615384615385469e-01,4.941406250000000000e-01
2.884228000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.156250000000000000e-01
2.885164000000000000e+06,4.932126696832579982e-01,5.311355311355311359e-01,4.863281250000000000e-01
2.886100000000000000e+06,5.098039215686274161e-01,5.586080586080586219e-01,5.156250000000000000e-01
2.887032000000000000e+06,5.007541478129713397e-01,5.586080586080586219e-01,5.195312500000000000e-01
2.887968000000000000e+06,4.977375565610860364e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.888904000000000000e+06,4.992458521870287158e-01,5.384615384615385469e-01,5.117187500000000000e-01
2.889840000000000000e+06,5.007541478129713397e-01,5.476190476190476719e-01,5.156250000000000000e-01
2.890772000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.234375000000000000e-01
2.891708000000000000e+06,5.037707390648566985e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.892644000000000000e+06,4.977375565610860364e-01,5.494505494505494969e-01,5.234375000000000000e-01
2.893580000000000000e+06,4.962292609351433570e-01,5.439560439560440219e-01,5.078125000000000000e-01
2.894512000000000000e+06,5.082956259426847367e-01,5.695970695970696829e-01,5.371093750000000000e-01
2.895448000000000000e+06,4.977375565610860364e-01,5.476190476190476719e-01,5.234375000000000000e-01
2.896384000000000000e+06,5.052790346907993779e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.897320000000000000e+06,5.007541478129713397e-01,5.494505494505494969e-01,5.000000000000000000e-01
2.898252000000000000e+06,5.082956259426847367e-01,5.586080586080586219e-01,5.253906250000000000e-01
2.899188000000000000e+06,4.992458521870287158e-01,5.476190476190476719e-01,5.234375000000000000e-01
2.900124000000000000e+06,4.977375565610860364e-01,5.439560439560440219e-01,5.156250000000000000e-01
2.901060000000000000e+06,5.037707390648566985e-01,5.512820512820513219e-01,5.019531250000000000e-01
2.901992000000000000e+06,4.992458521870287158e-01,5.457875457875458469e-01,5.175781250000000000e-01
2.902928000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.903864000000000000e+06,4.932126696832579982e-01,5.421245421245421969e-01,5.000000000000000000e-01
2.904800000000000000e+06,4.962292609351433570e-01,5.329670329670329609e-01,5.078125000000000000e-01
2.905732000000000000e+06,5.067873303167420573e-01,5.421245421245421969e-01,5.156250000000000000e-01
2.906668000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.273437500000000000e-01
2.907604000000000000e+06,5.052790346907993779e-01,5.512820512820513219e-01,5.019531250000000000e-01
2.908540000000000000e+06,5.067873303167420573e-01,5.439560439560440219e-01,5.039062500000000000e-01
2.909472000000000000e+06,5.082956259426847367e-01,5.512820512820513219e-01,5.097656250000000000e-01
2.910408000000000000e+06,4.992458521870287158e-01,5.366300366300366109e-01,5.039062500000000000e-01
2.911344000000000000e+06,4.977375565610860364e-01,5.402930402930403719e-01,5.000000000000000000e-01
2.912280000000000000e+06,5.037707390648566985e-01,5.549450549450549719e-01,5.097656250000000000e-01
2.913212000000000000e+06,4.917043740573153188e-01,5.439560439560440219e-01,5.000000000000000000e-01
2.914148000000000000e+06,4.992458521870287158e-01,5.421245421245421969e-01,4.980468750000000000e-01
2.915084000000000000e+06,4.947209653092006776e-01,5.311355311355311359e-01,5.039062500000000000e-01
2.916020000000000000e+06,5.052790346907993779e-01,5.567765567765567969e-01,5.136718750000000000e-01
2.916952000000000000e+06,5.037707390648566985e-01,5.512820512820513219e-01,5.156250000000000000e-01
2.917888000000000000e+06,4.992458521870287158e-01,5.512820512820513219e-01,5.097656250000000000e-01
2.918824000000000000e+06,5.007541478129713397e-01,5.512820512820513219e-01,5.117187500000000000e-01
2.919760000000000000e+06,4.992458521870287158e-01,5.494505494505494969e-01,5.234375000000000000e-01
2.920692000000000000e+06,4.977375565610860364e-01,5.476190476190476719e-01,5.175781250000000000e-01
