8.184020000000000000e+06,4.815409309791331971e-01,3.400000000000000799e-01,4.921348314606742158e-01
8.184952000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.876404494382022281e-01
8.185888000000000000e+06,4.799357945425360983e-01,3.466666666666666785e-01,4.853932584269662898e-01
8.186824000000000000e+06,4.943820224719100986e-01,3.233333333333334725e-01,4.764044943820225364e-01
8.187760000000000000e+06,4.815409309791331971e-01,3.733333333333332948e-01,5.056179775280900124e-01
8.188692000000000000e+06,4.879614767255215924e-01,3.566666666666666874e-01,4.988764044943820308e-01
8.189628000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.190564000000000000e+06,4.767255216693419007e-01,3.466666666666666785e-01,5.101123595505618891e-01
8.191500000000000000e+06,4.847512038523273947e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.192432000000000000e+06,4.863563402889244935e-01,3.533333333333332771e-01,4.943820224719101541e-01
8.193368000000000000e+06,4.895666131621188022e-01,3.500000000000000888e-01,5.033707865168539630e-01
8.194304000000000000e+06,4.895666131621188022e-01,3.533333333333332771e-01,4.988764044943820308e-01
8.195240000000000000e+06,4.911717495987159010e-01,3.400000000000000799e-01,5.033707865168539630e-01
8.196172000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.786516853932584747e-01
8.197108000000000000e+06,4.863563402889244935e-01,3.533333333333332771e-01,4.764044943820225364e-01
8.198044000000000000e+06,4.895666131621188022e-01,3.566666666666666874e-01,4.898876404494381664e-01
8.198980000000000000e+06,4.911717495987159010e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.199912000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.200848000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.853932584269662898e-01
8.201784000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.764044943820225364e-01
8.202720000000000000e+06,4.879614767255215924e-01,3.233333333333334725e-01,4.764044943820225364e-01
8.203652000000000000e+06,4.831460674157302959e-01,3.366666666666666696e-01,4.943820224719101541e-01
8.204588000000000000e+06,4.767255216693419007e-01,3.300000000000000711e-01,4.853932584269662898e-01
8.205524000000000000e+06,4.847512038523273947e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.206460000000000000e+06,4.879614767255215924e-01,3.600000000000000977e-01,5.078651685393258397e-01
8.207392000000000000e+06,4.799357945425360983e-01,3.333333333333332593e-01,4.764044943820225364e-01
8.208328000000000000e+06,4.863563402889244935e-01,3.500000000000000888e-01,4.966292134831460925e-01
8.209264000000000000e+06,4.815409309791331971e-01,3.400000000000000799e-01,4.853932584269662898e-01
8.210200000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.988764044943820308e-01
8.211132000000000000e+06,4.847512038523273947e-01,3.533333333333332771e-01,4.876404494382022281e-01
8.212068000000000000e+06,4.847512038523273947e-01,3.500000000000000888e-01,5.011235955056179137e-01
8.213004000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.674157303370786720e-01
8.213940000000000000e+06,4.815409309791331971e-01,3.300000000000000711e-01,4.764044943820225364e-01
8.214872000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.215808000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.898876404494381664e-01
8.216744000000000000e+06,4.815409309791331971e-01,3.400000000000000799e-01,4.808988764044944131e-01
8.217680000000000000e+06,4.975922953451042963e-01,3.333333333333332593e-01,4.426966292134831282e-01
8.218612000000000000e+06,4.895666131621188022e-01,3.233333333333334725e-01,4.808988764044944131e-01
8.219548000000000000e+06,4.847512038523273947e-01,3.500000000000000888e-01,4.764044943820225364e-01
8.220484000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.921348314606742158e-01
8.221420000000000000e+06,4.895666131621188022e-01,3.366666666666666696e-01,4.651685393258427337e-01
8.222352000000000000e+06,4.847512038523273947e-01,3.533333333333332771e-01,4.966292134831460925e-01
8.223288000000000000e+06,4.847512038523273947e-01,3.366666666666666696e-01,4.876404494382022281e-01
8.224224000000000000e+06,4.895666131621188022e-01,3.233333333333334725e-01,4.876404494382022281e-01
8.225160000000000000e+06,4.799357945425360983e-01,3.333333333333332593e-01,4.674157303370786720e-01
8.226092000000000000e+06,4.927768860353129998e-01,3.266666666666666607e-01,4.921348314606742158e-01
8.227028000000000000e+06,4.831460674157302959e-01,3.500000000000000888e-01,4.831460674157303514e-01
8.227964000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,5.056179775280900124e-01
8.228900000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.808988764044944131e-01
8.229832000000000000e+06,4.831460674157302959e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.230768000000000000e+06,4.895666131621188022e-01,3.400000000000000799e-01,5.011235955056179137e-01
8.231704000000000000e+06,4.863563402889244935e-01,3.466666666666666785e-01,4.853932584269662898e-01
8.232640000000000000e+06,4.879614767255215924e-01,3.233333333333334725e-01,4.741573033707864870e-01
8.233572000000000000e+06,4.879614767255215924e-01,3.400000000000000799e-01,4.741573033707864870e-01
8.234508000000000000e+06,4.847512038523273947e-01,3.366666666666666696e-01,4.853932584269662898e-01
8.235444000000000000e+06,4.879614767255215924e-01,3.466666666666666785e-01,4.966292134831460925e-01
8.236380000000000000e+06,4.847512038523273947e-01,3.000000000000000444e-01,4.943820224719101541e-01
8.237312000000000000e+06,4.879614767255215924e-01,3.133333333333334636e-01,4.314606741573034365e-01
8.238248000000000000e+06,4.847512038523273947e-01,3.500000000000000888e-01,4.808988764044944131e-01
8.239184000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.831460674157303514e-01
8.240120000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.606741573033707460e-01
8.241052000000000000e+06,4.815409309791331971e-01,3.266666666666666607e-01,4.741573033707864870e-01
8.241988000000000000e+06,4.815409309791331971e-01,3.466666666666666785e-01,4.808988764044944131e-01
8.242924000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.674157303370786720e-01
8.243860000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.898876404494381664e-01
8.244792000000000000e+06,4.815409309791331971e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.245728000000000000e+06,4.847512038523273947e-01,3.400000000000000799e-01,4.921348314606742158e-01
8.246664000000000000e+06,4.847512038523273947e-01,3.533333333333332771e-01,4.898876404494381664e-01
8.247600000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,5.033707865168539630e-01
8.248532000000000000e+06,4.863563402889244935e-01,3.200000000000000622e-01,4.943820224719101541e-01
8.249468000000000000e+06,4.943820224719100986e-01,3.533333333333332771e-01,4.943820224719101541e-01
8.250404000000000000e+06,4.815409309791331971e-01,3.400000000000000799e-01,4.943820224719101541e-01
8.251340000000000000e+06,4.927768860353129998e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.252272000000000000e+06,4.895666131621188022e-01,3.466666666666666785e-01,4.853932584269662898e-01
8.253208000000000000e+06,4.799357945425360983e-01,3.333333333333332593e-01,4.808988764044944131e-01
8.254144000000000000e+06,4.847512038523273947e-01,3.466666666666666785e-01,4.943820224719101541e-01
8.255080000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.719101123595505487e-01
8.256012000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.831460674157303514e-01
8.256948000000000000e+06,4.670947030497591967e-01,2.966666666666666341e-01,5.168539325842695931e-01
8.257884000000000000e+06,4.719101123595504932e-01,3.100000000000000533e-01,4.764044943820225364e-01
8.258820000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,4.943820224719101541e-01
8.259752000000000000e+06,4.815409309791331971e-01,3.466666666666666785e-01,4.853932584269662898e-01
8.260688000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.853932584269662898e-01
8.261624000000000000e+06,4.847512038523273947e-01,3.366666666666666696e-01,4.651685393258427337e-01
8.262560000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.263492000000000000e+06,4.895666131621188022e-01,3.500000000000000888e-01,4.921348314606742158e-01
8.264428000000000000e+06,4.767255216693419007e-01,3.333333333333332593e-01,4.876404494382022281e-01
8.265364000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,5.011235955056179137e-01
8.266300000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.629213483146067953e-01
8.267232000000000000e+06,4.911717495987159010e-01,3.300000000000000711e-01,4.606741573033707460e-01
8.268168000000000000e+06,5.024077046548955927e-01,3.733333333333332948e-01,4.516853932584269926e-01
8.269104000000000000e+06,4.879614767255215924e-01,3.266666666666666607e-01,4.764044943820225364e-01
8.270040000000000000e+06,4.879614767255215924e-01,3.466666666666666785e-01,4.764044943820225364e-01
8.270972000000000000e+06,4.847512038523273947e-01,3.366666666666666696e-01,4.943820224719101541e-01
8.271908000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.272844000000000000e+06,4.799357945425360983e-01,3.300000000000000711e-01,4.808988764044944131e-01
8.273780000000000000e+06,4.879614767255215924e-01,3.300000000000000711e-01,4.629213483146067953e-01
8.274712000000000000e+06,4.927768860353129998e-01,3.400000000000000799e-01,4.898876404494381664e-01
8.275648000000000000e+06,4.799357945425360983e-01,3.333333333333332593e-01,4.853932584269662898e-01
8.276584000000000000e+06,4.927768860353129998e-01,3.566666666666666874e-01,5.123595505617977164e-01
8.277520000000000000e+06,4.799357945425360983e-01,3.266666666666666607e-01,4.606741573033707460e-01
8.278452000000000000e+06,4.847512038523273947e-01,3.200000000000000622e-01,4.741573033707864870e-01
8.279388000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.876404494382022281e-01
8.280324000000000000e+06,4.895666131621188022e-01,3.400000000000000799e-01,4.853932584269662898e-01
8.281260000000000000e+06,4.847512038523273947e-01,3.166666666666666519e-01,4.696629213483146104e-01
8.282192000000000000e+06,4.911717495987159010e-01,3.366666666666666696e-01,4.741573033707864870e-01
8.283128000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.674157303370786720e-01
8.284064000000000000e+06,4.815409309791331971e-01,3.333333333333332593e-01,4.876404494382022281e-01
8.285000000000000000e+06,4.815409309791331971e-01,3.333333333333332593e-01,4.921348314606742158e-01
8.285932000000000000e+06,4.863563402889244935e-01,3.233333333333334725e-01,4.516853932584269926e-01
8.286868000000000000e+06,4.927768860353129998e-01,3.200000000000000622e-01,4.876404494382022281e-01
8.287804000000000000e+06,4.815409309791331971e-01,3.233333333333334725e-01,5.101123595505618891e-01
8.288740000000000000e+06,4.847512038523273947e-01,3.333333333333332593e-01,4.876404494382022281e-01
8.289672000000000000e+06,4.831460674157302959e-01,3.400000000000000799e-01,4.853932584269662898e-01
8.290608000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.808988764044944131e-01
8.291544000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.943820224719101541e-01
8.292480000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.943820224719101541e-01
8.293412000000000000e+06,4.879614767255215924e-01,3.233333333333334725e-01,4.741573033707864870e-01
8.294348000000000000e+06,4.815409309791331971e-01,3.233333333333334725e-01,4.876404494382022281e-01
8.295284000000000000e+06,4.799357945425360983e-01,3.366666666666666696e-01,5.033707865168539630e-01
8.296220000000000000e+06,4.879614767255215924e-01,3.200000000000000622e-01,4.741573033707864870e-01
8.297152000000000000e+06,4.943820224719100986e-01,3.200000000000000622e-01,4.741573033707864870e-01
8.298088000000000000e+06,4.911717495987159010e-01,3.200000000000000622e-01,4.808988764044944131e-01
8.299024000000000000e+06,4.895666131621188022e-01,3.366666666666666696e-01,4.696629213483146104e-01
8.299960000000000000e+06,4.847512038523273947e-01,3.200000000000000622e-01,4.921348314606742158e-01
8.300892000000000000e+06,4.847512038523273947e-01,3.233333333333334725e-01,4.764044943820225364e-01
8.301828000000000000e+06,4.815409309791331971e-01,3.300000000000000711e-01,4.876404494382022281e-01
8.302764000000000000e+06,4.879614767255215924e-01,3.200000000000000622e-01,4.674157303370786720e-01
8.303700000000000000e+06,4.895666131621188022e-01,3.400000000000000799e-01,4.764044943820225364e-01
8.304632000000000000e+06,4.879614767255215924e-01,3.333333333333332593e-01,4.876404494382022281e-01
8.305568000000000000e+06,4.895666131621188022e-01,3.566666666666666874e-01,4.966292134831460925e-01
8.306504000000000000e+06,4.959871589085071975e-01,3.566666666666666874e-01,5.011235955056179137e-01
8.307440000000000000e+06,4.815409309791331971e-01,3.200000000000000622e-01,4.719101123595505487e-01
8.308372000000000000e+06,4.879614767255215924e-01,3.333333333333332593e-01,4.853932584269662898e-01
8.309308000000000000e+06,4.815409309791331971e-01,3.500000000000000888e-01,4.674157303370786720e-01
8.310244000000000000e+06,4.863563402889244935e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.311180000000000000e+06,4.879614767255215924e-01,3.533333333333332771e-01,4.921348314606742158e-01
8.312112000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.921348314606742158e-01
8.313048000000000000e+06,4.815409309791331971e-01,3.333333333333332593e-01,4.674157303370786720e-01
8.313984000000000000e+06,4.847512038523273947e-01,3.266666666666666607e-01,4.876404494382022281e-01
8.314920000000000000e+06,4.927768860353129998e-01,3.400000000000000799e-01,4.876404494382022281e-01
8.315852000000000000e+06,4.879614767255215924e-01,3.533333333333332771e-01,4.943820224719101541e-01
8.316788000000000000e+06,4.815409309791331971e-01,3.233333333333334725e-01,4.764044943820225364e-01
8.317724000000000000e+06,4.847512038523273947e-01,3.566666666666666874e-01,4.876404494382022281e-01
8.318660000000000000e+06,4.895666131621188022e-01,3.300000000000000711e-01,4.674157303370786720e-01
8.319592000000000000e+06,4.879614767255215924e-01,3.500000000000000888e-01,4.786516853932584747e-01
8.320528000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.853932584269662898e-01
8.321464000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.322400000000000000e+06,4.927768860353129998e-01,3.366666666666666696e-01,4.674157303370786720e-01
8.323332000000000000e+06,4.927768860353129998e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.324268000000000000e+06,4.815409309791331971e-01,3.300000000000000711e-01,4.764044943820225364e-01
8.325204000000000000e+06,4.927768860353129998e-01,3.400000000000000799e-01,4.853932584269662898e-01
8.326140000000000000e+06,4.670947030497591967e-01,3.066666666666666430e-01,5.033707865168539630e-01
8.327072000000000000e+06,4.943820224719100986e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.328008000000000000e+06,4.863563402889244935e-01,3.366666666666666696e-01,4.876404494382022281e-01
8.328944000000000000e+06,4.847512038523273947e-01,3.100000000000000533e-01,4.696629213483146104e-01
8.329880000000000000e+06,4.879614767255215924e-01,3.200000000000000622e-01,4.853932584269662898e-01
8.330812000000000000e+06,4.815409309791331971e-01,3.400000000000000799e-01,4.853932584269662898e-01
8.331748000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.943820224719101541e-01
8.332684000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.696629213483146104e-01
8.333620000000000000e+06,4.895666131621188022e-01,3.366666666666666696e-01,4.853932584269662898e-01
8.334552000000000000e+06,4.815409309791331971e-01,3.200000000000000622e-01,4.853932584269662898e-01
8.335488000000000000e+06,4.879614767255215924e-01,3.366666666666666696e-01,4.988764044943820308e-01
8.336424000000000000e+06,4.831460674157302959e-01,3.233333333333334725e-01,4.606741573033707460e-01
8.337360000000000000e+06,4.911717495987159010e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.338292000000000000e+06,4.847512038523273947e-01,3.466666666666666785e-01,4.764044943820225364e-01
8.339228000000000000e+06,4.943820224719100986e-01,3.200000000000000622e-01,4.674157303370786720e-01
8.340164000000000000e+06,4.895666131621188022e-01,3.366666666666666696e-01,4.966292134831460925e-01
8.341100000000000000e+06,4.959871589085071975e-01,3.366666666666666696e-01,4.808988764044944131e-01
8.342032000000000000e+06,4.895666131621188022e-01,3.233333333333334725e-01,4.876404494382022281e-01
8.342968000000000000e+06,4.815409309791331971e-01,3.366666666666666696e-01,4.674157303370786720e-01
8.343904000000000000e+06,4.847512038523273947e-01,3.466666666666666785e-01,5.033707865168539630e-01
8.344840000000000000e+06,4.895666131621188022e-01,3.233333333333334725e-01,4.741573033707864870e-01
8.345772000000000000e+06,4.879614767255215924e-01,3.200000000000000622e-01,4.764044943820225364e-01
8.346708000000000000e+06,4.927768860353129998e-01,3.466666666666666785e-01,4.943820224719101541e-01
8.347644000000000000e+06,4.927768860353129998e-01,3.133333333333334636e-01,4.764044943820225364e-01
8.348580000000000000e+06,4.959871589085071975e-01,3.300000000000000711e-01,4.876404494382022281e-01
8.349512000000000000e+06,4.927768860353129998e-01,3.366666666666666696e-01,4.764044943820225364e-01
8.350448000000000000e+06,4.879614767255215924e-01,3.166666666666666519e-01,4.764044943820225364e-01
8.351384000000000000e+06,4.879614767255215924e-01,3.400000000000000799e-01,4.764044943820225364e-01
8.352320000000000000e+06,4.895666131621188022e-01,3.233333333333334725e-01,4.808988764044944131e-01
