2.711636000000000000e+06,5.055118110236220819e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.712572000000000000e+06,5.133858267716535639e-01,4.832535885167464351e-01,4.568421052631578272e-01
2.713508000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.714440000000000000e+06,5.070866141732284227e-01,4.856459330143540476e-01,4.568421052631578272e-01
2.715376000000000000e+06,5.149606299212599048e-01,5.023923444976077235e-01,4.694736842105262653e-01
2.716312000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.694736842105262653e-01
2.717248000000000000e+06,5.102362204724409933e-01,5.000000000000000000e-01,4.842105263157894246e-01
2.718184000000000000e+06,5.196850393700788162e-01,4.904306220095693836e-01,4.778947368421052611e-01
2.719116000000000000e+06,5.228346456692913868e-01,5.239234449760765688e-01,4.968421052631578627e-01
2.720052000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.757894736842105399e-01
2.720988000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.721924000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.610526315789473806e-01
2.722856000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.723792000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.631578947368421018e-01
2.724728000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.725660000000000000e+06,5.102362204724409933e-01,4.928229665071769960e-01,4.799999999999999822e-01
2.726596000000000000e+06,5.102362204724409933e-01,4.976076555023923320e-01,4.694736842105262653e-01
2.727532000000000000e+06,5.165354330708661346e-01,5.023923444976077235e-01,4.694736842105262653e-01
2.728468000000000000e+06,5.055118110236220819e-01,5.119617224880381734e-01,4.968421052631578627e-01
2.729404000000000000e+06,5.070866141732284227e-01,4.856459330143540476e-01,4.799999999999999822e-01
2.730336000000000000e+06,5.181102362204724754e-01,4.880382775119617711e-01,4.505263157894736636e-01
2.731272000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.821052631578947034e-01
2.732208000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.778947368421052611e-01
2.733144000000000000e+06,5.118110236220473341e-01,4.760765550239234867e-01,4.526315789473683848e-01
2.734076000000000000e+06,5.102362204724409933e-01,4.856459330143540476e-01,4.631578947368421018e-01
2.735012000000000000e+06,5.165354330708661346e-01,4.880382775119617711e-01,4.526315789473683848e-01
2.735948000000000000e+06,5.181102362204724754e-01,5.095693779904306719e-01,4.884210526315788670e-01
2.736884000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.526315789473683848e-01
2.737816000000000000e+06,5.055118110236220819e-01,4.712918660287081507e-01,4.399999999999999467e-01
2.738752000000000000e+06,4.960629921259842035e-01,4.665071770334928147e-01,4.968421052631578627e-01
2.739688000000000000e+06,5.244094488188976166e-01,4.880382775119617711e-01,4.589473684210525484e-01
2.740624000000000000e+06,5.196850393700788162e-01,4.928229665071769960e-01,4.736842105263157077e-01
2.741556000000000000e+06,5.149606299212599048e-01,4.784688995215310992e-01,4.526315789473683848e-01
2.742492000000000000e+06,5.149606299212599048e-01,4.784688995215310992e-01,4.568421052631578272e-01
2.743428000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.744364000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.745296000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.568421052631578272e-01
2.746232000000000000e+06,5.165354330708661346e-01,4.856459330143540476e-01,4.673684210526315441e-01
2.747168000000000000e+06,5.181102362204724754e-01,4.904306220095693836e-01,4.484210526315789425e-01
2.748104000000000000e+06,5.181102362204724754e-01,4.856459330143540476e-01,4.673684210526315441e-01
2.749036000000000000e+06,5.086614173228346525e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.749972000000000000e+06,5.070866141732284227e-01,4.856459330143540476e-01,4.463157894736842213e-01
2.750908000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.842105263157894246e-01
2.751844000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.752776000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.753712000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.631578947368421018e-01
2.754648000000000000e+06,5.055118110236220819e-01,4.784688995215310992e-01,4.694736842105262653e-01
2.755580000000000000e+06,5.181102362204724754e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.756516000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.673684210526315441e-01
2.757452000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.568421052631578272e-01
2.758388000000000000e+06,5.165354330708661346e-01,4.856459330143540476e-01,4.631578947368421018e-01
2.759324000000000000e+06,5.086614173228346525e-01,4.856459330143540476e-01,4.631578947368421018e-01
2.760256000000000000e+06,5.102362204724409933e-01,4.904306220095693836e-01,4.736842105263157077e-01
2.761192000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.762128000000000000e+06,5.118110236220473341e-01,4.808612440191387116e-01,4.631578947368421018e-01
2.763064000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.715789473684209865e-01
2.763996000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.526315789473683848e-01
2.764932000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.765868000000000000e+06,5.181102362204724754e-01,4.904306220095693836e-01,4.526315789473683848e-01
2.766800000000000000e+06,5.102362204724409933e-01,4.976076555023923320e-01,4.631578947368421018e-01
2.767736000000000000e+06,5.181102362204724754e-01,4.832535885167464351e-01,4.631578947368421018e-01
2.768672000000000000e+06,4.976377952755905443e-01,5.023923444976077235e-01,5.115789473684210220e-01
2.769608000000000000e+06,5.228346456692913868e-01,4.808612440191387116e-01,4.694736842105262653e-01
2.770544000000000000e+06,5.196850393700788162e-01,4.880382775119617711e-01,4.505263157894736636e-01
2.771476000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.772412000000000000e+06,5.165354330708661346e-01,5.023923444976077235e-01,4.757894736842105399e-01
2.773348000000000000e+06,5.118110236220473341e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.774280000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.547368421052631060e-01
2.775216000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.778947368421052611e-01
2.776152000000000000e+06,5.133858267716535639e-01,4.784688995215310992e-01,4.631578947368421018e-01
2.777092000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.526315789473683848e-01
2.778020000000000000e+06,5.102362204724409933e-01,5.047846889952152249e-01,4.526315789473683848e-01
2.778956000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.842105263157894246e-01
2.779892000000000000e+06,4.976377952755905443e-01,4.832535885167464351e-01,4.842105263157894246e-01
2.780828000000000000e+06,5.118110236220473341e-01,4.904306220095693836e-01,4.526315789473683848e-01
2.781764000000000000e+06,5.118110236220473341e-01,4.784688995215310992e-01,4.568421052631578272e-01
2.782696000000000000e+06,5.102362204724409933e-01,4.760765550239234867e-01,4.610526315789473806e-01
2.783632000000000000e+06,5.196850393700788162e-01,4.928229665071769960e-01,4.673684210526315441e-01
2.784568000000000000e+06,5.149606299212599048e-01,4.856459330143540476e-01,4.484210526315789425e-01
2.785504000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.547368421052631060e-01
2.786436000000000000e+06,5.102362204724409933e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.787372000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.526315789473683848e-01
2.788308000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.463157894736842213e-01
2.789240000000000000e+06,5.181102362204724754e-01,4.904306220095693836e-01,4.757894736842105399e-01
2.790176000000000000e+06,5.181102362204724754e-01,4.832535885167464351e-01,4.526315789473683848e-01
2.791112000000000000e+06,5.102362204724409933e-01,4.904306220095693836e-01,4.610526315789473806e-01
2.792048000000000000e+06,5.086614173228346525e-01,4.856459330143540476e-01,4.547368421052631060e-01
2.792984000000000000e+06,5.070866141732284227e-01,4.880382775119617711e-01,4.652631578947368229e-01
2.793916000000000000e+06,5.181102362204724754e-01,4.928229665071769960e-01,4.463157894736842213e-01
2.794852000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.778947368421052611e-01
2.795788000000000000e+06,5.070866141732284227e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.796724000000000000e+06,5.118110236220473341e-01,4.784688995215310992e-01,4.631578947368421018e-01
2.797656000000000000e+06,5.102362204724409933e-01,4.784688995215310992e-01,4.568421052631578272e-01
2.798600000000000000e+06,5.196850393700788162e-01,4.856459330143540476e-01,4.736842105263157077e-01
2.799528000000000000e+06,5.181102362204724754e-01,5.023923444976077235e-01,4.799999999999999822e-01
2.800460000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.652631578947368229e-01
2.801396000000000000e+06,5.070866141732284227e-01,4.856459330143540476e-01,4.673684210526315441e-01
2.802332000000000000e+06,5.055118110236220819e-01,4.952153110047847195e-01,4.842105263157894246e-01
2.803268000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.463157894736842213e-01
2.804204000000000000e+06,5.070866141732284227e-01,4.976076555023923320e-01,4.610526315789473806e-01
2.805136000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.463157894736842213e-01
2.806072000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.610526315789473806e-01
2.807008000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.631578947368421018e-01
2.807944000000000000e+06,5.118110236220473341e-01,4.880382775119617711e-01,4.694736842105262653e-01
2.808876000000000000e+06,5.102362204724409933e-01,4.760765550239234867e-01,4.526315789473683848e-01
2.809812000000000000e+06,5.118110236220473341e-01,5.000000000000000000e-01,4.631578947368421018e-01
2.810748000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.715789473684209865e-01
2.811680000000000000e+06,5.070866141732284227e-01,4.880382775119617711e-01,4.799999999999999822e-01
2.812616000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.813552000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.814488000000000000e+06,5.118110236220473341e-01,5.000000000000000000e-01,4.778947368421052611e-01
2.815424000000000000e+06,5.165354330708661346e-01,4.976076555023923320e-01,4.568421052631578272e-01
2.816356000000000000e+06,5.055118110236220819e-01,4.928229665071769960e-01,4.673684210526315441e-01
2.817292000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.842105263157894246e-01
2.818228000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.799999999999999822e-01
2.819164000000000000e+06,5.275590551181102983e-01,4.904306220095693836e-01,4.168421052631579027e-01
2.820104000000000000e+06,5.133858267716535639e-01,4.904306220095693836e-01,4.526315789473683848e-01
2.821032000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.568421052631578272e-01
2.821968000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.822904000000000000e+06,5.181102362204724754e-01,4.760765550239234867e-01,4.652631578947368229e-01
2.823836000000000000e+06,5.102362204724409933e-01,4.856459330143540476e-01,4.652631578947368229e-01
2.824772000000000000e+06,5.165354330708661346e-01,4.928229665071769960e-01,4.757894736842105399e-01
2.825708000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.694736842105262653e-01
2.826644000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.673684210526315441e-01
2.827576000000000000e+06,5.181102362204724754e-01,5.023923444976077235e-01,4.842105263157894246e-01
2.828512000000000000e+06,5.149606299212599048e-01,4.784688995215310992e-01,4.694736842105262653e-01
2.829448000000000000e+06,4.944881889763779736e-01,4.928229665071769960e-01,5.199999999999999067e-01
2.830384000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.736842105263157077e-01
2.831316000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.673684210526315441e-01
2.832252000000000000e+06,5.086614173228346525e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.833188000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.842105263157894246e-01
2.834124000000000000e+06,5.118110236220473341e-01,4.904306220095693836e-01,4.673684210526315441e-01
2.835056000000000000e+06,5.133858267716535639e-01,4.904306220095693836e-01,4.715789473684209865e-01
2.835992000000000000e+06,5.102362204724409933e-01,4.928229665071769960e-01,4.631578947368421018e-01
2.836928000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.442105263157893891e-01
2.837864000000000000e+06,4.976377952755905443e-01,4.712918660287081507e-01,4.526315789473683848e-01
2.838796000000000000e+06,5.149606299212599048e-01,4.856459330143540476e-01,4.568421052631578272e-01
2.839732000000000000e+06,5.039370078740157410e-01,4.784688995215310992e-01,4.526315789473683848e-01
2.840668000000000000e+06,5.196850393700788162e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.841608000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.442105263157893891e-01
2.842536000000000000e+06,5.149606299212599048e-01,4.856459330143540476e-01,4.694736842105262653e-01
2.843472000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.715789473684209865e-01
2.844408000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.842105263157894246e-01
2.845344000000000000e+06,5.039370078740157410e-01,4.760765550239234867e-01,4.463157894736842213e-01
2.846276000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.778947368421052611e-01
2.847212000000000000e+06,5.165354330708661346e-01,4.832535885167464351e-01,4.631578947368421018e-01
2.848148000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.884210526315788670e-01
2.849084000000000000e+06,5.070866141732284227e-01,5.119617224880381734e-01,4.968421052631578627e-01
2.850016000000000000e+06,5.070866141732284227e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.850952000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.631578947368421018e-01
2.851888000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.852820000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.652631578947368229e-01
2.853756000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.736842105263157077e-01
2.854692000000000000e+06,5.133858267716535639e-01,4.832535885167464351e-01,4.694736842105262653e-01
2.855628000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.694736842105262653e-01
2.856564000000000000e+06,5.165354330708661346e-01,4.784688995215310992e-01,4.505263157894736636e-01
2.857496000000000000e+06,5.055118110236220819e-01,4.976076555023923320e-01,4.778947368421052611e-01
2.858432000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.859368000000000000e+06,5.165354330708661346e-01,4.928229665071769960e-01,4.842105263157894246e-01
2.860300000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.505263157894736636e-01
2.861236000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.610526315789473806e-01
2.862172000000000000e+06,5.181102362204724754e-01,5.023923444976077235e-01,4.694736842105262653e-01
2.863112000000000000e+06,5.102362204724409933e-01,4.928229665071769960e-01,4.715789473684209865e-01
2.864040000000000000e+06,5.070866141732284227e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.864976000000000000e+06,5.102362204724409933e-01,4.760765550239234867e-01,4.526315789473683848e-01
2.865912000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.736842105263157077e-01
2.866848000000000000e+06,5.070866141732284227e-01,5.000000000000000000e-01,4.736842105263157077e-01
2.867784000000000000e+06,5.181102362204724754e-01,4.784688995215310992e-01,4.294736842105262298e-01
2.868716000000000000e+06,4.913385826771652920e-01,4.641148325358852023e-01,5.031578947368420263e-01
2.869652000000000000e+06,5.275590551181102983e-01,5.263157894736842923e-01,4.652631578947368229e-01
2.870588000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.736842105263157077e-01
2.871524000000000000e+06,5.118110236220473341e-01,4.832535885167464351e-01,4.673684210526315441e-01
2.872456000000000000e+06,5.165354330708661346e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.873392000000000000e+06,5.102362204724409933e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.874328000000000000e+06,5.149606299212599048e-01,4.976076555023923320e-01,4.736842105263157077e-01
2.875260000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.778947368421052611e-01
2.876196000000000000e+06,5.086614173228346525e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.877132000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.505263157894736636e-01
2.878068000000000000e+06,5.181102362204724754e-01,4.976076555023923320e-01,4.757894736842105399e-01
2.879004000000000000e+06,5.149606299212599048e-01,4.665071770334928147e-01,4.294736842105262298e-01
2.879936000000000000e+06,5.181102362204724754e-01,5.023923444976077235e-01,4.505263157894736636e-01
2.880872000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.526315789473683848e-01
2.881808000000000000e+06,5.055118110236220819e-01,4.880382775119617711e-01,4.526315789473683848e-01
2.882744000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.484210526315789425e-01
2.883676000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.673684210526315441e-01
2.884620000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.736842105263157077e-01
2.885548000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.610526315789473806e-01
2.886480000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.673684210526315441e-01
2.887416000000000000e+06,5.212598425196850460e-01,4.928229665071769960e-01,4.547368421052631060e-01
2.888352000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.673684210526315441e-01
2.889288000000000000e+06,5.102362204724409933e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.890224000000000000e+06,5.070866141732284227e-01,4.904306220095693836e-01,4.736842105263157077e-01
2.891156000000000000e+06,5.181102362204724754e-01,4.808612440191387116e-01,4.526315789473683848e-01
2.892092000000000000e+06,5.181102362204724754e-01,4.904306220095693836e-01,4.421052631578946679e-01
2.893028000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.694736842105262653e-01
2.893964000000000000e+06,5.196850393700788162e-01,4.976076555023923320e-01,4.694736842105262653e-01
2.894896000000000000e+06,5.102362204724409933e-01,4.856459330143540476e-01,4.736842105263157077e-01
2.895832000000000000e+06,5.149606299212599048e-01,4.832535885167464351e-01,4.631578947368421018e-01
2.896768000000000000e+06,5.149606299212599048e-01,4.904306220095693836e-01,4.778947368421052611e-01
2.897700000000000000e+06,5.039370078740157410e-01,4.928229665071769960e-01,4.842105263157894246e-01
2.898636000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.694736842105262653e-01
2.899572000000000000e+06,5.165354330708661346e-01,4.904306220095693836e-01,4.799999999999999822e-01
2.900508000000000000e+06,5.070866141732284227e-01,4.784688995215310992e-01,4.526315789473683848e-01
2.901444000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.902376000000000000e+06,5.181102362204724754e-01,4.976076555023923320e-01,4.694736842105262653e-01
2.903312000000000000e+06,5.102362204724409933e-01,5.023923444976077235e-01,4.673684210526315441e-01
2.904248000000000000e+06,5.181102362204724754e-01,4.832535885167464351e-01,4.652631578947368229e-01
2.905184000000000000e+06,5.118110236220473341e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.906124000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.778947368421052611e-01
2.907052000000000000e+06,5.055118110236220819e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.907988000000000000e+06,5.118110236220473341e-01,5.000000000000000000e-01,4.694736842105262653e-01
2.908924000000000000e+06,5.118110236220473341e-01,5.023923444976077235e-01,4.694736842105262653e-01
2.909856000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.778947368421052611e-01
2.910792000000000000e+06,5.070866141732284227e-01,4.832535885167464351e-01,4.694736842105262653e-01
2.911728000000000000e+06,5.133858267716535639e-01,4.832535885167464351e-01,4.694736842105262653e-01
2.912664000000000000e+06,5.086614173228346525e-01,4.928229665071769960e-01,4.673684210526315441e-01
2.913596000000000000e+06,5.118110236220473341e-01,4.856459330143540476e-01,4.631578947368421018e-01
2.914532000000000000e+06,5.086614173228346525e-01,4.904306220095693836e-01,4.463157894736842213e-01
2.915468000000000000e+06,5.149606299212599048e-01,5.000000000000000000e-01,4.736842105263157077e-01
2.916404000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.673684210526315441e-01
2.917336000000000000e+06,5.149606299212599048e-01,4.856459330143540476e-01,4.694736842105262653e-01
2.918272000000000000e+06,5.055118110236220819e-01,4.904306220095693836e-01,4.842105263157894246e-01
2.919208000000000000e+06,5.244094488188976166e-01,5.215311004784688453e-01,4.694736842105262653e-01
2.920144000000000000e+06,5.102362204724409933e-01,4.760765550239234867e-01,4.589473684210525484e-01
2.921076000000000000e+06,5.118110236220473341e-01,4.928229665071769960e-01,4.610526315789473806e-01
2.922012000000000000e+06,5.118110236220473341e-01,4.976076555023923320e-01,4.778947368421052611e-01
2.922948000000000000e+06,5.102362204724409933e-01,4.928229665071769960e-01,4.526315789473683848e-01
2.923884000000000000e+06,5.118110236220473341e-01,4.784688995215310992e-01,4.631578947368421018e-01
2.924816000000000000e+06,5.102362204724409933e-01,4.856459330143540476e-01,4.526315789473683848e-01
2.925752000000000000e+06,5.118110236220473341e-01,4.976076555023923320e-01,4.526315789473683848e-01
2.926688000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.715789473684209865e-01
2.927628000000000000e+06,5.055118110236220819e-01,4.832535885167464351e-01,4.673684210526315441e-01
2.928556000000000000e+06,5.165354330708661346e-01,4.928229665071769960e-01,4.799999999999999822e-01
2.929492000000000000e+06,5.196850393700788162e-01,5.023923444976077235e-01,4.273684210526315086e-01
2.930428000000000000e+06,5.165354330708661346e-01,4.784688995215310992e-01,4.505263157894736636e-01
2.931364000000000000e+06,5.133858267716535639e-01,4.928229665071769960e-01,4.694736842105262653e-01
2.932296000000000000e+06,5.086614173228346525e-01,4.760765550239234867e-01,4.505263157894736636e-01
2.933232000000000000e+06,5.118110236220473341e-01,4.904306220095693836e-01,4.694736842105262653e-01
2.934168000000000000e+06,5.149606299212599048e-01,4.928229665071769960e-01,4.631578947368421018e-01
2.935104000000000000e+06,5.070866141732284227e-01,4.928229665071769960e-01,4.778947368421052611e-01
2.936036000000000000e+06,5.165354330708661346e-01,4.976076555023923320e-01,4.673684210526315441e-01
2.936972000000000000e+06,5.102362204724409933e-01,4.760765550239234867e-01,4.673684210526315441e-01
2.937908000000000000e+06,4.992125984251967741e-01,4.760765550239234867e-01,4.799999999999999822e-01
