3.232624000000000000e+06,5.124610591900311540e-01,4.760705289672543805e-01,4.980314960629920740e-01
3.233560000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.098425196850393526e-01
3.234496000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,5.118110236220472231e-01
3.235428000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.098425196850393526e-01
3.236364000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.157480314960629642e-01
3.237300000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,4.999999999999999445e-01
3.238236000000000000e+06,5.124610591900311540e-01,4.836272040302266872e-01,5.059055118110236116e-01
3.239168000000000000e+06,5.015576323987539498e-01,4.584382871536523685e-01,4.862204724409448509e-01
3.240104000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,5.236220472440944462e-01
3.241040000000000000e+06,5.077881619937695268e-01,4.483627204030226632e-01,5.216535433070865757e-01
3.241976000000000000e+06,5.046728971962617383e-01,4.760705289672543805e-01,5.255905511811023167e-01
3.242908000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.196850393700787052e-01
3.243844000000000000e+06,5.015576323987539498e-01,4.760705289672543805e-01,5.059055118110236116e-01
3.244780000000000000e+06,5.140186915887851038e-01,4.735516372795969819e-01,4.940944881889763329e-01
3.245716000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.246648000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.157480314960629642e-01
3.247584000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.248520000000000000e+06,5.124610591900311540e-01,4.861460957178840858e-01,5.078740157480314821e-01
3.249456000000000000e+06,5.124610591900311540e-01,4.836272040302266872e-01,5.118110236220472231e-01
3.250388000000000000e+06,5.140186915887851038e-01,4.785894206549117791e-01,5.196850393700787052e-01
3.251324000000000000e+06,5.186915887850467310e-01,5.037783375314861534e-01,4.960629921259842035e-01
3.252260000000000000e+06,5.171339563862928923e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.253196000000000000e+06,5.140186915887851038e-01,4.861460957178840858e-01,5.039370078740157410e-01
3.254128000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,5.059055118110236116e-01
3.255064000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,4.881889763779527214e-01
3.256000000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.256936000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.257868000000000000e+06,5.140186915887851038e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.258804000000000000e+06,5.062305295950155770e-01,4.634760705289672766e-01,4.960629921259842035e-01
3.259740000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,4.901574803149605919e-01
3.260676000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.137795275590550936e-01
3.261608000000000000e+06,5.124610591900311540e-01,4.559193954659949699e-01,4.704724409448818867e-01
3.262544000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,5.196850393700787052e-01
3.263480000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.264416000000000000e+06,5.046728971962617383e-01,4.861460957178840858e-01,5.196850393700787052e-01
3.265348000000000000e+06,5.124610591900311540e-01,4.760705289672543805e-01,5.059055118110236116e-01
3.266284000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.157480314960629642e-01
3.267220000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.268156000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,5.118110236220472231e-01
3.269088000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.078740157480314821e-01
3.270024000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.059055118110236116e-01
3.270960000000000000e+06,5.093457943925233655e-01,4.811083123425692887e-01,5.059055118110236116e-01
3.271896000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,4.901574803149605919e-01
3.272828000000000000e+06,5.109034267912773153e-01,4.760705289672543805e-01,5.157480314960629642e-01
3.273764000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.078740157480314821e-01
3.274700000000000000e+06,5.015576323987539498e-01,4.634760705289672766e-01,4.940944881889763329e-01
3.275636000000000000e+06,5.046728971962617383e-01,4.710327455919394724e-01,4.901574803149605919e-01
3.276568000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,5.059055118110236116e-01
3.277504000000000000e+06,5.155763239875389425e-01,4.962216624685137911e-01,5.295275590551180578e-01
3.278440000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,4.842519685039369803e-01
3.280308000000000000e+06,5.046728971962617383e-01,4.710327455919394724e-01,5.118110236220472231e-01
3.281244000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,4.940944881889763329e-01
3.282180000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,5.098425196850393526e-01
3.283116000000000000e+06,5.140186915887851038e-01,4.861460957178840858e-01,5.098425196850393526e-01
3.284048000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,4.999999999999999445e-01
3.284984000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.285920000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.286856000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,5.059055118110236116e-01
3.287788000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,4.881889763779527214e-01
3.288724000000000000e+06,5.155763239875389425e-01,4.836272040302266872e-01,5.157480314960629642e-01
3.289660000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,4.881889763779527214e-01
3.290596000000000000e+06,5.093457943925233655e-01,4.433249370277077550e-01,4.783464566929133688e-01
3.291528000000000000e+06,5.077881619937695268e-01,4.408060453400503564e-01,5.039370078740157410e-01
3.292464000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.059055118110236116e-01
3.293400000000000000e+06,5.077881619937695268e-01,4.634760705289672766e-01,4.960629921259842035e-01
3.294336000000000000e+06,5.155763239875389425e-01,4.760705289672543805e-01,5.039370078740157410e-01
3.295268000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.296204000000000000e+06,5.109034267912773153e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.297140000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,4.999999999999999445e-01
3.298076000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.039370078740157410e-01
3.299008000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,4.940944881889763329e-01
3.299944000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,5.157480314960629642e-01
3.300880000000000000e+06,5.202492211838006808e-01,4.861460957178840858e-01,5.216535433070865757e-01
3.301816000000000000e+06,5.155763239875389425e-01,4.634760705289672766e-01,5.059055118110236116e-01
3.302748000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,4.980314960629920740e-01
3.303684000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.078740157480314821e-01
3.304620000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.305556000000000000e+06,5.093457943925233655e-01,4.785894206549117791e-01,5.157480314960629642e-01
3.306488000000000000e+06,5.046728971962617383e-01,4.735516372795969819e-01,5.196850393700787052e-01
3.307424000000000000e+06,5.062305295950155770e-01,4.836272040302266872e-01,5.196850393700787052e-01
3.308360000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.157480314960629642e-01
3.309296000000000000e+06,5.077881619937695268e-01,4.508816120906800617e-01,5.255905511811023167e-01
3.310228000000000000e+06,5.124610591900311540e-01,4.836272040302266872e-01,4.901574803149605919e-01
3.311164000000000000e+06,5.046728971962617383e-01,4.433249370277077550e-01,4.881889763779527214e-01
3.312100000000000000e+06,5.155763239875389425e-01,4.659949622166246752e-01,5.019685039370078705e-01
3.313036000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.313968000000000000e+06,5.140186915887851038e-01,4.760705289672543805e-01,5.196850393700787052e-01
3.314904000000000000e+06,5.124610591900311540e-01,4.760705289672543805e-01,5.118110236220472231e-01
3.315840000000000000e+06,5.109034267912773153e-01,4.861460957178840858e-01,5.059055118110236116e-01
3.316776000000000000e+06,5.155763239875389425e-01,4.836272040302266872e-01,5.118110236220472231e-01
3.317708000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,5.059055118110236116e-01
3.318644000000000000e+06,5.140186915887851038e-01,4.911838790931989940e-01,5.295275590551180578e-01
3.319580000000000000e+06,5.218068535825545196e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.320516000000000000e+06,5.077881619937695268e-01,4.836272040302266872e-01,5.098425196850393526e-01
3.321448000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.157480314960629642e-01
3.322384000000000000e+06,5.062305295950155770e-01,4.659949622166246752e-01,5.039370078740157410e-01
3.323320000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.324256000000000000e+06,5.093457943925233655e-01,4.760705289672543805e-01,5.196850393700787052e-01
3.325188000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.326124000000000000e+06,5.046728971962617383e-01,4.785894206549117791e-01,5.177165354330708347e-01
3.327060000000000000e+06,5.031152647975077885e-01,4.559193954659949699e-01,4.822834645669291098e-01
3.327996000000000000e+06,5.046728971962617383e-01,4.685138539042820738e-01,4.901574803149605919e-01
3.328928000000000000e+06,5.015576323987539498e-01,4.760705289672543805e-01,5.196850393700787052e-01
3.329864000000000000e+06,5.124610591900311540e-01,4.861460957178840858e-01,5.098425196850393526e-01
3.330800000000000000e+06,5.093457943925233655e-01,4.836272040302266872e-01,4.999999999999999445e-01
3.331736000000000000e+06,5.046728971962617383e-01,4.836272040302266872e-01,5.098425196850393526e-01
3.332668000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.059055118110236116e-01
3.333604000000000000e+06,5.140186915887851038e-01,4.710327455919394724e-01,5.078740157480314821e-01
3.334540000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.335476000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.039370078740157410e-01
3.336408000000000000e+06,5.124610591900311540e-01,4.836272040302266872e-01,4.960629921259842035e-01
3.337344000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.338280000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.137795275590550936e-01
3.339216000000000000e+06,4.984423676012461057e-01,4.508816120906800617e-01,4.763779527559054983e-01
3.340148000000000000e+06,5.109034267912773153e-01,4.861460957178840858e-01,4.842519685039369803e-01
3.341084000000000000e+06,5.280373831775700966e-01,4.937027707808563926e-01,4.665354330708661457e-01
3.342020000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.118110236220472231e-01
3.342956000000000000e+06,5.202492211838006808e-01,4.659949622166246752e-01,5.019685039370078705e-01
3.343888000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.157480314960629642e-01
3.344824000000000000e+06,5.046728971962617383e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.345760000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.346696000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,4.921259842519684624e-01
3.347628000000000000e+06,5.140186915887851038e-01,4.659949622166246752e-01,4.960629921259842035e-01
3.348564000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,4.999999999999999445e-01
3.349500000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.803149606299212393e-01
3.350436000000000000e+06,5.202492211838006808e-01,4.911838790931989940e-01,5.118110236220472231e-01
3.351368000000000000e+06,5.155763239875389425e-01,4.508816120906800617e-01,5.118110236220472231e-01
3.352304000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.098425196850393526e-01
3.353240000000000000e+06,5.124610591900311540e-01,4.634760705289672766e-01,4.960629921259842035e-01
3.354176000000000000e+06,5.124610591900311540e-01,4.836272040302266872e-01,5.059055118110236116e-01
3.355108000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.118110236220472231e-01
3.356044000000000000e+06,5.077881619937695268e-01,4.735516372795969819e-01,5.137795275590550936e-01
3.356980000000000000e+06,5.109034267912773153e-01,4.634760705289672766e-01,4.999999999999999445e-01
3.357916000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.196850393700787052e-01
3.358848000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,4.921259842519684624e-01
3.359784000000000000e+06,5.155763239875389425e-01,4.559193954659949699e-01,5.118110236220472231e-01
3.360720000000000000e+06,5.093457943925233655e-01,4.710327455919394724e-01,5.118110236220472231e-01
3.361656000000000000e+06,5.155763239875389425e-01,4.811083123425692887e-01,4.960629921259842035e-01
3.362588000000000000e+06,5.140186915887851038e-01,4.836272040302266872e-01,4.960629921259842035e-01
3.363524000000000000e+06,5.218068535825545196e-01,4.609571788413097670e-01,4.940944881889763329e-01
3.364460000000000000e+06,5.109034267912773153e-01,4.634760705289672766e-01,4.960629921259842035e-01
3.365396000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.157480314960629642e-01
3.366328000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.039370078740157410e-01
3.367264000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,4.940944881889763329e-01
3.368200000000000000e+06,5.140186915887851038e-01,4.836272040302266872e-01,5.137795275590550936e-01
3.369136000000000000e+06,5.233644859813084693e-01,4.962216624685137911e-01,5.354330708661416693e-01
3.370068000000000000e+06,5.031152647975077885e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.371004000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,5.275590551181101873e-01
3.371940000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,5.098425196850393526e-01
3.372876000000000000e+06,5.140186915887851038e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.373808000000000000e+06,5.124610591900311540e-01,4.634760705289672766e-01,5.059055118110236116e-01
3.374744000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.375680000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.118110236220472231e-01
3.376616000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.377548000000000000e+06,5.140186915887851038e-01,4.659949622166246752e-01,4.999999999999999445e-01
3.378484000000000000e+06,5.093457943925233655e-01,4.659949622166246752e-01,4.999999999999999445e-01
3.379420000000000000e+06,5.093457943925233655e-01,4.760705289672543805e-01,5.236220472440944462e-01
3.380356000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.098425196850393526e-01
3.381288000000000000e+06,5.202492211838006808e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.382224000000000000e+06,5.077881619937695268e-01,4.785894206549117791e-01,4.999999999999999445e-01
3.383160000000000000e+06,5.093457943925233655e-01,4.785894206549117791e-01,5.098425196850393526e-01
3.384096000000000000e+06,5.077881619937695268e-01,4.659949622166246752e-01,4.901574803149605919e-01
3.385028000000000000e+06,5.155763239875389425e-01,4.659949622166246752e-01,5.059055118110236116e-01
3.385964000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,4.940944881889763329e-01
3.386900000000000000e+06,5.140186915887851038e-01,4.685138539042820738e-01,4.901574803149605919e-01
3.387836000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,4.960629921259842035e-01
3.388768000000000000e+06,5.124610591900311540e-01,4.659949622166246752e-01,5.118110236220472231e-01
3.389704000000000000e+06,5.155763239875389425e-01,4.836272040302266872e-01,4.940944881889763329e-01
3.390640000000000000e+06,5.015576323987539498e-01,4.559193954659949699e-01,4.803149606299212393e-01
3.391576000000000000e+06,5.124610591900311540e-01,4.710327455919394724e-01,4.999999999999999445e-01
3.392508000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.393444000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,4.842519685039369803e-01
3.394380000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,5.098425196850393526e-01
3.395316000000000000e+06,5.062305295950155770e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.396248000000000000e+06,5.171339563862928923e-01,4.659949622166246752e-01,4.960629921259842035e-01
3.397184000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,5.019685039370078705e-01
3.398120000000000000e+06,5.077881619937695268e-01,4.634760705289672766e-01,5.039370078740157410e-01
3.399056000000000000e+06,5.140186915887851038e-01,4.836272040302266872e-01,5.098425196850393526e-01
3.399988000000000000e+06,5.124610591900311540e-01,4.861460957178840858e-01,4.960629921259842035e-01
3.400924000000000000e+06,5.062305295950155770e-01,4.634760705289672766e-01,4.881889763779527214e-01
3.401860000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.118110236220472231e-01
3.402796000000000000e+06,5.124610591900311540e-01,4.785894206549117791e-01,4.960629921259842035e-01
3.403728000000000000e+06,5.093457943925233655e-01,4.659949622166246752e-01,5.118110236220472231e-01
3.404664000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.196850393700787052e-01
3.405600000000000000e+06,5.155763239875389425e-01,4.861460957178840858e-01,5.157480314960629642e-01
3.406536000000000000e+06,5.202492211838006808e-01,4.785894206549117791e-01,5.098425196850393526e-01
3.407468000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.059055118110236116e-01
3.408404000000000000e+06,5.093457943925233655e-01,4.634760705289672766e-01,5.039370078740157410e-01
3.409340000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,4.921259842519684624e-01
3.410276000000000000e+06,5.015576323987539498e-01,4.609571788413097670e-01,5.433070866141731514e-01
3.411208000000000000e+06,5.093457943925233655e-01,4.861460957178840858e-01,4.901574803149605919e-01
3.412144000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.039370078740157410e-01
3.413080000000000000e+06,5.155763239875389425e-01,4.710327455919394724e-01,5.059055118110236116e-01
3.414016000000000000e+06,5.124610591900311540e-01,4.685138539042820738e-01,4.881889763779527214e-01
3.414948000000000000e+06,5.062305295950155770e-01,4.710327455919394724e-01,4.960629921259842035e-01
3.415884000000000000e+06,5.109034267912773153e-01,4.785894206549117791e-01,5.137795275590550936e-01
3.416820000000000000e+06,5.140186915887851038e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.417756000000000000e+06,5.140186915887851038e-01,4.634760705289672766e-01,5.059055118110236116e-01
3.418688000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.419624000000000000e+06,5.015576323987539498e-01,4.760705289672543805e-01,5.118110236220472231e-01
3.420560000000000000e+06,5.077881619937695268e-01,4.685138539042820738e-01,4.881889763779527214e-01
3.421496000000000000e+06,5.077881619937695268e-01,4.760705289672543805e-01,4.960629921259842035e-01
3.422428000000000000e+06,5.124610591900311540e-01,4.811083123425692887e-01,5.118110236220472231e-01
3.423364000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,4.901574803149605919e-01
3.424300000000000000e+06,5.171339563862928923e-01,4.634760705289672766e-01,5.059055118110236116e-01
3.425236000000000000e+06,5.093457943925233655e-01,4.685138539042820738e-01,4.960629921259842035e-01
3.426168000000000000e+06,5.015576323987539498e-01,4.685138539042820738e-01,5.118110236220472231e-01
3.427104000000000000e+06,5.093457943925233655e-01,4.634760705289672766e-01,4.842519685039369803e-01
3.428040000000000000e+06,5.062305295950155770e-01,4.760705289672543805e-01,5.157480314960629642e-01
3.428976000000000000e+06,5.124610591900311540e-01,4.962216624685137911e-01,5.433070866141731514e-01
3.429908000000000000e+06,5.140186915887851038e-01,4.836272040302266872e-01,5.196850393700787052e-01
3.430844000000000000e+06,5.155763239875389425e-01,4.659949622166246752e-01,5.118110236220472231e-01
3.431780000000000000e+06,5.109034267912773153e-01,4.685138539042820738e-01,4.980314960629920740e-01
3.432716000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,4.901574803149605919e-01
3.433648000000000000e+06,5.155763239875389425e-01,4.785894206549117791e-01,5.039370078740157410e-01
3.434584000000000000e+06,5.140186915887851038e-01,4.685138539042820738e-01,4.999999999999999445e-01
3.435524000000000000e+06,5.077881619937695268e-01,4.735516372795969819e-01,5.118110236220472231e-01
3.436456000000000000e+06,5.077881619937695268e-01,4.710327455919394724e-01,5.059055118110236116e-01
3.437388000000000000e+06,5.155763239875389425e-01,4.685138539042820738e-01,4.999999999999999445e-01
3.438324000000000000e+06,5.155763239875389425e-01,4.659949622166246752e-01,4.999999999999999445e-01
3.439260000000000000e+06,5.077881619937695268e-01,4.911838790931989940e-01,4.960629921259842035e-01
3.440196000000000000e+06,5.202492211838006808e-01,5.062972292191436630e-01,5.118110236220472231e-01
