3.111868000000000000e+06,4.983606557377049384e-01,4.449339207048458311e-01,3.885542168674699370e-01
3.112800000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.397590361445783413e-01
3.113736000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.114672000000000000e+06,4.836065573770491621e-01,4.273127753303965770e-01,4.337349397590360978e-01
3.115604000000000000e+06,4.868852459016393963e-01,4.361233480176210930e-01,4.518072289156626065e-01
3.116540000000000000e+06,4.918032786885245811e-01,4.185022026431718389e-01,4.487951807228914847e-01
3.117476000000000000e+06,4.836065573770491621e-01,4.229074889867842080e-01,4.337349397590360978e-01
3.118412000000000000e+06,4.836065573770491621e-01,4.449339207048458311e-01,4.246987951807229544e-01
3.119344000000000000e+06,4.770491803278689158e-01,4.405286343612334621e-01,4.487951807228914847e-01
3.120280000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.638554216867470936e-01
3.121216000000000000e+06,4.868852459016393963e-01,4.405286343612334621e-01,4.427710843373494631e-01
3.122152000000000000e+06,4.770491803278689158e-01,3.612334801762114855e-01,4.036144578313253239e-01
3.123084000000000000e+06,4.918032786885245811e-01,4.185022026431718389e-01,4.457831325301205849e-01
3.124020000000000000e+06,4.918032786885245811e-01,4.361233480176210930e-01,4.246987951807229544e-01
3.124956000000000000e+06,4.836065573770491621e-01,4.229074889867842080e-01,4.307228915662649760e-01
3.125892000000000000e+06,4.770491803278689158e-01,4.273127753303965770e-01,4.246987951807229544e-01
3.126824000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.608433734939759718e-01
3.127760000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.307228915662649760e-01
3.128696000000000000e+06,4.885245901639344579e-01,4.493392070484582002e-01,4.216867469879518326e-01
3.129632000000000000e+06,4.868852459016393963e-01,4.537444933920705692e-01,4.216867469879518326e-01
3.130564000000000000e+06,4.770491803278689158e-01,4.361233480176210930e-01,4.337349397590360978e-01
3.131500000000000000e+06,4.918032786885245811e-01,4.317180616740089460e-01,4.397590361445783413e-01
3.132436000000000000e+06,4.803278688524590390e-01,4.273127753303965770e-01,4.216867469879518326e-01
3.133372000000000000e+06,4.885245901639344579e-01,4.185022026431718389e-01,4.337349397590360978e-01
3.134304000000000000e+06,4.803278688524590390e-01,4.317180616740089460e-01,4.608433734939759718e-01
3.135240000000000000e+06,4.885245901639344579e-01,4.273127753303965770e-01,4.337349397590360978e-01
3.136176000000000000e+06,4.885245901639344579e-01,4.229074889867842080e-01,4.487951807228914847e-01
3.137112000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.138044000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.156626506024095891e-01
3.138980000000000000e+06,4.934426229508196426e-01,4.537444933920705692e-01,4.578313253012048500e-01
3.139916000000000000e+06,4.885245901639344579e-01,4.537444933920705692e-01,4.578313253012048500e-01
3.140852000000000000e+06,4.819672131147541005e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.141784000000000000e+06,4.836065573770491621e-01,4.493392070484582002e-01,4.397590361445783413e-01
3.142720000000000000e+06,4.901639344262295195e-01,4.273127753303965770e-01,4.548192771084337283e-01
3.143656000000000000e+06,4.918032786885245811e-01,4.140969162995594699e-01,4.578313253012048500e-01
3.144592000000000000e+06,4.852459016393442237e-01,4.229074889867842080e-01,4.548192771084337283e-01
3.145524000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.146460000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.397590361445783413e-01
3.147396000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.186746987951807109e-01
3.149264000000000000e+06,4.836065573770491621e-01,4.229074889867842080e-01,4.126506024096386893e-01
3.150200000000000000e+06,4.918032786885245811e-01,4.140969162995594699e-01,4.427710843373494631e-01
3.151136000000000000e+06,4.803278688524590390e-01,4.493392070484582002e-01,4.457831325301205849e-01
3.152072000000000000e+06,5.049180327868852958e-01,4.669603524229074543e-01,3.825301204819276935e-01
3.153004000000000000e+06,4.918032786885245811e-01,4.317180616740089460e-01,4.216867469879518326e-01
3.153940000000000000e+06,4.770491803278689158e-01,4.052863436123349539e-01,4.457831325301205849e-01
3.154876000000000000e+06,4.901639344262295195e-01,4.537444933920705692e-01,4.789156626506024805e-01
3.155812000000000000e+06,4.803278688524590390e-01,4.405286343612334621e-01,4.487951807228914847e-01
3.156744000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.337349397590360978e-01
3.157680000000000000e+06,4.918032786885245811e-01,4.493392070484582002e-01,4.578313253012048500e-01
3.158616000000000000e+06,4.852459016393442237e-01,4.140969162995594699e-01,4.487951807228914847e-01
3.159552000000000000e+06,4.819672131147541005e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.160484000000000000e+06,4.819672131147541005e-01,4.449339207048458311e-01,4.638554216867470936e-01
3.161420000000000000e+06,4.819672131147541005e-01,4.273127753303965770e-01,4.548192771084337283e-01
3.162356000000000000e+06,4.950819672131148153e-01,4.977973568281938155e-01,4.969879518072289892e-01
3.163292000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.307228915662649760e-01
3.164224000000000000e+06,4.918032786885245811e-01,4.361233480176210930e-01,4.337349397590360978e-01
3.165160000000000000e+06,4.770491803278689158e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.166096000000000000e+06,4.852459016393442237e-01,4.273127753303965770e-01,4.487951807228914847e-01
3.167032000000000000e+06,4.836065573770491621e-01,4.449339207048458311e-01,4.397590361445783413e-01
3.167964000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.548192771084337283e-01
3.168900000000000000e+06,4.770491803278689158e-01,4.317180616740089460e-01,4.487951807228914847e-01
3.169836000000000000e+06,4.901639344262295195e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.170772000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.171704000000000000e+06,4.803278688524590390e-01,4.317180616740089460e-01,4.578313253012048500e-01
3.172640000000000000e+06,4.672131147540983243e-01,4.361233480176210930e-01,4.969879518072289892e-01
3.173576000000000000e+06,4.852459016393442237e-01,4.405286343612334621e-01,4.608433734939759718e-01
3.174512000000000000e+06,4.852459016393442237e-01,4.449339207048458311e-01,4.246987951807229544e-01
3.175444000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.487951807228914847e-01
3.176380000000000000e+06,4.901639344262295195e-01,4.361233480176210930e-01,4.096385542168675675e-01
3.177316000000000000e+06,4.901639344262295195e-01,4.405286343612334621e-01,4.216867469879518326e-01
3.178252000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.578313253012048500e-01
3.179184000000000000e+06,4.819672131147541005e-01,4.096916299559471009e-01,4.427710843373494631e-01
3.180120000000000000e+06,4.868852459016393963e-01,4.361233480176210930e-01,4.216867469879518326e-01
3.181056000000000000e+06,4.770491803278689158e-01,4.185022026431718389e-01,4.427710843373494631e-01
3.181992000000000000e+06,4.918032786885245811e-01,4.537444933920705692e-01,4.578313253012048500e-01
3.182924000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.216867469879518326e-01
3.183860000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.184796000000000000e+06,4.786885245901639774e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.185732000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.246987951807229544e-01
3.186668000000000000e+06,4.901639344262295195e-01,4.317180616740089460e-01,4.156626506024095891e-01
3.187600000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.188536000000000000e+06,4.868852459016393963e-01,4.273127753303965770e-01,4.487951807228914847e-01
3.189472000000000000e+06,4.803278688524590390e-01,4.273127753303965770e-01,4.578313253012048500e-01
3.190404000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.578313253012048500e-01
3.191340000000000000e+06,4.885245901639344579e-01,4.096916299559471009e-01,4.246987951807229544e-01
3.192276000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.638554216867470936e-01
3.193212000000000000e+06,4.852459016393442237e-01,4.537444933920705692e-01,4.638554216867470936e-01
3.194144000000000000e+06,4.819672131147541005e-01,4.273127753303965770e-01,4.337349397590360978e-01
3.195080000000000000e+06,4.803278688524590390e-01,4.405286343612334621e-01,4.397590361445783413e-01
3.196016000000000000e+06,4.885245901639344579e-01,4.317180616740089460e-01,4.246987951807229544e-01
3.196952000000000000e+06,4.786885245901639774e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.197888000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.198820000000000000e+06,4.901639344262295195e-01,4.537444933920705692e-01,4.337349397590360978e-01
3.199756000000000000e+06,4.836065573770491621e-01,4.537444933920705692e-01,4.487951807228914847e-01
3.200692000000000000e+06,4.803278688524590390e-01,4.493392070484582002e-01,4.698795180722891152e-01
3.201624000000000000e+06,4.868852459016393963e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.202560000000000000e+06,4.672131147540983243e-01,4.008810572687225848e-01,4.969879518072289892e-01
3.203496000000000000e+06,4.770491803278689158e-01,4.405286343612334621e-01,4.216867469879518326e-01
3.204432000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.578313253012048500e-01
3.205364000000000000e+06,4.770491803278689158e-01,4.052863436123349539e-01,4.216867469879518326e-01
3.206300000000000000e+06,4.803278688524590390e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.207236000000000000e+06,4.836065573770491621e-01,4.493392070484582002e-01,4.307228915662649760e-01
3.208172000000000000e+06,4.803278688524590390e-01,4.140969162995594699e-01,4.487951807228914847e-01
3.209104000000000000e+06,4.868852459016393963e-01,4.317180616740089460e-01,4.337349397590360978e-01
3.210040000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.216867469879518326e-01
3.210976000000000000e+06,4.852459016393442237e-01,4.537444933920705692e-01,4.578313253012048500e-01
3.211912000000000000e+06,4.918032786885245811e-01,4.052863436123349539e-01,3.734939759036145501e-01
3.212844000000000000e+06,4.885245901639344579e-01,4.140969162995594699e-01,4.246987951807229544e-01
3.213780000000000000e+06,4.852459016393442237e-01,4.405286343612334621e-01,4.457831325301205849e-01
3.214716000000000000e+06,4.803278688524590390e-01,4.096916299559471009e-01,4.307228915662649760e-01
3.215652000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.307228915662649760e-01
3.216584000000000000e+06,4.918032786885245811e-01,4.273127753303965770e-01,4.216867469879518326e-01
3.217520000000000000e+06,4.868852459016393963e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.218456000000000000e+06,4.770491803278689158e-01,4.405286343612334621e-01,4.548192771084337283e-01
3.219392000000000000e+06,4.836065573770491621e-01,4.537444933920705692e-01,4.337349397590360978e-01
3.220324000000000000e+06,4.852459016393442237e-01,4.581497797356829382e-01,4.578313253012048500e-01
3.221260000000000000e+06,4.770491803278689158e-01,4.008810572687225848e-01,4.066265060240964457e-01
3.222196000000000000e+06,4.836065573770491621e-01,4.537444933920705692e-01,4.487951807228914847e-01
3.223132000000000000e+06,4.885245901639344579e-01,4.273127753303965770e-01,4.608433734939759718e-01
3.224064000000000000e+06,4.852459016393442237e-01,4.052863436123349539e-01,4.277108433734940762e-01
3.225000000000000000e+06,4.885245901639344579e-01,4.273127753303965770e-01,4.337349397590360978e-01
3.225936000000000000e+06,4.770491803278689158e-01,4.361233480176210930e-01,4.638554216867470936e-01
3.226872000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.337349397590360978e-01
3.227804000000000000e+06,4.770491803278689158e-01,4.361233480176210930e-01,4.698795180722891152e-01
3.228740000000000000e+06,4.852459016393442237e-01,4.317180616740089460e-01,4.216867469879518326e-01
3.229676000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.230612000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.246987951807229544e-01
3.231544000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.232480000000000000e+06,4.885245901639344579e-01,4.405286343612334621e-01,4.608433734939759718e-01
3.233416000000000000e+06,4.803278688524590390e-01,4.493392070484582002e-01,4.126506024096386893e-01
3.234352000000000000e+06,4.803278688524590390e-01,4.140969162995594699e-01,4.397590361445783413e-01
3.235284000000000000e+06,4.852459016393442237e-01,4.493392070484582002e-01,4.487951807228914847e-01
3.236220000000000000e+06,4.770491803278689158e-01,4.273127753303965770e-01,4.578313253012048500e-01
3.237156000000000000e+06,4.786885245901639774e-01,4.185022026431718389e-01,4.397590361445783413e-01
3.238092000000000000e+06,4.770491803278689158e-01,4.008810572687225848e-01,4.126506024096386893e-01
3.239024000000000000e+06,4.836065573770491621e-01,4.317180616740089460e-01,4.337349397590360978e-01
3.239960000000000000e+06,4.803278688524590390e-01,4.273127753303965770e-01,4.548192771084337283e-01
3.240896000000000000e+06,4.770491803278689158e-01,4.273127753303965770e-01,4.578313253012048500e-01
3.241832000000000000e+06,4.786885245901639774e-01,4.273127753303965770e-01,4.337349397590360978e-01
3.242764000000000000e+06,4.918032786885245811e-01,4.317180616740089460e-01,4.608433734939759718e-01
3.243700000000000000e+06,4.852459016393442237e-01,4.537444933920705692e-01,4.638554216867470936e-01
3.244636000000000000e+06,4.836065573770491621e-01,4.096916299559471009e-01,4.397590361445783413e-01
3.245572000000000000e+06,4.852459016393442237e-01,4.449339207048458311e-01,4.397590361445783413e-01
3.246504000000000000e+06,4.786885245901639774e-01,4.273127753303965770e-01,4.578313253012048500e-01
3.247440000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.457831325301205849e-01
3.248376000000000000e+06,4.770491803278689158e-01,4.185022026431718389e-01,4.246987951807229544e-01
3.249312000000000000e+06,4.819672131147541005e-01,4.052863436123349539e-01,4.246987951807229544e-01
3.250244000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.216867469879518326e-01
3.251180000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.548192771084337283e-01
3.252116000000000000e+06,4.934426229508196426e-01,4.317180616740089460e-01,4.638554216867470936e-01
3.253052000000000000e+06,4.803278688524590390e-01,4.361233480176210930e-01,4.608433734939759718e-01
3.253984000000000000e+06,4.918032786885245811e-01,4.625550660792953073e-01,4.759036144578313587e-01
3.254920000000000000e+06,4.786885245901639774e-01,4.317180616740089460e-01,4.457831325301205849e-01
3.255856000000000000e+06,4.770491803278689158e-01,4.317180616740089460e-01,4.487951807228914847e-01
3.256792000000000000e+06,4.770491803278689158e-01,4.405286343612334621e-01,4.548192771084337283e-01
3.257724000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.258660000000000000e+06,4.770491803278689158e-01,4.273127753303965770e-01,4.487951807228914847e-01
3.259596000000000000e+06,4.885245901639344579e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.260532000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.261464000000000000e+06,4.786885245901639774e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.262400000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.216867469879518326e-01
3.263336000000000000e+06,4.819672131147541005e-01,4.229074889867842080e-01,4.397590361445783413e-01
3.264272000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.487951807228914847e-01
3.265204000000000000e+06,4.803278688524590390e-01,4.493392070484582002e-01,4.638554216867470936e-01
3.266140000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.427710843373494631e-01
3.267076000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.337349397590360978e-01
3.268012000000000000e+06,4.836065573770491621e-01,4.405286343612334621e-01,4.337349397590360978e-01
3.268944000000000000e+06,4.885245901639344579e-01,4.537444933920705692e-01,4.728915662650602370e-01
3.269880000000000000e+06,4.770491803278689158e-01,3.964757709251102158e-01,4.126506024096386893e-01
3.270816000000000000e+06,4.836065573770491621e-01,4.273127753303965770e-01,4.216867469879518326e-01
3.271752000000000000e+06,4.754098360655737432e-01,4.669603524229074543e-01,5.120481927710843761e-01
3.272684000000000000e+06,4.967213114754098768e-01,4.845814977973569304e-01,4.728915662650602370e-01
3.273620000000000000e+06,4.868852459016393963e-01,4.361233480176210930e-01,4.337349397590360978e-01
3.274556000000000000e+06,4.901639344262295195e-01,4.052863436123349539e-01,4.307228915662649760e-01
3.275492000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.578313253012048500e-01
3.276424000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.277360000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.397590361445783413e-01
3.278296000000000000e+06,4.803278688524590390e-01,4.273127753303965770e-01,4.457831325301205849e-01
3.279232000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.307228915662649760e-01
3.280164000000000000e+06,4.770491803278689158e-01,4.273127753303965770e-01,4.277108433734940762e-01
3.281100000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.282036000000000000e+06,4.803278688524590390e-01,4.008810572687225848e-01,4.307228915662649760e-01
3.282972000000000000e+06,4.852459016393442237e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.283904000000000000e+06,4.901639344262295195e-01,4.229074889867842080e-01,4.307228915662649760e-01
3.284840000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.638554216867470936e-01
3.285776000000000000e+06,4.770491803278689158e-01,4.317180616740089460e-01,4.638554216867470936e-01
3.286712000000000000e+06,4.836065573770491621e-01,4.185022026431718389e-01,4.246987951807229544e-01
3.287644000000000000e+06,4.803278688524590390e-01,4.273127753303965770e-01,4.246987951807229544e-01
3.288580000000000000e+06,4.852459016393442237e-01,4.493392070484582002e-01,4.397590361445783413e-01
3.289516000000000000e+06,4.868852459016393963e-01,4.449339207048458311e-01,4.548192771084337283e-01
3.290452000000000000e+06,4.885245901639344579e-01,4.317180616740089460e-01,4.126506024096386893e-01
3.291384000000000000e+06,4.901639344262295195e-01,4.096916299559471009e-01,4.307228915662649760e-01
3.292320000000000000e+06,4.803278688524590390e-01,4.140969162995594699e-01,4.216867469879518326e-01
3.293256000000000000e+06,4.770491803278689158e-01,4.140969162995594699e-01,4.277108433734940762e-01
3.294192000000000000e+06,4.836065573770491621e-01,4.140969162995594699e-01,4.367469879518072196e-01
3.295124000000000000e+06,4.885245901639344579e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.296060000000000000e+06,4.918032786885245811e-01,4.405286343612334621e-01,4.487951807228914847e-01
3.296996000000000000e+06,4.885245901639344579e-01,4.537444933920705692e-01,4.487951807228914847e-01
3.297932000000000000e+06,4.852459016393442237e-01,4.140969162995594699e-01,4.337349397590360978e-01
3.298864000000000000e+06,4.885245901639344579e-01,4.185022026431718389e-01,4.216867469879518326e-01
3.299800000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.638554216867470936e-01
3.300736000000000000e+06,4.770491803278689158e-01,4.185022026431718389e-01,4.337349397590360978e-01
3.301672000000000000e+06,4.836065573770491621e-01,4.052863436123349539e-01,4.307228915662649760e-01
3.302604000000000000e+06,4.639344262295082011e-01,3.700440528634362236e-01,4.789156626506024805e-01
3.303540000000000000e+06,4.704918032786885584e-01,4.052863436123349539e-01,5.030120481927710108e-01
3.304476000000000000e+06,4.836065573770491621e-01,4.361233480176210930e-01,4.487951807228914847e-01
3.305412000000000000e+06,4.885245901639344579e-01,4.317180616740089460e-01,4.337349397590360978e-01
3.306344000000000000e+06,4.868852459016393963e-01,4.140969162995594699e-01,4.397590361445783413e-01
3.307280000000000000e+06,4.868852459016393963e-01,4.140969162995594699e-01,4.216867469879518326e-01
3.308216000000000000e+06,4.918032786885245811e-01,4.361233480176210930e-01,4.307228915662649760e-01
3.309152000000000000e+06,4.868852459016393963e-01,4.361233480176210930e-01,4.578313253012048500e-01
3.310084000000000000e+06,4.885245901639344579e-01,4.537444933920705692e-01,4.548192771084337283e-01
