2.498060000000000000e+06,5.081967213114754189e-01,4.745484400656814761e-01,5.352839931153184905e-01
2.498996000000000000e+06,5.022354694485842153e-01,4.614121510673235282e-01,5.611015490533562966e-01
2.499932000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.500864000000000000e+06,4.992548435171385579e-01,4.564860426929392978e-01,5.404475043029259851e-01
2.501800000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.611015490533562966e-01
2.502736000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.542168674698795261e-01
2.503672000000000000e+06,4.992548435171385579e-01,4.679802955665025022e-01,5.679862306368330671e-01
2.504604000000000000e+06,4.903129657228018079e-01,4.564860426929392978e-01,5.507745266781411964e-01
2.505540000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.507745266781411964e-01
2.506476000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.679862306368330671e-01
2.507412000000000000e+06,5.037257824143069884e-01,4.597701149425287848e-01,5.473321858864027556e-01
2.508344000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.679862306368330671e-01
2.509280000000000000e+06,5.037257824143069884e-01,4.646962233169130152e-01,5.645438898450947374e-01
2.510216000000000000e+06,5.037257824143069884e-01,4.564860426929392978e-01,5.456110154905335907e-01
2.511152000000000000e+06,4.918032786885245811e-01,4.564860426929392978e-01,5.456110154905335907e-01
2.512084000000000000e+06,4.947839046199701274e-01,4.532019704433498108e-01,5.611015490533562966e-01
2.513020000000000000e+06,4.962742175856930116e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.513956000000000000e+06,4.962742175856930116e-01,4.515599343185550674e-01,5.662650602409639022e-01
2.514892000000000000e+06,5.007451564828613311e-01,4.581280788177340413e-01,5.611015490533562966e-01
2.515824000000000000e+06,5.007451564828613311e-01,4.597701149425287848e-01,5.507745266781411964e-01
2.516760000000000000e+06,4.992548435171385579e-01,4.614121510673235282e-01,5.645438898450947374e-01
2.517696000000000000e+06,5.007451564828613311e-01,4.679802955665025022e-01,5.404475043029259851e-01
2.518632000000000000e+06,4.903129657228018079e-01,4.466338259441707259e-01,5.404475043029259851e-01
2.519564000000000000e+06,4.992548435171385579e-01,4.499178981937602129e-01,5.542168674698795261e-01
2.520500000000000000e+06,5.022354694485842153e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.521436000000000000e+06,5.022354694485842153e-01,4.614121510673235282e-01,5.611015490533562966e-01
2.522372000000000000e+06,4.947839046199701274e-01,4.482758620689654694e-01,5.507745266781411964e-01
2.523304000000000000e+06,5.037257824143069884e-01,4.499178981937602129e-01,5.507745266781411964e-01
2.524240000000000000e+06,5.022354694485842153e-01,4.646962233169130152e-01,5.662650602409639022e-01
2.525176000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.679862306368330671e-01
2.526112000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.473321858864027556e-01
2.527044000000000000e+06,5.067064083457525347e-01,4.515599343185550674e-01,5.507745266781411964e-01
2.527980000000000000e+06,4.918032786885245811e-01,4.548440065681445543e-01,5.490533562822720315e-01
2.528916000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.456110154905335907e-01
2.529852000000000000e+06,4.992548435171385579e-01,4.548440065681445543e-01,5.593803786574871317e-01
2.530784000000000000e+06,5.037257824143069884e-01,4.499178981937602129e-01,5.507745266781411964e-01
2.531720000000000000e+06,4.992548435171385579e-01,4.515599343185550674e-01,5.473321858864027556e-01
2.532656000000000000e+06,5.022354694485842153e-01,4.515599343185550674e-01,5.542168674698795261e-01
2.533592000000000000e+06,4.947839046199701274e-01,4.515599343185550674e-01,5.611015490533562966e-01
2.534524000000000000e+06,4.962742175856930116e-01,4.597701149425287848e-01,5.679862306368330671e-01
2.535460000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.536396000000000000e+06,5.022354694485842153e-01,4.515599343185550674e-01,5.559380378657488020e-01
2.537332000000000000e+06,4.992548435171385579e-01,4.499178981937602129e-01,5.542168674698795261e-01
2.538264000000000000e+06,4.947839046199701274e-01,4.548440065681445543e-01,5.438898450946644259e-01
2.539200000000000000e+06,5.037257824143069884e-01,4.515599343185550674e-01,5.524956970740103612e-01
2.540136000000000000e+06,4.947839046199701274e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.541072000000000000e+06,5.007451564828613311e-01,4.515599343185550674e-01,5.593803786574871317e-01
2.542004000000000000e+06,4.992548435171385579e-01,4.663382594417077587e-01,5.559380378657488020e-01
2.542940000000000000e+06,5.007451564828613311e-01,4.564860426929392978e-01,5.628227194492255725e-01
2.543876000000000000e+06,4.947839046199701274e-01,4.581280788177340413e-01,5.473321858864027556e-01
2.544812000000000000e+06,5.022354694485842153e-01,4.515599343185550674e-01,5.473321858864027556e-01
2.545744000000000000e+06,5.007451564828613311e-01,4.614121510673235282e-01,5.559380378657488020e-01
2.546680000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.547616000000000000e+06,4.947839046199701274e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.548552000000000000e+06,4.828614008941877755e-01,4.548440065681445543e-01,5.955249569707401491e-01
2.549484000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.473321858864027556e-01
2.550420000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.593803786574871317e-01
2.551356000000000000e+06,5.007451564828613311e-01,4.564860426929392978e-01,5.593803786574871317e-01
2.552292000000000000e+06,4.932935916542473542e-01,4.499178981937602129e-01,5.404475043029259851e-01
2.553224000000000000e+06,5.037257824143069884e-01,4.548440065681445543e-01,5.524956970740103612e-01
2.554160000000000000e+06,4.977645305514157847e-01,4.597701149425287848e-01,5.593803786574871317e-01
2.555096000000000000e+06,5.022354694485842153e-01,4.548440065681445543e-01,5.559380378657488020e-01
2.556032000000000000e+06,5.022354694485842153e-01,4.646962233169130152e-01,5.645438898450947374e-01
2.556964000000000000e+06,5.022354694485842153e-01,4.614121510673235282e-01,5.611015490533562966e-01
2.557900000000000000e+06,4.918032786885245811e-01,4.515599343185550674e-01,5.456110154905335907e-01
2.558836000000000000e+06,4.932935916542473542e-01,4.597701149425287848e-01,5.731497418244406727e-01
2.559772000000000000e+06,4.992548435171385579e-01,4.614121510673235282e-01,5.473321858864027556e-01
2.560704000000000000e+06,4.947839046199701274e-01,4.499178981937602129e-01,5.524956970740103612e-01
2.561640000000000000e+06,4.947839046199701274e-01,4.614121510673235282e-01,5.645438898450947374e-01
2.562576000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.679862306368330671e-01
2.563512000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.564444000000000000e+06,5.022354694485842153e-01,4.548440065681445543e-01,5.404475043029259851e-01
2.565380000000000000e+06,4.947839046199701274e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.566316000000000000e+06,4.962742175856930116e-01,4.646962233169130152e-01,5.628227194492255725e-01
2.567252000000000000e+06,4.918032786885245811e-01,4.646962233169130152e-01,5.662650602409639022e-01
2.568184000000000000e+06,4.873323397913561505e-01,4.581280788177340413e-01,5.765920826161790025e-01
2.569120000000000000e+06,4.858420268256333774e-01,4.433497536945812389e-01,5.869191049913942138e-01
2.570056000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.645438898450947374e-01
2.570992000000000000e+06,5.007451564828613311e-01,4.614121510673235282e-01,5.611015490533562966e-01
2.571924000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.593803786574871317e-01
2.572860000000000000e+06,4.947839046199701274e-01,4.581280788177340413e-01,5.473321858864027556e-01
2.573796000000000000e+06,4.918032786885245811e-01,4.564860426929392978e-01,5.559380378657488020e-01
2.574732000000000000e+06,4.962742175856930116e-01,4.597701149425287848e-01,5.542168674698795261e-01
2.575664000000000000e+06,5.007451564828613311e-01,4.548440065681445543e-01,5.611015490533562966e-01
2.576600000000000000e+06,5.007451564828613311e-01,4.597701149425287848e-01,5.559380378657488020e-01
2.577536000000000000e+06,4.992548435171385579e-01,4.482758620689654694e-01,5.748709122203098376e-01
2.578472000000000000e+06,4.992548435171385579e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.579404000000000000e+06,4.918032786885245811e-01,4.564860426929392978e-01,5.645438898450947374e-01
2.580340000000000000e+06,4.962742175856930116e-01,4.614121510673235282e-01,5.559380378657488020e-01
2.581276000000000000e+06,5.022354694485842153e-01,4.581280788177340413e-01,5.473321858864027556e-01
2.582212000000000000e+06,5.022354694485842153e-01,4.614121510673235282e-01,5.473321858864027556e-01
2.583144000000000000e+06,4.962742175856930116e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.584080000000000000e+06,5.037257824143069884e-01,4.564860426929392978e-01,5.576592082616179669e-01
2.585016000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.628227194492255725e-01
2.585952000000000000e+06,4.962742175856930116e-01,4.564860426929392978e-01,5.524956970740103612e-01
2.586884000000000000e+06,5.007451564828613311e-01,4.614121510673235282e-01,5.593803786574871317e-01
2.587820000000000000e+06,5.037257824143069884e-01,4.614121510673235282e-01,5.697074010327022320e-01
2.588756000000000000e+06,5.007451564828613311e-01,4.646962233169130152e-01,5.456110154905335907e-01
2.589692000000000000e+06,4.932935916542473542e-01,4.597701149425287848e-01,5.559380378657488020e-01
2.590624000000000000e+06,5.007451564828613311e-01,4.548440065681445543e-01,5.404475043029259851e-01
2.591560000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.679862306368330671e-01
2.592496000000000000e+06,4.992548435171385579e-01,4.614121510673235282e-01,5.542168674698795261e-01
2.593432000000000000e+06,4.947839046199701274e-01,4.515599343185550674e-01,5.559380378657488020e-01
2.594364000000000000e+06,5.022354694485842153e-01,4.532019704433498108e-01,5.507745266781411964e-01
2.595300000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.596236000000000000e+06,4.962742175856930116e-01,4.564860426929392978e-01,5.593803786574871317e-01
2.597172000000000000e+06,5.081967213114754189e-01,4.679802955665025022e-01,5.697074010327022320e-01
2.598104000000000000e+06,4.932935916542473542e-01,4.515599343185550674e-01,5.524956970740103612e-01
2.599040000000000000e+06,4.962742175856930116e-01,4.614121510673235282e-01,5.456110154905335907e-01
2.599976000000000000e+06,4.947839046199701274e-01,4.597701149425287848e-01,5.559380378657488020e-01
2.600912000000000000e+06,4.992548435171385579e-01,4.515599343185550674e-01,5.593803786574871317e-01
2.601844000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.473321858864027556e-01
2.602780000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.404475043029259851e-01
2.603716000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.604652000000000000e+06,4.918032786885245811e-01,4.564860426929392978e-01,5.559380378657488020e-01
2.605584000000000000e+06,5.022354694485842153e-01,4.614121510673235282e-01,5.507745266781411964e-01
2.606520000000000000e+06,4.947839046199701274e-01,4.548440065681445543e-01,5.421686746987952610e-01
2.607456000000000000e+06,4.947839046199701274e-01,4.482758620689654694e-01,5.473321858864027556e-01
2.608392000000000000e+06,5.007451564828613311e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.609324000000000000e+06,4.947839046199701274e-01,4.515599343185550674e-01,5.473321858864027556e-01
2.610260000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.611015490533562966e-01
2.611196000000000000e+06,4.992548435171385579e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.612132000000000000e+06,5.007451564828613311e-01,4.515599343185550674e-01,5.542168674698795261e-01
2.613064000000000000e+06,4.932935916542473542e-01,4.614121510673235282e-01,5.611015490533562966e-01
2.614000000000000000e+06,4.932935916542473542e-01,4.482758620689654694e-01,5.404475043029259851e-01
2.614936000000000000e+06,4.932935916542473542e-01,4.597701149425287848e-01,5.576592082616179669e-01
2.615872000000000000e+06,4.888226527570789792e-01,4.482758620689654694e-01,5.404475043029259851e-01
2.616804000000000000e+06,5.037257824143069884e-01,4.663382594417077587e-01,5.731497418244406727e-01
2.617740000000000000e+06,5.156482861400893958e-01,4.811165845648604500e-01,5.869191049913942138e-01
2.618676000000000000e+06,5.052160953800297616e-01,4.745484400656814761e-01,5.421686746987952610e-01
2.619612000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.559380378657488020e-01
2.620544000000000000e+06,5.022354694485842153e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.621480000000000000e+06,4.992548435171385579e-01,4.499178981937602129e-01,5.507745266781411964e-01
2.622416000000000000e+06,4.962742175856930116e-01,4.614121510673235282e-01,5.662650602409639022e-01
2.623352000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.593803786574871317e-01
2.624284000000000000e+06,5.007451564828613311e-01,4.499178981937602129e-01,5.473321858864027556e-01
2.625220000000000000e+06,4.977645305514157847e-01,4.564860426929392978e-01,5.576592082616179669e-01
2.626156000000000000e+06,5.022354694485842153e-01,4.646962233169130152e-01,5.645438898450947374e-01
2.627092000000000000e+06,4.918032786885245811e-01,4.499178981937602129e-01,5.886402753872633786e-01
2.628024000000000000e+06,4.798807749627421737e-01,4.466338259441707259e-01,5.886402753872633786e-01
2.628960000000000000e+06,4.888226527570789792e-01,4.614121510673235282e-01,6.024096385542169196e-01
2.629896000000000000e+06,5.022354694485842153e-01,4.499178981937602129e-01,5.507745266781411964e-01
2.630832000000000000e+06,4.947839046199701274e-01,4.597701149425287848e-01,5.507745266781411964e-01
2.631764000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.593803786574871317e-01
2.632700000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.645438898450947374e-01
2.633636000000000000e+06,4.977645305514157847e-01,4.614121510673235282e-01,5.438898450946644259e-01
2.634572000000000000e+06,5.052160953800297616e-01,4.679802955665025022e-01,5.765920826161790025e-01
2.635504000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.473321858864027556e-01
2.636440000000000000e+06,4.947839046199701274e-01,4.515599343185550674e-01,5.473321858864027556e-01
2.637376000000000000e+06,4.947839046199701274e-01,4.564860426929392978e-01,5.645438898450947374e-01
2.638312000000000000e+06,4.918032786885245811e-01,4.614121510673235282e-01,5.559380378657488020e-01
2.639244000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.456110154905335907e-01
2.640180000000000000e+06,4.932935916542473542e-01,4.564860426929392978e-01,5.473321858864027556e-01
2.641116000000000000e+06,4.947839046199701274e-01,4.548440065681445543e-01,5.611015490533562966e-01
2.642052000000000000e+06,5.067064083457525347e-01,4.630541871921182717e-01,5.679862306368330671e-01
2.642984000000000000e+06,4.992548435171385579e-01,4.597701149425287848e-01,5.593803786574871317e-01
2.643920000000000000e+06,5.022354694485842153e-01,4.597701149425287848e-01,5.404475043029259851e-01
2.644856000000000000e+06,5.022354694485842153e-01,4.564860426929392978e-01,5.456110154905335907e-01
2.645792000000000000e+06,4.977645305514157847e-01,4.564860426929392978e-01,5.576592082616179669e-01
2.646724000000000000e+06,4.962742175856930116e-01,4.614121510673235282e-01,5.473321858864027556e-01
2.647660000000000000e+06,5.081967213114754189e-01,4.745484400656814761e-01,5.352839931153184905e-01
