5.825280000000000000e+06,5.023547880690737433e-01,4.775280898876403946e-01,4.436936936936937137e-01
5.826216000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.774774774774774855e-01
5.827152000000000000e+06,4.897959183673469830e-01,4.634831460674156967e-01,4.414414414414414845e-01
5.828084000000000000e+06,4.929356357927787147e-01,4.606741573033706905e-01,4.346846846846846857e-01
5.829020000000000000e+06,4.929356357927787147e-01,4.719101123595504932e-01,4.842342342342342842e-01
5.829956000000000000e+06,4.929356357927787147e-01,4.634831460674156967e-01,4.346846846846846857e-01
5.830892000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.831824000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.549549549549549710e-01
5.832760000000000000e+06,4.992150706436421781e-01,4.803370786516854007e-01,4.684684684684684575e-01
5.833696000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.834632000000000000e+06,4.929356357927787147e-01,4.915730337078650924e-01,4.662162162162162282e-01
5.835564000000000000e+06,5.039246467817896091e-01,4.775280898876403946e-01,4.527027027027027417e-01
5.836500000000000000e+06,4.945054945054945805e-01,4.859550561797751911e-01,4.617117117117117697e-01
5.837436000000000000e+06,5.102040816326530726e-01,5.000000000000000000e-01,4.707207207207206867e-01
5.838372000000000000e+06,4.929356357927787147e-01,4.662921348314605918e-01,4.346846846846846857e-01
5.839304000000000000e+06,5.133437990580848043e-01,4.719101123595504932e-01,3.918918918918918859e-01
5.840240000000000000e+06,4.929356357927787147e-01,4.606741573033706905e-01,4.346846846846846857e-01
5.841176000000000000e+06,5.086342229199372067e-01,4.971910112359549938e-01,4.707207207207206867e-01
5.842112000000000000e+06,5.007849293563578774e-01,4.859550561797751911e-01,4.729729729729730270e-01
5.843044000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.843988000000000000e+06,4.992150706436421781e-01,4.943820224719100986e-01,4.617117117117117697e-01
5.844916000000000000e+06,4.945054945054945805e-01,4.775280898876403946e-01,4.662162162162162282e-01
5.845852000000000000e+06,5.023547880690737433e-01,4.719101123595504932e-01,4.414414414414414845e-01
5.846784000000000000e+06,4.960753532182104464e-01,4.803370786516854007e-01,4.662162162162162282e-01
5.847720000000000000e+06,5.023547880690737433e-01,4.915730337078650924e-01,4.819819819819819440e-01
5.848656000000000000e+06,4.897959183673469830e-01,4.410112359550560912e-01,4.594594594594594295e-01
5.849592000000000000e+06,5.070643642072213408e-01,4.775280898876403946e-01,4.707207207207206867e-01
5.850524000000000000e+06,4.992150706436421781e-01,4.859550561797751911e-01,4.436936936936937137e-01
5.851460000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.594594594594594295e-01
5.852396000000000000e+06,4.976452119309263122e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.853332000000000000e+06,5.054945054945054750e-01,4.719101123595504932e-01,4.594594594594594295e-01
5.854264000000000000e+06,5.054945054945054750e-01,5.028089887640448952e-01,4.842342342342342842e-01
5.855200000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.527027027027027417e-01
5.856136000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.857072000000000000e+06,4.929356357927787147e-01,4.719101123595504932e-01,4.549549549549549710e-01
5.858004000000000000e+06,5.070643642072213408e-01,4.803370786516854007e-01,4.572072072072072002e-01
5.858940000000000000e+06,5.007849293563578774e-01,5.000000000000000000e-01,4.414414414414414845e-01
5.859876000000000000e+06,5.117739403453689384e-01,4.606741573033706905e-01,4.436936936936937137e-01
5.860812000000000000e+06,4.992150706436421781e-01,4.747191011235954994e-01,4.594594594594594295e-01
5.861744000000000000e+06,4.992150706436421781e-01,4.803370786516854007e-01,4.594594594594594295e-01
5.862680000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.481981981981981722e-01
5.863616000000000000e+06,4.960753532182104464e-01,4.719101123595504932e-01,4.617117117117117697e-01
5.864552000000000000e+06,4.929356357927787147e-01,4.634831460674156967e-01,4.346846846846846857e-01
5.865492000000000000e+06,4.976452119309263122e-01,4.943820224719100986e-01,4.459459459459459429e-01
5.866420000000000000e+06,4.929356357927787147e-01,5.000000000000000000e-01,4.504504504504505125e-01
5.867356000000000000e+06,5.023547880690737433e-01,4.887640449438201973e-01,4.662162162162162282e-01
5.868292000000000000e+06,5.054945054945054750e-01,4.719101123595504932e-01,4.707207207207206867e-01
5.869224000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.549549549549549710e-01
5.870160000000000000e+06,5.007849293563578774e-01,4.859550561797751911e-01,4.527027027027027417e-01
5.871096000000000000e+06,5.102040816326530726e-01,4.943820224719100986e-01,4.729729729729730270e-01
5.872032000000000000e+06,4.976452119309263122e-01,4.803370786516854007e-01,4.481981981981981722e-01
5.872964000000000000e+06,5.102040816326530726e-01,5.000000000000000000e-01,4.729729729729730270e-01
5.873900000000000000e+06,5.039246467817896091e-01,4.859550561797751911e-01,4.572072072072072002e-01
5.874836000000000000e+06,4.945054945054945805e-01,4.775280898876403946e-01,4.549549549549549710e-01
5.875772000000000000e+06,4.945054945054945805e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.876704000000000000e+06,4.976452119309263122e-01,4.887640449438201973e-01,4.527027027027027417e-01
5.877640000000000000e+06,4.976452119309263122e-01,4.859550561797751911e-01,4.481981981981981722e-01
5.878576000000000000e+06,4.945054945054945805e-01,4.859550561797751911e-01,4.662162162162162282e-01
5.879512000000000000e+06,4.819466248037677647e-01,4.466292134831459926e-01,4.414414414414414845e-01
5.880444000000000000e+06,5.149136577708006701e-01,5.056179775280899014e-01,4.346846846846846857e-01
5.881380000000000000e+06,4.976452119309263122e-01,4.915730337078650924e-01,4.549549549549549710e-01
5.882316000000000000e+06,4.992150706436421781e-01,4.859550561797751911e-01,4.527027027027027417e-01
5.883252000000000000e+06,5.023547880690737433e-01,4.775280898876403946e-01,4.617117117117117697e-01
5.884184000000000000e+06,4.929356357927787147e-01,4.775280898876403946e-01,4.617117117117117697e-01
5.885120000000000000e+06,4.929356357927787147e-01,4.719101123595504932e-01,4.436936936936937137e-01
5.886056000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.707207207207206867e-01
5.886996000000000000e+06,4.960753532182104464e-01,4.719101123595504932e-01,4.414414414414414845e-01
5.887924000000000000e+06,4.945054945054945805e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.888860000000000000e+06,4.945054945054945805e-01,4.719101123595504932e-01,4.549549549549549710e-01
5.889796000000000000e+06,5.149136577708006701e-01,4.915730337078650924e-01,4.166666666666666297e-01
5.890732000000000000e+06,5.023547880690737433e-01,5.000000000000000000e-01,4.842342342342342842e-01
5.891664000000000000e+06,4.960753532182104464e-01,4.719101123595504932e-01,4.391891891891892552e-01
5.892600000000000000e+06,5.054945054945054750e-01,4.859550561797751911e-01,4.369369369369369149e-01
5.893536000000000000e+06,5.023547880690737433e-01,4.719101123595504932e-01,4.617117117117117697e-01
5.894472000000000000e+06,4.945054945054945805e-01,4.803370786516854007e-01,4.549549549549549710e-01
5.895404000000000000e+06,5.023547880690737433e-01,4.943820224719100986e-01,4.549549549549549710e-01
5.896340000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.639639639639639990e-01
5.897276000000000000e+06,5.054945054945054750e-01,4.859550561797751911e-01,4.594594594594594295e-01
5.898212000000000000e+06,5.133437990580848043e-01,4.915730337078650924e-01,4.189189189189189699e-01
5.899144000000000000e+06,4.850863422291993854e-01,4.803370786516854007e-01,4.932432432432433123e-01
5.900080000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.901952000000000000e+06,4.976452119309263122e-01,4.719101123595504932e-01,4.527027027027027417e-01
5.902884000000000000e+06,5.023547880690737433e-01,4.747191011235954994e-01,4.504504504504505125e-01
5.903820000000000000e+06,5.070643642072213408e-01,4.915730337078650924e-01,4.797297297297297147e-01
5.904756000000000000e+06,5.007849293563578774e-01,4.859550561797751911e-01,4.549549549549549710e-01
5.905692000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.906624000000000000e+06,4.929356357927787147e-01,4.775280898876403946e-01,4.481981981981981722e-01
5.907560000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.369369369369369149e-01
5.908500000000000000e+06,4.945054945054945805e-01,4.775280898876403946e-01,4.549549549549549710e-01
5.909432000000000000e+06,4.897959183673469830e-01,4.775280898876403946e-01,4.729729729729730270e-01
5.910364000000000000e+06,5.054945054945054750e-01,4.634831460674156967e-01,4.617117117117117697e-01
5.911300000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.912236000000000000e+06,4.945054945054945805e-01,4.915730337078650924e-01,4.639639639639639990e-01
5.913172000000000000e+06,5.054945054945054750e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.914104000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.774774774774774855e-01
5.915040000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.481981981981981722e-01
5.915976000000000000e+06,4.976452119309263122e-01,4.859550561797751911e-01,4.707207207207206867e-01
5.916912000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.414414414414414845e-01
5.917844000000000000e+06,4.929356357927787147e-01,4.747191011235954994e-01,4.436936936936937137e-01
5.918780000000000000e+06,4.945054945054945805e-01,4.775280898876403946e-01,4.504504504504505125e-01
5.919716000000000000e+06,5.023547880690737433e-01,4.915730337078650924e-01,4.819819819819819440e-01
5.920652000000000000e+06,4.913657770800628488e-01,4.691011235955055980e-01,4.594594594594594295e-01
5.921584000000000000e+06,5.007849293563578774e-01,4.775280898876403946e-01,4.707207207207206867e-01
5.922520000000000000e+06,4.929356357927787147e-01,4.662921348314605918e-01,4.414414414414414845e-01
5.923456000000000000e+06,4.976452119309263122e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.924392000000000000e+06,5.023547880690737433e-01,4.859550561797751911e-01,4.617117117117117697e-01
5.925324000000000000e+06,5.086342229199372067e-01,4.859550561797751911e-01,4.662162162162162282e-01
5.926260000000000000e+06,4.960753532182104464e-01,4.803370786516854007e-01,4.752252252252252562e-01
5.927196000000000000e+06,4.897959183673469830e-01,4.606741573033706905e-01,4.301801801801802272e-01
5.928132000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.436936936936937137e-01
5.929064000000000000e+06,5.117739403453689384e-01,5.000000000000000000e-01,4.797297297297297147e-01
5.930004000000000000e+06,5.180533751962322908e-01,5.168539325842695931e-01,4.549549549549549710e-01
5.930936000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.527027027027027417e-01
5.931872000000000000e+06,4.976452119309263122e-01,4.943820224719100986e-01,4.662162162162162282e-01
5.932804000000000000e+06,4.960753532182104464e-01,4.915730337078650924e-01,4.594594594594594295e-01
5.933740000000000000e+06,4.929356357927787147e-01,4.775280898876403946e-01,4.617117117117117697e-01
5.934676000000000000e+06,5.007849293563578774e-01,4.747191011235954994e-01,4.617117117117117697e-01
5.935612000000000000e+06,5.007849293563578774e-01,4.831460674157302959e-01,4.729729729729730270e-01
5.936544000000000000e+06,4.929356357927787147e-01,4.691011235955055980e-01,4.617117117117117697e-01
5.937480000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.938416000000000000e+06,4.929356357927787147e-01,4.719101123595504932e-01,4.481981981981981722e-01
5.939352000000000000e+06,5.070643642072213408e-01,4.915730337078650924e-01,4.684684684684684575e-01
5.940284000000000000e+06,5.180533751962322908e-01,5.000000000000000000e-01,4.279279279279279979e-01
5.941220000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.594594594594594295e-01
5.942156000000000000e+06,4.929356357927787147e-01,4.859550561797751911e-01,4.774774774774774855e-01
5.943092000000000000e+06,5.007849293563578774e-01,4.943820224719100986e-01,4.707207207207206867e-01
5.944024000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.527027027027027417e-01
5.944960000000000000e+06,4.960753532182104464e-01,4.803370786516854007e-01,4.572072072072072002e-01
5.945896000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.946832000000000000e+06,5.023547880690737433e-01,4.915730337078650924e-01,4.684684684684684575e-01
5.947764000000000000e+06,5.102040816326530726e-01,4.887640449438201973e-01,4.594594594594594295e-01
5.948700000000000000e+06,4.976452119309263122e-01,4.859550561797751911e-01,4.549549549549549710e-01
5.949636000000000000e+06,4.992150706436421781e-01,5.000000000000000000e-01,4.436936936936937137e-01
5.950572000000000000e+06,4.945054945054945805e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.951508000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.346846846846846857e-01
5.952440000000000000e+06,4.992150706436421781e-01,4.775280898876403946e-01,4.459459459459459429e-01
5.953376000000000000e+06,4.992150706436421781e-01,4.803370786516854007e-01,4.662162162162162282e-01
5.954312000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.662162162162162282e-01
5.955244000000000000e+06,4.992150706436421781e-01,4.831460674157302959e-01,4.549549549549549710e-01
5.956180000000000000e+06,5.054945054945054750e-01,4.943820224719100986e-01,4.797297297297297147e-01
5.957116000000000000e+06,5.007849293563578774e-01,4.859550561797751911e-01,4.639639639639639990e-01
5.958052000000000000e+06,5.102040816326530726e-01,4.887640449438201973e-01,4.662162162162162282e-01
5.958984000000000000e+06,4.929356357927787147e-01,4.691011235955055980e-01,4.369369369369369149e-01
5.959920000000000000e+06,5.070643642072213408e-01,4.691011235955055980e-01,4.436936936936937137e-01
5.960856000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.707207207207206867e-01
5.961792000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.549549549549549710e-01
5.962724000000000000e+06,4.992150706436421781e-01,4.859550561797751911e-01,4.617117117117117697e-01
5.963660000000000000e+06,4.992150706436421781e-01,4.719101123595504932e-01,4.504504504504505125e-01
5.964596000000000000e+06,5.054945054945054750e-01,4.691011235955055980e-01,4.549549549549549710e-01
5.965532000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.572072072072072002e-01
5.967400000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.391891891891892552e-01
5.968336000000000000e+06,4.976452119309263122e-01,4.775280898876403946e-01,4.707207207207206867e-01
5.969272000000000000e+06,4.945054945054945805e-01,4.719101123595504932e-01,4.617117117117117697e-01
5.970204000000000000e+06,5.007849293563578774e-01,4.859550561797751911e-01,4.707207207207206867e-01
5.971140000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.972076000000000000e+06,4.976452119309263122e-01,4.662921348314605918e-01,4.617117117117117697e-01
5.973012000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.639639639639639990e-01
5.973944000000000000e+06,5.023547880690737433e-01,4.915730337078650924e-01,4.707207207207206867e-01
5.974880000000000000e+06,5.023547880690737433e-01,5.000000000000000000e-01,4.887387387387387427e-01
5.975816000000000000e+06,5.023547880690737433e-01,4.775280898876403946e-01,4.617117117117117697e-01
5.976752000000000000e+06,5.023547880690737433e-01,4.719101123595504932e-01,4.617117117117117697e-01
5.977684000000000000e+06,4.992150706436421781e-01,4.719101123595504932e-01,4.436936936936937137e-01
5.978620000000000000e+06,4.882260596546311171e-01,4.803370786516854007e-01,4.842342342342342842e-01
5.979556000000000000e+06,5.133437990580848043e-01,5.000000000000000000e-01,4.842342342342342842e-01
5.980492000000000000e+06,4.960753532182104464e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.981424000000000000e+06,4.976452119309263122e-01,4.691011235955055980e-01,4.594594594594594295e-01
5.982360000000000000e+06,5.054945054945054750e-01,4.719101123595504932e-01,4.594594594594594295e-01
5.983296000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.436936936936937137e-01
5.984232000000000000e+06,4.929356357927787147e-01,4.971910112359549938e-01,4.617117117117117697e-01
5.985164000000000000e+06,4.992150706436421781e-01,4.803370786516854007e-01,4.617117117117117697e-01
5.986100000000000000e+06,4.976452119309263122e-01,4.859550561797751911e-01,4.617117117117117697e-01
5.987036000000000000e+06,4.960753532182104464e-01,4.775280898876403946e-01,4.527027027027027417e-01
5.987972000000000000e+06,5.023547880690737433e-01,4.887640449438201973e-01,4.819819819819819440e-01
5.988904000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.369369369369369149e-01
5.989840000000000000e+06,5.102040816326530726e-01,5.000000000000000000e-01,4.909909909909909720e-01
5.990776000000000000e+06,5.133437990580848043e-01,4.915730337078650924e-01,4.729729729729730270e-01
5.991712000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.549549549549549710e-01
5.992644000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.572072072072072002e-01
5.993580000000000000e+06,5.054945054945054750e-01,4.634831460674156967e-01,4.436936936936937137e-01
5.994516000000000000e+06,4.976452119309263122e-01,4.719101123595504932e-01,4.594594594594594295e-01
5.995452000000000000e+06,5.007849293563578774e-01,4.719101123595504932e-01,4.594594594594594295e-01
5.996384000000000000e+06,5.070643642072213408e-01,5.000000000000000000e-01,4.819819819819819440e-01
5.997320000000000000e+06,4.960753532182104464e-01,4.719101123595504932e-01,4.436936936936937137e-01
5.998256000000000000e+06,4.976452119309263122e-01,4.887640449438201973e-01,4.369369369369369149e-01
5.999192000000000000e+06,4.929356357927787147e-01,4.775280898876403946e-01,4.707207207207206867e-01
6.000124000000000000e+06,5.007849293563578774e-01,4.915730337078650924e-01,4.436936936936937137e-01
6.001060000000000000e+06,4.945054945054945805e-01,4.691011235955055980e-01,4.527027027027027417e-01
6.001996000000000000e+06,5.054945054945054750e-01,4.803370786516854007e-01,4.414414414414414845e-01
6.002932000000000000e+06,4.992150706436421781e-01,4.691011235955055980e-01,4.436936936936937137e-01
6.003864000000000000e+06,4.929356357927787147e-01,4.803370786516854007e-01,4.617117117117117697e-01
6.004800000000000000e+06,5.007849293563578774e-01,4.691011235955055980e-01,4.594594594594594295e-01
6.005736000000000000e+06,5.007849293563578774e-01,4.803370786516854007e-01,4.729729729729730270e-01
6.006672000000000000e+06,5.054945054945054750e-01,4.859550561797751911e-01,4.639639639639639990e-01
6.007604000000000000e+06,5.086342229199372067e-01,5.000000000000000000e-01,4.887387387387387427e-01
6.008540000000000000e+06,4.882260596546311171e-01,4.775280898876403946e-01,4.819819819819819440e-01
6.009476000000000000e+06,4.945054945054945805e-01,4.719101123595504932e-01,4.572072072072072002e-01
6.010412000000000000e+06,5.180533751962322908e-01,4.803370786516854007e-01,3.986486486486486847e-01
6.011344000000000000e+06,5.023547880690737433e-01,4.803370786516854007e-01,4.436936936936937137e-01
6.012280000000000000e+06,5.054945054945054750e-01,4.634831460674156967e-01,4.594594594594594295e-01
