3.445880000000000000e+06,4.154135338345864015e-01,6.926829268292683528e-01,4.766839378238343361e-01
3.446812000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.447748000000000000e+06,3.947368421052631082e-01,6.146341463414634054e-01,3.678756476683937571e-01
3.448684000000000000e+06,4.097744360902255134e-01,6.975609756097561620e-01,4.766839378238343361e-01
3.449620000000000000e+06,4.097744360902255134e-01,6.341463414634146423e-01,3.886010362694298781e-01
3.450552000000000000e+06,3.947368421052631082e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.451488000000000000e+06,3.966165413533834783e-01,6.439024390243902607e-01,4.041450777202071354e-01
3.452424000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.663212435233161646e-01
3.453360000000000000e+06,4.097744360902255134e-01,6.731707317073171160e-01,4.352331606217616500e-01
3.454292000000000000e+06,4.154135338345864015e-01,6.878048780487805436e-01,4.611398963730570788e-01
3.455228000000000000e+06,3.966165413533834783e-01,6.390243902439024515e-01,3.886010362694298781e-01
3.456164000000000000e+06,4.135338345864661425e-01,6.634146341463414975e-01,4.248704663212434784e-01
3.457100000000000000e+06,4.003759398496241073e-01,6.585365853658536883e-01,4.559585492227979930e-01
3.458032000000000000e+06,4.172932330827067715e-01,6.585365853658536883e-01,4.196891191709843927e-01
3.458968000000000000e+06,4.078947368421052544e-01,6.487804878048780699e-01,3.834196891191710144e-01
3.459904000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.460840000000000000e+06,3.909774436090225902e-01,6.146341463414634054e-01,3.108808290155440357e-01
3.461772000000000000e+06,4.229323308270676596e-01,6.975609756097561620e-01,4.922279792746111493e-01
3.462708000000000000e+06,4.154135338345864015e-01,6.780487804878049252e-01,4.611398963730570788e-01
3.463644000000000000e+06,4.060150375939849954e-01,6.487804878048780699e-01,4.248704663212434784e-01
3.464580000000000000e+06,3.984962406015037373e-01,6.243902439024390238e-01,3.886010362694298781e-01
3.465512000000000000e+06,3.984962406015037373e-01,6.487804878048780699e-01,4.041450777202071354e-01
3.466448000000000000e+06,4.154135338345864015e-01,6.878048780487805436e-01,4.559585492227979930e-01
3.467384000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.523316062176164998e-01
3.468320000000000000e+06,4.078947368421052544e-01,6.243902439024390238e-01,3.678756476683937571e-01
3.469252000000000000e+06,4.022556390977443663e-01,6.536585365853658791e-01,4.196891191709843927e-01
3.470188000000000000e+06,4.154135338345864015e-01,6.682926829268293067e-01,4.559585492227979930e-01
3.471124000000000000e+06,4.003759398496241073e-01,6.097560975609755962e-01,3.005181347150258642e-01
3.472060000000000000e+06,4.154135338345864015e-01,6.878048780487805436e-01,4.611398963730570788e-01
3.472992000000000000e+06,4.041353383458646253e-01,6.585365853658536883e-01,4.352331606217616500e-01
3.473928000000000000e+06,4.097744360902255134e-01,6.390243902439024515e-01,3.626943005181346713e-01
3.474864000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.419689119170983282e-01
3.475800000000000000e+06,3.984962406015037373e-01,6.292682926829268331e-01,3.678756476683937571e-01
3.476732000000000000e+06,4.135338345864661425e-01,6.634146341463414975e-01,4.248704663212434784e-01
3.477668000000000000e+06,4.022556390977443663e-01,6.292682926829268331e-01,3.886010362694298781e-01
3.478604000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.196891191709843927e-01
3.479540000000000000e+06,4.154135338345864015e-01,6.926829268292683528e-01,4.715025906735752503e-01
3.480472000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.626943005181346713e-01
3.481408000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.367875647668392425e-01
3.482344000000000000e+06,4.154135338345864015e-01,6.878048780487805436e-01,4.663212435233161646e-01
3.483280000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.093264248704662212e-01
3.484212000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.352331606217616500e-01
3.485148000000000000e+06,4.116541353383458834e-01,6.487804878048780699e-01,4.041450777202071354e-01
3.486084000000000000e+06,3.984962406015037373e-01,6.390243902439024515e-01,3.834196891191710144e-01
3.487020000000000000e+06,4.191729323308270305e-01,6.878048780487805436e-01,4.507772020725389073e-01
3.487952000000000000e+06,4.003759398496241073e-01,6.585365853658536883e-01,4.352331606217616500e-01
3.488888000000000000e+06,3.984962406015037373e-01,6.536585365853658791e-01,4.507772020725389073e-01
3.489824000000000000e+06,4.078947368421052544e-01,6.731707317073171160e-01,4.663212435233161646e-01
3.490760000000000000e+06,3.947368421052631082e-01,5.951219512195121686e-01,3.108808290155440357e-01
3.491692000000000000e+06,3.928571428571428492e-01,6.097560975609755962e-01,3.264248704663210709e-01
3.492628000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.493564000000000000e+06,3.966165413533834783e-01,6.097560975609755962e-01,3.523316062176164998e-01
3.494500000000000000e+06,4.097744360902255134e-01,6.634146341463414975e-01,4.559585492227979930e-01
3.495432000000000000e+06,4.135338345864661425e-01,6.536585365853658791e-01,4.041450777202071354e-01
3.496368000000000000e+06,3.984962406015037373e-01,6.390243902439024515e-01,3.886010362694298781e-01
3.497304000000000000e+06,4.172932330827067715e-01,6.878048780487805436e-01,4.611398963730570788e-01
3.498240000000000000e+06,4.078947368421052544e-01,6.243902439024390238e-01,3.678756476683937571e-01
3.499172000000000000e+06,4.097744360902255134e-01,6.487804878048780699e-01,3.989637305699480496e-01
3.500108000000000000e+06,4.078947368421052544e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.501044000000000000e+06,3.890977443609022202e-01,5.999999999999999778e-01,2.849740932642486069e-01
3.501980000000000000e+06,4.191729323308270305e-01,6.780487804878049252e-01,4.663212435233161646e-01
3.502912000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.352331606217616500e-01
3.503848000000000000e+06,3.947368421052631082e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.504784000000000000e+06,4.116541353383458834e-01,6.829268292682927344e-01,4.663212435233161646e-01
3.505720000000000000e+06,4.078947368421052544e-01,6.146341463414634054e-01,3.575129533678755855e-01
3.506652000000000000e+06,4.041353383458646253e-01,6.487804878048780699e-01,4.041450777202071354e-01
3.507588000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.508524000000000000e+06,4.135338345864661425e-01,6.731707317073171160e-01,4.507772020725389073e-01
3.509460000000000000e+06,3.984962406015037373e-01,6.243902439024390238e-01,3.626943005181346713e-01
3.510392000000000000e+06,4.078947368421052544e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.511328000000000000e+06,4.210526315789474006e-01,6.731707317073171160e-01,4.300518134715025642e-01
3.512264000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.352331606217616500e-01
3.513200000000000000e+06,3.966165413533834783e-01,6.390243902439024515e-01,3.886010362694298781e-01
3.514132000000000000e+06,3.966165413533834783e-01,6.146341463414634054e-01,3.523316062176164998e-01
3.515068000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.516004000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.516940000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.507772020725389073e-01
3.517872000000000000e+06,4.116541353383458834e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.518808000000000000e+06,3.984962406015037373e-01,6.195121951219512146e-01,3.782383419689119286e-01
3.519744000000000000e+06,3.928571428571428492e-01,6.243902439024390238e-01,3.678756476683937571e-01
3.520680000000000000e+06,3.984962406015037373e-01,6.390243902439024515e-01,4.093264248704662212e-01
3.521612000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.212435233160622072e-01
3.522548000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.352331606217616500e-01
3.523484000000000000e+06,4.172932330827067715e-01,6.878048780487805436e-01,4.663212435233161646e-01
3.524420000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.419689119170983282e-01
3.525352000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.352331606217616500e-01
3.526288000000000000e+06,3.966165413533834783e-01,6.243902439024390238e-01,3.782383419689119286e-01
3.527224000000000000e+06,4.154135338345864015e-01,6.682926829268293067e-01,4.248704663212434784e-01
3.528160000000000000e+06,3.966165413533834783e-01,6.341463414634146423e-01,3.937823834196889639e-01
3.529092000000000000e+06,4.210526315789474006e-01,6.682926829268293067e-01,4.248704663212434784e-01
3.530028000000000000e+06,4.135338345864661425e-01,6.536585365853658791e-01,4.145077720207253069e-01
3.530964000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.419689119170983282e-01
3.531900000000000000e+06,3.984962406015037373e-01,5.804878048780487410e-01,3.056994818652849499e-01
3.532832000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.533768000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.534704000000000000e+06,3.984962406015037373e-01,6.341463414634146423e-01,3.730569948186528428e-01
3.535640000000000000e+06,4.154135338345864015e-01,6.780487804878049252e-01,4.663212435233161646e-01
3.536572000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.523316062176164998e-01
3.537508000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.300518134715025642e-01
3.538444000000000000e+06,4.172932330827067715e-01,6.731707317073171160e-01,4.611398963730570788e-01
3.539380000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.540312000000000000e+06,4.172932330827067715e-01,6.878048780487805436e-01,4.663212435233161646e-01
3.541248000000000000e+06,4.229323308270676596e-01,7.024390243902439712e-01,4.870466321243520635e-01
3.542184000000000000e+06,3.909774436090225902e-01,5.999999999999999778e-01,3.367875647668392425e-01
3.543120000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.404145077720207357e-01
3.544052000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.575129533678755855e-01
3.544988000000000000e+06,4.078947368421052544e-01,6.731707317073171160e-01,4.611398963730570788e-01
3.545924000000000000e+06,4.135338345864661425e-01,6.634146341463414975e-01,4.507772020725389073e-01
3.546860000000000000e+06,3.984962406015037373e-01,6.487804878048780699e-01,4.041450777202071354e-01
3.547792000000000000e+06,3.947368421052631082e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.548728000000000000e+06,4.154135338345864015e-01,6.926829268292683528e-01,4.766839378238343361e-01
3.549664000000000000e+06,4.078947368421052544e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.550600000000000000e+06,4.097744360902255134e-01,6.390243902439024515e-01,3.937823834196889639e-01
3.551532000000000000e+06,4.097744360902255134e-01,6.780487804878049252e-01,4.663212435233161646e-01
3.552468000000000000e+06,4.191729323308270305e-01,6.634146341463414975e-01,4.507772020725389073e-01
3.553404000000000000e+06,3.984962406015037373e-01,6.439024390243902607e-01,4.041450777202071354e-01
3.554340000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.555272000000000000e+06,4.097744360902255134e-01,6.634146341463414975e-01,4.248704663212434784e-01
3.556208000000000000e+06,4.078947368421052544e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.557144000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.558080000000000000e+06,4.041353383458646253e-01,6.390243902439024515e-01,3.937823834196889639e-01
3.559012000000000000e+06,4.097744360902255134e-01,6.780487804878049252e-01,4.663212435233161646e-01
3.559948000000000000e+06,4.172932330827067715e-01,6.634146341463414975e-01,4.093264248704662212e-01
3.560884000000000000e+06,3.890977443609022202e-01,5.756097560975609317e-01,3.160621761658031215e-01
3.561820000000000000e+06,4.248120300751879186e-01,6.975609756097561620e-01,3.367875647668392425e-01
3.562752000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.678756476683937571e-01
3.563688000000000000e+06,4.060150375939849954e-01,6.536585365853658791e-01,3.886010362694298781e-01
3.564624000000000000e+06,4.191729323308270305e-01,6.634146341463414975e-01,4.507772020725389073e-01
3.565560000000000000e+06,4.191729323308270305e-01,6.731707317073171160e-01,4.611398963730570788e-01
3.566492000000000000e+06,3.984962406015037373e-01,6.390243902439024515e-01,4.145077720207253069e-01
3.567428000000000000e+06,4.191729323308270305e-01,6.780487804878049252e-01,4.663212435233161646e-01
3.568364000000000000e+06,4.003759398496241073e-01,6.390243902439024515e-01,3.937823834196889639e-01
3.569300000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.570232000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.523316062176164998e-01
3.571168000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.419689119170983282e-01
3.572104000000000000e+06,3.909774436090225902e-01,5.951219512195121686e-01,3.367875647668392425e-01
3.573040000000000000e+06,4.210526315789474006e-01,6.926829268292683528e-01,4.663212435233161646e-01
3.573972000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.523316062176164998e-01
3.574908000000000000e+06,4.078947368421052544e-01,6.243902439024390238e-01,3.678756476683937571e-01
3.575844000000000000e+06,4.041353383458646253e-01,6.487804878048780699e-01,4.093264248704662212e-01
3.576780000000000000e+06,4.154135338345864015e-01,6.487804878048780699e-01,4.041450777202071354e-01
3.577712000000000000e+06,3.966165413533834783e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.578648000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.579584000000000000e+06,3.984962406015037373e-01,6.243902439024390238e-01,3.678756476683937571e-01
3.580520000000000000e+06,4.135338345864661425e-01,6.634146341463414975e-01,4.248704663212434784e-01
3.581452000000000000e+06,4.248120300751879186e-01,6.926829268292683528e-01,4.870466321243520635e-01
3.582388000000000000e+06,4.154135338345864015e-01,6.731707317073171160e-01,4.663212435233161646e-01
3.583324000000000000e+06,4.229323308270676596e-01,6.731707317073171160e-01,4.455958549222798215e-01
3.584260000000000000e+06,4.229323308270676596e-01,6.585365853658536883e-01,4.041450777202071354e-01
3.585192000000000000e+06,4.172932330827067715e-01,6.536585365853658791e-01,3.937823834196889639e-01
3.586128000000000000e+06,4.172932330827067715e-01,6.731707317073171160e-01,4.663212435233161646e-01
3.587064000000000000e+06,4.097744360902255134e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.588000000000000000e+06,4.154135338345864015e-01,6.682926829268293067e-01,4.507772020725389073e-01
3.588932000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.367875647668392425e-01
3.589868000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.590804000000000000e+06,3.947368421052631082e-01,5.756097560975609317e-01,2.590673575129534001e-01
3.591740000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.592672000000000000e+06,4.154135338345864015e-01,6.536585365853658791e-01,4.093264248704662212e-01
3.593608000000000000e+06,4.191729323308270305e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.594544000000000000e+06,4.097744360902255134e-01,6.487804878048780699e-01,4.248704663212434784e-01
3.595480000000000000e+06,4.041353383458646253e-01,6.390243902439024515e-01,3.678756476683937571e-01
3.596412000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.507772020725389073e-01
3.597348000000000000e+06,3.947368421052631082e-01,6.048780487804877870e-01,3.471502590673574140e-01
3.598284000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.730569948186528428e-01
3.599220000000000000e+06,4.041353383458646253e-01,6.585365853658536883e-01,4.455958549222798215e-01
3.600152000000000000e+06,4.135338345864661425e-01,6.731707317073171160e-01,4.404145077720207357e-01
3.601088000000000000e+06,3.890977443609022202e-01,5.951219512195121686e-01,3.678756476683937571e-01
3.602024000000000000e+06,4.154135338345864015e-01,6.634146341463414975e-01,4.300518134715025642e-01
3.602960000000000000e+06,4.003759398496241073e-01,6.341463414634146423e-01,3.678756476683937571e-01
3.603892000000000000e+06,4.097744360902255134e-01,6.585365853658536883e-01,4.041450777202071354e-01
3.604828000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.626943005181346713e-01
3.605764000000000000e+06,4.191729323308270305e-01,6.731707317073171160e-01,4.611398963730570788e-01
3.606700000000000000e+06,4.078947368421052544e-01,6.243902439024390238e-01,3.523316062176164998e-01
3.607632000000000000e+06,3.984962406015037373e-01,6.243902439024390238e-01,4.041450777202071354e-01
3.608568000000000000e+06,4.154135338345864015e-01,6.536585365853658791e-01,3.937823834196889639e-01
3.609504000000000000e+06,3.966165413533834783e-01,6.146341463414634054e-01,3.471502590673574140e-01
3.610440000000000000e+06,4.041353383458646253e-01,6.390243902439024515e-01,3.886010362694298781e-01
3.611372000000000000e+06,4.060150375939849954e-01,6.243902439024390238e-01,3.886010362694298781e-01
3.612308000000000000e+06,3.984962406015037373e-01,6.195121951219512146e-01,3.471502590673574140e-01
3.613244000000000000e+06,3.984962406015037373e-01,6.146341463414634054e-01,3.678756476683937571e-01
3.614180000000000000e+06,4.154135338345864015e-01,6.487804878048780699e-01,4.196891191709843927e-01
3.615112000000000000e+06,4.003759398496241073e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.616048000000000000e+06,4.135338345864661425e-01,6.341463414634146423e-01,3.471502590673574140e-01
3.616984000000000000e+06,3.947368421052631082e-01,6.146341463414634054e-01,3.523316062176164998e-01
3.617920000000000000e+06,4.041353383458646253e-01,6.390243902439024515e-01,3.937823834196889639e-01
3.618852000000000000e+06,4.191729323308270305e-01,6.829268292682927344e-01,4.663212435233161646e-01
3.619788000000000000e+06,4.003759398496241073e-01,6.243902439024390238e-01,3.626943005181346713e-01
3.620724000000000000e+06,3.909774436090225902e-01,5.756097560975609317e-01,2.694300518134713496e-01
3.621660000000000000e+06,4.229323308270676596e-01,6.682926829268293067e-01,4.507772020725389073e-01
3.622592000000000000e+06,4.191729323308270305e-01,6.780487804878049252e-01,4.507772020725389073e-01
3.623528000000000000e+06,3.984962406015037373e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.624464000000000000e+06,4.210526315789474006e-01,6.634146341463414975e-01,4.507772020725389073e-01
3.625400000000000000e+06,3.947368421052631082e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.626332000000000000e+06,4.097744360902255134e-01,6.585365853658536883e-01,4.248704663212434784e-01
3.627268000000000000e+06,4.041353383458646253e-01,6.390243902439024515e-01,4.041450777202071354e-01
3.628204000000000000e+06,4.060150375939849954e-01,6.341463414634146423e-01,3.678756476683937571e-01
3.629140000000000000e+06,3.984962406015037373e-01,5.999999999999999778e-01,3.471502590673574140e-01
3.630072000000000000e+06,4.078947368421052544e-01,6.634146341463414975e-01,4.455958549222798215e-01
3.631008000000000000e+06,3.966165413533834783e-01,5.853658536585365502e-01,3.005181347150258642e-01
3.631944000000000000e+06,4.210526315789474006e-01,6.634146341463414975e-01,4.248704663212434784e-01
3.632880000000000000e+06,4.135338345864661425e-01,6.390243902439024515e-01,3.886010362694298781e-01
3.633812000000000000e+06,4.003759398496241073e-01,6.146341463414634054e-01,3.730569948186528428e-01
3.634748000000000000e+06,4.154135338345864015e-01,6.585365853658536883e-01,4.093264248704662212e-01
3.635684000000000000e+06,3.984962406015037373e-01,6.097560975609755962e-01,3.471502590673574140e-01
3.636620000000000000e+06,4.135338345864661425e-01,6.731707317073171160e-01,4.507772020725389073e-01
3.637552000000000000e+06,4.135338345864661425e-01,6.487804878048780699e-01,3.937823834196889639e-01
3.638488000000000000e+06,4.154135338345864015e-01,6.390243902439024515e-01,3.886010362694298781e-01
