4.194168000000000000e+06,4.984472049689440687e-01,3.999999999999999667e-01,4.869565217391303991e-01
4.195104000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.978260869565217517e-01
4.196036000000000000e+06,5.046583850931677384e-01,3.875000000000000111e-01,4.760869565217391575e-01
4.197908000000000000e+06,5.031055900621118626e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.198844000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.543478260869565633e-01
4.199776000000000000e+06,5.015527950310558758e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.200712000000000000e+06,4.999999999999999445e-01,3.749999999999999445e-01,4.543478260869565633e-01
4.201648000000000000e+06,5.015527950310558758e-01,3.949999999999999623e-01,4.934782608695652550e-01
4.202584000000000000e+06,5.046583850931677384e-01,3.949999999999999623e-01,4.717391304347826608e-01
4.203516000000000000e+06,4.968944099378881929e-01,3.749999999999999445e-01,4.673913043478260532e-01
4.204452000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.205388000000000000e+06,5.015527950310558758e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.206324000000000000e+06,5.046583850931677384e-01,3.975000000000000200e-01,4.826086956521739024e-01
4.207256000000000000e+06,4.968944099378881929e-01,3.999999999999999667e-01,4.782608695652174058e-01
4.208192000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.673913043478260532e-01
4.209128000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.913043478260870067e-01
4.210064000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.695652173913043015e-01
4.210996000000000000e+06,4.984472049689440687e-01,3.999999999999999667e-01,4.652173913043478048e-01
4.211932000000000000e+06,5.046583850931677384e-01,3.875000000000000111e-01,4.847826086956521507e-01
4.212868000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.652173913043478048e-01
4.213804000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.717391304347826608e-01
4.214736000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.215672000000000000e+06,5.031055900621118626e-01,3.799999999999999489e-01,4.760869565217391575e-01
4.216608000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.217544000000000000e+06,4.875776397515527161e-01,3.624999999999999889e-01,4.413043478260869623e-01
4.218476000000000000e+06,5.015527950310558758e-01,3.999999999999999667e-01,5.282608695652173392e-01
4.219412000000000000e+06,5.139751552795031042e-01,4.075000000000000289e-01,4.347826086956522174e-01
4.220348000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.221284000000000000e+06,5.031055900621118626e-01,3.975000000000000200e-01,4.782608695652174058e-01
4.222216000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.223152000000000000e+06,4.999999999999999445e-01,3.975000000000000200e-01,4.652173913043478048e-01
4.224088000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.586956521739130599e-01
4.225024000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.717391304347826608e-01
4.225956000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.934782608695652550e-01
4.226892000000000000e+06,5.015527950310558758e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.227828000000000000e+06,4.953416149068322061e-01,4.025000000000000244e-01,4.673913043478260532e-01
4.228764000000000000e+06,4.953416149068322061e-01,3.649999999999999356e-01,5.043478260869564966e-01
4.229696000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.230632000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.231568000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.956521739130435034e-01
4.232504000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.233436000000000000e+06,5.046583850931677384e-01,3.949999999999999623e-01,4.782608695652174058e-01
4.234372000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.586956521739130599e-01
4.235308000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.236244000000000000e+06,4.984472049689440687e-01,3.949999999999999623e-01,4.891304347826086474e-01
4.237176000000000000e+06,4.953416149068322061e-01,3.600000000000000422e-01,4.434782608695652106e-01
4.238112000000000000e+06,4.999999999999999445e-01,3.875000000000000111e-01,4.869565217391303991e-01
4.239048000000000000e+06,5.031055900621118626e-01,3.825000000000000067e-01,4.804347826086956541e-01
4.239984000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.826086956521739024e-01
4.240916000000000000e+06,5.077639751552794900e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.241852000000000000e+06,5.031055900621118626e-01,3.875000000000000111e-01,4.652173913043478048e-01
4.242788000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.243724000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.244656000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.245592000000000000e+06,4.999999999999999445e-01,3.799999999999999489e-01,4.608695652173913082e-01
4.246532000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.247464000000000000e+06,4.953416149068322061e-01,3.849999999999999534e-01,4.826086956521739024e-01
4.248396000000000000e+06,4.875776397515527161e-01,3.949999999999999623e-01,5.000000000000000000e-01
4.249332000000000000e+06,4.922360248447204545e-01,3.999999999999999667e-01,5.347826086956521952e-01
4.250268000000000000e+06,5.031055900621118626e-01,3.975000000000000200e-01,4.869565217391303991e-01
4.251204000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.891304347826086474e-01
4.252136000000000000e+06,5.046583850931677384e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.253072000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.254008000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.760869565217391575e-01
4.254944000000000000e+06,4.968944099378881929e-01,3.749999999999999445e-01,4.673913043478260532e-01
4.255876000000000000e+06,4.999999999999999445e-01,3.875000000000000111e-01,4.782608695652174058e-01
4.256812000000000000e+06,5.031055900621118626e-01,4.025000000000000244e-01,4.869565217391303991e-01
4.257748000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.586956521739130599e-01
4.258684000000000000e+06,5.031055900621118626e-01,3.875000000000000111e-01,4.956521739130435034e-01
4.259616000000000000e+06,4.968944099378881929e-01,3.999999999999999667e-01,4.673913043478260532e-01
4.260552000000000000e+06,4.953416149068322061e-01,3.949999999999999623e-01,4.978260869565217517e-01
4.261488000000000000e+06,4.937888198757763303e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.263356000000000000e+06,4.999999999999999445e-01,3.949999999999999623e-01,4.913043478260870067e-01
4.264292000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.956521739130435034e-01
4.265228000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.266164000000000000e+06,4.999999999999999445e-01,3.949999999999999623e-01,4.847826086956521507e-01
4.267096000000000000e+06,5.093167701863353658e-01,4.149999999999999800e-01,4.652173913043478048e-01
4.268040000000000000e+06,4.953416149068322061e-01,3.849999999999999534e-01,5.195652173913043459e-01
4.268968000000000000e+06,5.046583850931677384e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.269904000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.956521739130435034e-01
4.270836000000000000e+06,5.015527950310558758e-01,3.925000000000000155e-01,4.891304347826086474e-01
4.271772000000000000e+06,5.031055900621118626e-01,3.799999999999999489e-01,4.847826086956521507e-01
4.272708000000000000e+06,4.999999999999999445e-01,3.724999999999999978e-01,4.695652173913043015e-01
4.273644000000000000e+06,4.968944099378881929e-01,3.849999999999999534e-01,4.891304347826086474e-01
4.274576000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.275512000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.717391304347826608e-01
4.276448000000000000e+06,4.999999999999999445e-01,3.875000000000000111e-01,4.847826086956521507e-01
4.277384000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,5.021739130434782483e-01
4.278316000000000000e+06,5.031055900621118626e-01,3.875000000000000111e-01,4.934782608695652550e-01
4.279252000000000000e+06,4.922360248447204545e-01,3.799999999999999489e-01,4.586956521739130599e-01
4.280188000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.891304347826086474e-01
4.281124000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.717391304347826608e-01
4.282056000000000000e+06,4.968944099378881929e-01,3.849999999999999534e-01,4.826086956521739024e-01
4.282992000000000000e+06,5.046583850931677384e-01,3.949999999999999623e-01,4.934782608695652550e-01
4.283928000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.847826086956521507e-01
4.284864000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.804347826086956541e-01
4.285796000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.286732000000000000e+06,4.891304347826087029e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.287668000000000000e+06,4.953416149068322061e-01,3.600000000000000422e-01,5.021739130434782483e-01
4.288604000000000000e+06,4.875776397515527161e-01,3.899999999999999578e-01,4.891304347826086474e-01
4.289544000000000000e+06,5.031055900621118626e-01,3.875000000000000111e-01,4.608695652173913082e-01
4.290472000000000000e+06,5.015527950310558758e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.291408000000000000e+06,5.015527950310558758e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.292344000000000000e+06,4.999999999999999445e-01,3.949999999999999623e-01,4.847826086956521507e-01
4.293276000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.760869565217391575e-01
4.294212000000000000e+06,5.031055900621118626e-01,3.849999999999999534e-01,4.869565217391303991e-01
4.295148000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.652173913043478048e-01
4.296084000000000000e+06,4.999999999999999445e-01,3.975000000000000200e-01,4.673913043478260532e-01
4.297016000000000000e+06,4.937888198757763303e-01,3.875000000000000111e-01,4.847826086956521507e-01
4.297952000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.956521739130435034e-01
4.298888000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.934782608695652550e-01
4.299824000000000000e+06,4.968944099378881929e-01,3.949999999999999623e-01,4.673913043478260532e-01
4.300756000000000000e+06,4.999999999999999445e-01,3.949999999999999623e-01,4.673913043478260532e-01
4.301692000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.652173913043478048e-01
4.302628000000000000e+06,4.984472049689440687e-01,3.875000000000000111e-01,4.782608695652174058e-01
4.303564000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.304496000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.305432000000000000e+06,5.046583850931677384e-01,3.999999999999999667e-01,4.826086956521739024e-01
4.306368000000000000e+06,5.015527950310558758e-01,3.875000000000000111e-01,4.717391304347826608e-01
4.307304000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.891304347826086474e-01
4.308236000000000000e+06,4.984472049689440687e-01,3.875000000000000111e-01,5.043478260869564966e-01
4.309172000000000000e+06,5.031055900621118626e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.310108000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.760869565217391575e-01
4.311048000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.673913043478260532e-01
4.311976000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.717391304347826608e-01
4.312912000000000000e+06,4.968944099378881929e-01,3.799999999999999489e-01,4.826086956521739024e-01
4.313848000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.739130434782609091e-01
4.314784000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.673913043478260532e-01
4.315716000000000000e+06,4.922360248447204545e-01,3.825000000000000067e-01,4.652173913043478048e-01
4.316652000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.317588000000000000e+06,4.968944099378881929e-01,4.025000000000000244e-01,4.586956521739130599e-01
4.318524000000000000e+06,4.891304347826087029e-01,4.099999999999999756e-01,5.043478260869564966e-01
4.319456000000000000e+06,4.999999999999999445e-01,3.875000000000000111e-01,4.673913043478260532e-01
4.320392000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.321328000000000000e+06,4.999999999999999445e-01,3.975000000000000200e-01,4.782608695652174058e-01
4.322264000000000000e+06,5.015527950310558758e-01,3.925000000000000155e-01,4.847826086956521507e-01
4.323196000000000000e+06,5.031055900621118626e-01,3.875000000000000111e-01,4.760869565217391575e-01
4.324132000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.325068000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.326004000000000000e+06,4.953416149068322061e-01,3.875000000000000111e-01,4.826086956521739024e-01
4.326936000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.760869565217391575e-01
4.327872000000000000e+06,5.046583850931677384e-01,3.799999999999999489e-01,4.782608695652174058e-01
4.328808000000000000e+06,4.829192546583850887e-01,3.875000000000000111e-01,5.326086956521739468e-01
4.329744000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.673913043478260532e-01
4.330676000000000000e+06,5.015527950310558758e-01,3.799999999999999489e-01,4.673913043478260532e-01
4.331612000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.332552000000000000e+06,4.906832298136645787e-01,3.875000000000000111e-01,4.847826086956521507e-01
4.333484000000000000e+06,4.968944099378881929e-01,3.949999999999999623e-01,4.978260869565217517e-01
4.334416000000000000e+06,5.015527950310558758e-01,3.899999999999999578e-01,4.760869565217391575e-01
4.335352000000000000e+06,4.968944099378881929e-01,3.999999999999999667e-01,4.673913043478260532e-01
4.336288000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.673913043478260532e-01
4.337224000000000000e+06,5.077639751552794900e-01,3.875000000000000111e-01,4.782608695652174058e-01
4.338156000000000000e+06,4.922360248447204545e-01,3.849999999999999534e-01,4.782608695652174058e-01
4.339092000000000000e+06,4.922360248447204545e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.340028000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.826086956521739024e-01
4.340964000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.341896000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.342832000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.695652173913043015e-01
4.343768000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.934782608695652550e-01
4.344704000000000000e+06,5.031055900621118626e-01,3.975000000000000200e-01,4.847826086956521507e-01
4.345636000000000000e+06,4.922360248447204545e-01,3.775000000000000022e-01,4.739130434782609091e-01
4.346572000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.717391304347826608e-01
4.347508000000000000e+06,4.953416149068322061e-01,3.749999999999999445e-01,4.521739130434783149e-01
4.348444000000000000e+06,4.999999999999999445e-01,3.999999999999999667e-01,4.717391304347826608e-01
4.349376000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.350312000000000000e+06,4.968944099378881929e-01,3.999999999999999667e-01,4.673913043478260532e-01
4.351248000000000000e+06,5.031055900621118626e-01,3.775000000000000022e-01,4.760869565217391575e-01
4.352184000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.826086956521739024e-01
4.353116000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.673913043478260532e-01
4.354060000000000000e+06,4.953416149068322061e-01,3.875000000000000111e-01,4.934782608695652550e-01
4.354988000000000000e+06,4.999999999999999445e-01,4.025000000000000244e-01,4.847826086956521507e-01
4.355924000000000000e+06,5.031055900621118626e-01,3.999999999999999667e-01,4.847826086956521507e-01
4.356856000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.717391304347826608e-01
4.357792000000000000e+06,4.922360248447204545e-01,3.799999999999999489e-01,4.652173913043478048e-01
4.358728000000000000e+06,4.953416149068322061e-01,3.875000000000000111e-01,4.652173913043478048e-01
4.359664000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.360596000000000000e+06,5.031055900621118626e-01,3.749999999999999445e-01,4.673913043478260532e-01
4.361532000000000000e+06,4.937888198757763303e-01,3.825000000000000067e-01,4.891304347826086474e-01
4.362468000000000000e+06,4.906832298136645787e-01,3.875000000000000111e-01,5.043478260869564966e-01
4.363404000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.956521739130435034e-01
4.364336000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.365272000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.366208000000000000e+06,4.968944099378881929e-01,3.949999999999999623e-01,4.717391304347826608e-01
4.367144000000000000e+06,5.046583850931677384e-01,3.825000000000000067e-01,4.456521739130434590e-01
4.368076000000000000e+06,4.891304347826087029e-01,3.825000000000000067e-01,4.934782608695652550e-01
4.369012000000000000e+06,4.891304347826087029e-01,3.674999999999999933e-01,5.130434782608696009e-01
4.369948000000000000e+06,4.891304347826087029e-01,3.875000000000000111e-01,4.869565217391303991e-01
4.370884000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.371816000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.372752000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.373688000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.374624000000000000e+06,5.031055900621118626e-01,3.899999999999999578e-01,4.760869565217391575e-01
4.375564000000000000e+06,5.015527950310558758e-01,3.899999999999999578e-01,4.673913043478260532e-01
4.376492000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,5.000000000000000000e-01
4.377428000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.378364000000000000e+06,5.015527950310558758e-01,3.749999999999999445e-01,4.673913043478260532e-01
4.379296000000000000e+06,4.922360248447204545e-01,3.724999999999999978e-01,4.717391304347826608e-01
4.380232000000000000e+06,4.922360248447204545e-01,3.975000000000000200e-01,4.804347826086956541e-01
4.381168000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.717391304347826608e-01
4.382104000000000000e+06,4.922360248447204545e-01,3.825000000000000067e-01,4.673913043478260532e-01
4.383036000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.383972000000000000e+06,4.999999999999999445e-01,3.899999999999999578e-01,4.847826086956521507e-01
4.384908000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.673913043478260532e-01
4.385844000000000000e+06,4.968944099378881929e-01,3.875000000000000111e-01,4.934782608695652550e-01
4.386776000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.869565217391303991e-01
4.387712000000000000e+06,4.891304347826087029e-01,3.825000000000000067e-01,4.673913043478260532e-01
4.388648000000000000e+06,4.906832298136645787e-01,3.825000000000000067e-01,4.652173913043478048e-01
4.389584000000000000e+06,4.891304347826087029e-01,3.799999999999999489e-01,4.673913043478260532e-01
4.390516000000000000e+06,4.984472049689440687e-01,3.849999999999999534e-01,4.717391304347826608e-01
4.391452000000000000e+06,5.015527950310558758e-01,3.875000000000000111e-01,4.934782608695652550e-01
4.392388000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.393324000000000000e+06,4.968944099378881929e-01,3.949999999999999623e-01,4.847826086956521507e-01
4.394256000000000000e+06,4.953416149068322061e-01,3.949999999999999623e-01,4.695652173913043015e-01
4.395192000000000000e+06,4.968944099378881929e-01,3.975000000000000200e-01,4.891304347826086474e-01
4.396128000000000000e+06,4.984472049689440687e-01,3.899999999999999578e-01,4.804347826086956541e-01
4.397068000000000000e+06,4.953416149068322061e-01,3.574999999999999845e-01,4.521739130434783149e-01
4.397996000000000000e+06,4.953416149068322061e-01,3.949999999999999623e-01,4.717391304347826608e-01
4.398932000000000000e+06,4.999999999999999445e-01,4.075000000000000289e-01,5.195652173913043459e-01
4.399868000000000000e+06,4.891304347826087029e-01,3.825000000000000067e-01,4.934782608695652550e-01
4.400804000000000000e+06,4.999999999999999445e-01,3.949999999999999623e-01,4.717391304347826608e-01
4.401736000000000000e+06,5.015527950310558758e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.402672000000000000e+06,4.984472049689440687e-01,3.724999999999999978e-01,4.739130434782609091e-01
4.403608000000000000e+06,5.015527950310558758e-01,3.899999999999999578e-01,4.869565217391303991e-01
4.404544000000000000e+06,4.953416149068322061e-01,3.825000000000000067e-01,4.826086956521739024e-01
4.405476000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.652173913043478048e-01
4.406412000000000000e+06,5.015527950310558758e-01,3.875000000000000111e-01,4.760869565217391575e-01
4.407348000000000000e+06,4.891304347826087029e-01,3.749999999999999445e-01,4.673913043478260532e-01
4.408284000000000000e+06,4.968944099378881929e-01,3.749999999999999445e-01,5.130434782608696009e-01
4.409216000000000000e+06,4.891304347826087029e-01,3.799999999999999489e-01,4.652173913043478048e-01
4.410152000000000000e+06,4.953416149068322061e-01,3.925000000000000155e-01,4.847826086956521507e-01
4.411088000000000000e+06,4.953416149068322061e-01,3.999999999999999667e-01,4.891304347826086474e-01
4.412024000000000000e+06,4.922360248447204545e-01,3.799999999999999489e-01,4.782608695652174058e-01
4.412956000000000000e+06,4.999999999999999445e-01,3.849999999999999534e-01,4.782608695652174058e-01
4.413892000000000000e+06,4.922360248447204545e-01,3.724999999999999978e-01,4.717391304347826608e-01
4.414828000000000000e+06,4.999999999999999445e-01,3.799999999999999489e-01,4.847826086956521507e-01
4.415764000000000000e+06,4.968944099378881929e-01,3.899999999999999578e-01,4.673913043478260532e-01
4.416696000000000000e+06,4.875776397515527161e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.417632000000000000e+06,5.046583850931677384e-01,3.799999999999999489e-01,4.782608695652174058e-01
4.418572000000000000e+06,5.155279503105589800e-01,4.025000000000000244e-01,4.195652173913043681e-01
4.419504000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.782608695652174058e-01
4.420436000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.421372000000000000e+06,4.999999999999999445e-01,3.925000000000000155e-01,4.934782608695652550e-01
4.422308000000000000e+06,5.031055900621118626e-01,3.799999999999999489e-01,4.717391304347826608e-01
4.423244000000000000e+06,4.937888198757763303e-01,3.775000000000000022e-01,4.673913043478260532e-01
4.424176000000000000e+06,4.922360248447204545e-01,3.899999999999999578e-01,4.760869565217391575e-01
4.425112000000000000e+06,4.906832298136645787e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.426048000000000000e+06,4.953416149068322061e-01,3.975000000000000200e-01,4.826086956521739024e-01
4.426984000000000000e+06,4.953416149068322061e-01,3.799999999999999489e-01,4.804347826086956541e-01
4.427916000000000000e+06,4.937888198757763303e-01,3.949999999999999623e-01,4.826086956521739024e-01
4.428852000000000000e+06,5.062111801242236142e-01,3.899999999999999578e-01,4.630434782608695565e-01
4.429788000000000000e+06,4.891304347826087029e-01,3.875000000000000111e-01,4.782608695652174058e-01
4.430724000000000000e+06,4.937888198757763303e-01,3.799999999999999489e-01,4.760869565217391575e-01
4.431656000000000000e+06,4.953416149068322061e-01,3.899999999999999578e-01,4.934782608695652550e-01
4.432592000000000000e+06,4.922360248447204545e-01,3.949999999999999623e-01,4.847826086956521507e-01
4.433528000000000000e+06,4.922360248447204545e-01,3.949999999999999623e-01,5.000000000000000000e-01
4.434464000000000000e+06,5.031055900621118626e-01,3.949999999999999623e-01,4.891304347826086474e-01
4.435396000000000000e+06,4.922360248447204545e-01,3.875000000000000111e-01,4.891304347826086474e-01
4.436332000000000000e+06,5.015527950310558758e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.437268000000000000e+06,4.891304347826087029e-01,3.825000000000000067e-01,4.847826086956521507e-01
4.438204000000000000e+06,4.922360248447204545e-01,3.875000000000000111e-01,4.673913043478260532e-01
4.439136000000000000e+06,4.999999999999999445e-01,3.825000000000000067e-01,4.782608695652174058e-01
4.440080000000000000e+06,4.968944099378881929e-01,3.825000000000000067e-01,4.717391304347826608e-01
4.441008000000000000e+06,4.906832298136645787e-01,3.825000000000000067e-01,4.673913043478260532e-01
