8.288356000000000000e+06,5.007451564828614421e-01,4.986522911051213813e-01,5.169946332737030970e-01
8.289296000000000000e+06,5.081967213114754189e-01,5.121293800539084007e-01,5.313059033989266933e-01
8.290228000000000000e+06,4.992548435171385579e-01,4.959568733153639220e-01,5.384615384615384359e-01
8.291160000000000000e+06,5.022354694485842153e-01,4.986522911051213813e-01,5.259391771019678030e-01
8.292096000000000000e+06,4.992548435171385579e-01,4.959568733153639220e-01,5.259391771019678030e-01
8.293032000000000000e+06,5.037257824143069884e-01,4.824797843665768471e-01,5.169946332737030970e-01
8.293968000000000000e+06,5.052160953800297616e-01,4.959568733153639220e-01,5.384615384615384359e-01
8.294900000000000000e+06,5.007451564828614421e-01,5.067385444743934819e-01,5.438282647584973262e-01
8.295836000000000000e+06,5.096870342771981921e-01,4.905660377358491142e-01,5.259391771019678030e-01
8.296772000000000000e+06,5.067064083457526458e-01,5.067385444743934819e-01,5.169946332737030970e-01
8.297708000000000000e+06,5.052160953800297616e-01,4.986522911051213813e-01,5.348837209302326201e-01
8.298640000000000000e+06,5.126676602086438495e-01,5.067385444743934819e-01,5.295169946332737299e-01
8.299576000000000000e+06,5.081967213114754189e-01,4.905660377358491142e-01,5.169946332737030970e-01
8.300512000000000000e+06,5.096870342771981921e-01,4.905660377358491142e-01,5.223613595706618762e-01
8.301448000000000000e+06,5.037257824143069884e-01,4.770889487870620393e-01,5.313059033989266933e-01
8.302380000000000000e+06,5.037257824143069884e-01,5.067385444743934819e-01,5.259391771019678030e-01
8.303316000000000000e+06,5.081967213114754189e-01,5.040431266846361336e-01,5.384615384615384359e-01
8.304252000000000000e+06,5.067064083457526458e-01,4.986522911051213813e-01,5.384615384615384359e-01
8.305188000000000000e+06,4.992548435171385579e-01,5.040431266846361336e-01,5.384615384615384359e-01
8.306120000000000000e+06,5.067064083457526458e-01,4.959568733153639220e-01,5.152057245080501335e-01
8.307056000000000000e+06,5.052160953800297616e-01,5.040431266846361336e-01,5.205724508050090238e-01
8.307992000000000000e+06,5.067064083457526458e-01,4.905660377358491142e-01,5.134168157423971701e-01
8.308928000000000000e+06,5.037257824143069884e-01,4.878706199460916548e-01,5.241502683363148396e-01
8.309860000000000000e+06,5.067064083457526458e-01,4.986522911051213813e-01,5.169946332737030970e-01
8.310804000000000000e+06,4.992548435171385579e-01,4.905660377358491142e-01,5.223613595706618762e-01
8.311732000000000000e+06,5.126676602086438495e-01,4.824797843665768471e-01,5.205724508050090238e-01
8.312668000000000000e+06,5.052160953800297616e-01,4.690026954177897722e-01,5.313059033989266933e-01
8.313600000000000000e+06,5.081967213114754189e-01,4.986522911051213813e-01,5.295169946332737299e-01
8.314536000000000000e+06,5.067064083457526458e-01,5.040431266846361336e-01,5.169946332737030970e-01
8.315472000000000000e+06,5.007451564828614421e-01,5.067385444743934819e-01,5.330948121645796567e-01
8.316408000000000000e+06,5.111773472429209653e-01,5.067385444743934819e-01,5.420393559928443628e-01
8.317340000000000000e+06,5.007451564828614421e-01,4.959568733153639220e-01,5.313059033989266933e-01
8.318276000000000000e+06,5.022354694485842153e-01,4.986522911051213813e-01,5.348837209302326201e-01
8.319212000000000000e+06,5.067064083457526458e-01,4.878706199460916548e-01,5.205724508050090238e-01
8.320148000000000000e+06,5.037257824143069884e-01,4.986522911051213813e-01,5.330948121645796567e-01
8.321080000000000000e+06,5.126676602086438495e-01,5.067385444743934819e-01,5.474060822898032530e-01
8.322016000000000000e+06,4.992548435171385579e-01,4.878706199460916548e-01,5.259391771019678030e-01
8.322952000000000000e+06,5.007451564828614421e-01,4.986522911051213813e-01,5.348837209302326201e-01
8.323888000000000000e+06,5.081967213114754189e-01,5.067385444743934819e-01,5.152057245080501335e-01
8.324820000000000000e+06,5.067064083457526458e-01,4.959568733153639220e-01,5.295169946332737299e-01
8.326692000000000000e+06,5.052160953800297616e-01,4.878706199460916548e-01,5.259391771019678030e-01
8.327628000000000000e+06,5.022354694485842153e-01,5.067385444743934819e-01,5.259391771019678030e-01
8.328560000000000000e+06,5.007451564828614421e-01,4.905660377358491142e-01,5.098389982110912433e-01
8.329496000000000000e+06,5.081967213114754189e-01,5.013477088948787852e-01,5.241502683363148396e-01
8.330432000000000000e+06,5.067064083457526458e-01,5.040431266846361336e-01,5.313059033989266933e-01
8.331368000000000000e+06,4.888226527570789792e-01,4.878706199460916548e-01,5.563506261180679591e-01
8.332308000000000000e+06,5.156482861400893958e-01,4.878706199460916548e-01,5.241502683363148396e-01
8.333236000000000000e+06,5.052160953800297616e-01,4.959568733153639220e-01,5.259391771019678030e-01
8.334172000000000000e+06,5.052160953800297616e-01,5.067385444743934819e-01,5.348837209302326201e-01
