3.080740000000000000e+06,5.081481481481481266e-01,4.619565217391304324e-01,5.689655172413792261e-01
3.081676000000000000e+06,4.962962962962962910e-01,4.374999999999999445e-01,5.344827586206896131e-01
3.082612000000000000e+06,5.051851851851851816e-01,4.592391304347825387e-01,5.551724137931034475e-01
3.083544000000000000e+06,5.125925925925925997e-01,4.728260869565216740e-01,5.724137931034481985e-01
3.084480000000000000e+06,5.081481481481481266e-01,4.701086956521738913e-01,5.534482758620689058e-01
3.085416000000000000e+06,5.140740740740741277e-01,4.809782608695652439e-01,5.758620689655171709e-01
3.086356000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.396551724137930162e-01
3.087284000000000000e+06,5.096296296296296546e-01,4.782608695652173503e-01,5.603448275862068506e-01
3.088220000000000000e+06,5.051851851851851816e-01,4.619565217391304324e-01,5.603448275862068506e-01
3.089156000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.499999999999999334e-01
3.090088000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.465517241379309610e-01
3.091024000000000000e+06,5.096296296296296546e-01,4.782608695652173503e-01,5.603448275862068506e-01
3.091960000000000000e+06,5.051851851851851816e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.092896000000000000e+06,5.066666666666667096e-01,4.782608695652173503e-01,5.465517241379309610e-01
3.093832000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.396551724137930162e-01
3.094764000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.095700000000000000e+06,5.051851851851851816e-01,4.673913043478261087e-01,5.499999999999999334e-01
3.096636000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.097568000000000000e+06,5.096296296296296546e-01,4.565217391304347561e-01,5.603448275862068506e-01
3.098504000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.099440000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.620689655172413923e-01
3.100376000000000000e+06,5.081481481481481266e-01,4.374999999999999445e-01,5.551724137931034475e-01
3.101308000000000000e+06,5.125925925925925997e-01,4.782608695652173503e-01,5.758620689655171709e-01
3.102244000000000000e+06,5.140740740740741277e-01,4.456521739130434034e-01,5.258620689655172376e-01
3.103180000000000000e+06,5.111111111111110716e-01,4.538043478260869734e-01,5.551724137931034475e-01
3.104116000000000000e+06,5.096296296296296546e-01,4.619565217391304324e-01,5.465517241379309610e-01
3.105052000000000000e+06,5.155555555555555447e-01,4.565217391304347561e-01,5.551724137931034475e-01
3.105984000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.586206896551724199e-01
3.106920000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.534482758620689058e-01
3.107860000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.499999999999999334e-01
3.108788000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.551724137931034475e-01
3.109724000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.110660000000000000e+06,4.977777777777777080e-01,4.510869565217390798e-01,5.672413793103447954e-01
3.111596000000000000e+06,5.051851851851851816e-01,4.510869565217390798e-01,5.431034482758619886e-01
3.112528000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.413793103448275579e-01
3.113464000000000000e+06,5.051851851851851816e-01,4.701086956521738913e-01,5.672413793103447954e-01
3.114400000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.465517241379309610e-01
3.115336000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.362068965517240438e-01
3.116268000000000000e+06,4.977777777777777080e-01,4.483695652173912971e-01,5.465517241379309610e-01
3.117204000000000000e+06,5.096296296296296546e-01,4.538043478260869734e-01,5.551724137931034475e-01
3.118140000000000000e+06,5.111111111111110716e-01,4.619565217391304324e-01,5.465517241379309610e-01
3.119076000000000000e+06,5.096296296296296546e-01,4.728260869565216740e-01,5.586206896551724199e-01
3.120008000000000000e+06,5.066666666666667096e-01,4.782608695652173503e-01,5.396551724137930162e-01
3.120944000000000000e+06,5.155555555555555447e-01,4.510869565217390798e-01,5.499999999999999334e-01
3.121880000000000000e+06,5.259259259259259078e-01,4.728260869565216740e-01,5.120689655172413479e-01
3.122816000000000000e+06,5.111111111111110716e-01,4.646739130434782150e-01,5.413793103448275579e-01
3.123752000000000000e+06,5.111111111111110716e-01,4.728260869565216740e-01,5.568965517241378782e-01
3.124684000000000000e+06,5.081481481481481266e-01,4.782608695652173503e-01,5.465517241379309610e-01
3.125620000000000000e+06,5.125925925925925997e-01,4.782608695652173503e-01,5.586206896551724199e-01
3.126556000000000000e+06,5.096296296296296546e-01,4.782608695652173503e-01,5.637931034482758230e-01
3.127492000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.568965517241378782e-01
3.128424000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.551724137931034475e-01
3.129364000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.130296000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.131228000000000000e+06,5.022222222222222365e-01,4.673913043478261087e-01,5.689655172413792261e-01
3.132164000000000000e+06,5.081481481481481266e-01,4.728260869565216740e-01,5.689655172413792261e-01
3.133100000000000000e+06,5.125925925925925997e-01,4.673913043478261087e-01,5.568965517241378782e-01
3.134036000000000000e+06,5.096296296296296546e-01,4.728260869565216740e-01,5.499999999999999334e-01
3.134972000000000000e+06,5.125925925925925997e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.135904000000000000e+06,5.022222222222222365e-01,4.619565217391304324e-01,5.551724137931034475e-01
3.136840000000000000e+06,5.096296296296296546e-01,4.565217391304347561e-01,5.499999999999999334e-01
3.137776000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.448275862068965303e-01
3.138712000000000000e+06,5.140740740740741277e-01,4.864130434782608092e-01,5.793103448275861433e-01
3.139644000000000000e+06,5.051851851851851816e-01,4.646739130434782150e-01,5.534482758620689058e-01
3.140580000000000000e+06,4.962962962962962910e-01,4.592391304347825387e-01,5.999999999999999778e-01
3.141516000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.396551724137930162e-01
3.142448000000000000e+06,5.081481481481481266e-01,4.565217391304347561e-01,5.637931034482758230e-01
3.143384000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.396551724137930162e-01
3.144320000000000000e+06,5.066666666666667096e-01,4.619565217391304324e-01,5.413793103448275579e-01
3.145256000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.586206896551724199e-01
3.146192000000000000e+06,5.125925925925925997e-01,4.619565217391304324e-01,5.482758620689655027e-01
3.147124000000000000e+06,5.096296296296296546e-01,4.592391304347825387e-01,5.568965517241378782e-01
3.148060000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.148996000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.149932000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.150868000000000000e+06,5.155555555555555447e-01,4.483695652173912971e-01,5.413793103448275579e-01
3.151800000000000000e+06,5.051851851851851816e-01,4.809782608695652439e-01,5.413793103448275579e-01
3.152736000000000000e+06,5.111111111111110716e-01,4.728260869565216740e-01,5.603448275862068506e-01
3.153668000000000000e+06,4.977777777777777080e-01,4.483695652173912971e-01,5.362068965517240438e-01
3.154604000000000000e+06,5.051851851851851816e-01,4.565217391304347561e-01,5.448275862068965303e-01
3.155540000000000000e+06,4.992592592592592360e-01,4.510869565217390798e-01,5.448275862068965303e-01
3.156476000000000000e+06,5.022222222222222365e-01,4.646739130434782150e-01,5.603448275862068506e-01
3.157412000000000000e+06,5.096296296296296546e-01,4.728260869565216740e-01,5.534482758620689058e-01
3.158344000000000000e+06,5.111111111111110716e-01,4.755434782608695676e-01,5.603448275862068506e-01
3.159280000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.620689655172413923e-01
3.160216000000000000e+06,5.066666666666667096e-01,4.673913043478261087e-01,5.586206896551724199e-01
3.161152000000000000e+06,5.096296296296296546e-01,4.565217391304347561e-01,5.586206896551724199e-01
3.162084000000000000e+06,5.125925925925925997e-01,4.592391304347825387e-01,5.620689655172413923e-01
3.163020000000000000e+06,5.051851851851851816e-01,4.592391304347825387e-01,5.551724137931034475e-01
3.163956000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.655172413793102537e-01
3.164892000000000000e+06,5.081481481481481266e-01,4.782608695652173503e-01,5.448275862068965303e-01
3.165824000000000000e+06,4.977777777777777080e-01,4.483695652173912971e-01,5.448275862068965303e-01
3.166760000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.362068965517240438e-01
3.167696000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.689655172413792261e-01
3.168632000000000000e+06,5.081481481481481266e-01,4.565217391304347561e-01,5.396551724137930162e-01
3.169564000000000000e+06,5.037037037037037646e-01,4.510869565217390798e-01,5.499999999999999334e-01
3.170500000000000000e+06,5.051851851851851816e-01,4.782608695652173503e-01,5.465517241379309610e-01
3.171436000000000000e+06,5.007407407407407085e-01,4.565217391304347561e-01,5.396551724137930162e-01
3.172372000000000000e+06,5.200000000000000178e-01,4.782608695652173503e-01,5.344827586206896131e-01
3.173304000000000000e+06,5.051851851851851816e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.174240000000000000e+06,5.022222222222222365e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.175176000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.176108000000000000e+06,5.037037037037037646e-01,4.782608695652173503e-01,5.413793103448275579e-01
3.177044000000000000e+06,5.022222222222222365e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.177980000000000000e+06,5.007407407407407085e-01,4.646739130434782150e-01,5.689655172413792261e-01
3.178916000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.568965517241378782e-01
3.179852000000000000e+06,5.096296296296296546e-01,4.538043478260869734e-01,5.499999999999999334e-01
3.180784000000000000e+06,5.007407407407407085e-01,4.565217391304347561e-01,5.758620689655171709e-01
3.181720000000000000e+06,4.933333333333332904e-01,4.347826086956521618e-01,5.551724137931034475e-01
3.182656000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.183588000000000000e+06,5.081481481481481266e-01,4.673913043478261087e-01,5.637931034482758230e-01
3.184524000000000000e+06,5.125925925925925997e-01,4.646739130434782150e-01,5.586206896551724199e-01
3.185460000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.186396000000000000e+06,5.037037037037037646e-01,4.510869565217390798e-01,5.396551724137930162e-01
3.187332000000000000e+06,5.066666666666667096e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.188264000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.637931034482758230e-01
3.189200000000000000e+06,5.051851851851851816e-01,4.673913043478261087e-01,5.620689655172413923e-01
3.190136000000000000e+06,5.096296296296296546e-01,4.374999999999999445e-01,5.620689655172413923e-01
3.191072000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.448275862068965303e-01
3.192004000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.499999999999999334e-01
3.192940000000000000e+06,5.081481481481481266e-01,4.673913043478261087e-01,5.586206896551724199e-01
3.193876000000000000e+06,5.022222222222222365e-01,4.565217391304347561e-01,5.465517241379309610e-01
3.194812000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.195744000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.196680000000000000e+06,5.037037037037037646e-01,4.510869565217390798e-01,5.482758620689655027e-01
3.197616000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.672413793103447954e-01
3.198552000000000000e+06,5.081481481481481266e-01,4.510869565217390798e-01,5.551724137931034475e-01
3.199484000000000000e+06,5.081481481481481266e-01,4.646739130434782150e-01,5.672413793103447954e-01
3.200420000000000000e+06,4.962962962962962910e-01,4.429347826086956208e-01,5.810344827586206851e-01
3.201356000000000000e+06,4.962962962962962910e-01,4.293478260869564855e-01,5.758620689655171709e-01
3.202292000000000000e+06,4.918518518518518179e-01,4.592391304347825387e-01,5.948275862068964637e-01
3.203224000000000000e+06,5.051851851851851816e-01,4.782608695652173503e-01,5.672413793103447954e-01
3.204160000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.603448275862068506e-01
3.205096000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.534482758620689058e-01
3.206028000000000000e+06,5.007407407407407085e-01,4.619565217391304324e-01,5.586206896551724199e-01
3.206964000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.637931034482758230e-01
3.207900000000000000e+06,5.125925925925925997e-01,4.728260869565216740e-01,5.637931034482758230e-01
3.208836000000000000e+06,5.096296296296296546e-01,4.619565217391304324e-01,5.448275862068965303e-01
3.209772000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.551724137931034475e-01
3.210704000000000000e+06,5.125925925925925997e-01,4.782608695652173503e-01,5.637931034482758230e-01
3.211640000000000000e+06,5.125925925925925997e-01,4.646739130434782150e-01,5.689655172413792261e-01
3.212576000000000000e+06,5.111111111111110716e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.213512000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.568965517241378782e-01
3.214444000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.215380000000000000e+06,5.051851851851851816e-01,4.592391304347825387e-01,5.465517241379309610e-01
3.216316000000000000e+06,5.081481481481481266e-01,4.728260869565216740e-01,5.448275862068965303e-01
3.217248000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.218184000000000000e+06,5.096296296296296546e-01,4.592391304347825387e-01,5.413793103448275579e-01
3.219120000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.517241379310344751e-01
3.220056000000000000e+06,5.051851851851851816e-01,4.728260869565216740e-01,5.672413793103447954e-01
3.220992000000000000e+06,5.111111111111110716e-01,4.510869565217390798e-01,5.534482758620689058e-01
3.221924000000000000e+06,5.037037037037037646e-01,4.565217391304347561e-01,5.603448275862068506e-01
3.222860000000000000e+06,5.125925925925925997e-01,4.646739130434782150e-01,5.396551724137930162e-01
3.223796000000000000e+06,5.081481481481481266e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.224732000000000000e+06,5.111111111111110716e-01,4.673913043478261087e-01,5.517241379310344751e-01
3.225664000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.586206896551724199e-01
3.226600000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.637931034482758230e-01
3.227536000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.228468000000000000e+06,5.022222222222222365e-01,4.565217391304347561e-01,5.465517241379309610e-01
3.229404000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.230340000000000000e+06,5.140740740740741277e-01,4.755434782608695676e-01,5.499999999999999334e-01
3.231276000000000000e+06,5.007407407407407085e-01,4.320652173913043792e-01,5.603448275862068506e-01
3.232212000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.724137931034481985e-01
3.233144000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.234080000000000000e+06,5.037037037037037646e-01,4.755434782608695676e-01,5.448275862068965303e-01
3.235016000000000000e+06,4.962962962962962910e-01,4.483695652173912971e-01,5.431034482758619886e-01
3.235952000000000000e+06,5.051851851851851816e-01,4.728260869565216740e-01,5.448275862068965303e-01
3.236884000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.603448275862068506e-01
3.237820000000000000e+06,5.111111111111110716e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.238756000000000000e+06,5.037037037037037646e-01,4.755434782608695676e-01,5.465517241379309610e-01
3.239688000000000000e+06,5.022222222222222365e-01,4.565217391304347561e-01,5.448275862068965303e-01
3.240624000000000000e+06,5.037037037037037646e-01,4.782608695652173503e-01,5.396551724137930162e-01
3.241560000000000000e+06,5.022222222222222365e-01,4.510869565217390798e-01,5.551724137931034475e-01
3.242496000000000000e+06,5.140740740740741277e-01,4.755434782608695676e-01,5.672413793103447954e-01
3.243428000000000000e+06,5.022222222222222365e-01,4.673913043478261087e-01,5.689655172413792261e-01
3.244364000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.245300000000000000e+06,5.051851851851851816e-01,4.646739130434782150e-01,5.482758620689655027e-01
3.246236000000000000e+06,5.081481481481481266e-01,4.510869565217390798e-01,5.551724137931034475e-01
3.247172000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.586206896551724199e-01
3.248104000000000000e+06,5.096296296296296546e-01,4.538043478260869734e-01,5.603448275862068506e-01
3.249040000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.724137931034481985e-01
3.249976000000000000e+06,5.111111111111110716e-01,4.592391304347825387e-01,5.551724137931034475e-01
3.250912000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.672413793103447954e-01
3.251844000000000000e+06,5.140740740740741277e-01,4.782608695652173503e-01,5.465517241379309610e-01
3.252780000000000000e+06,5.051851851851851816e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.253716000000000000e+06,5.081481481481481266e-01,4.646739130434782150e-01,5.431034482758619886e-01
3.254652000000000000e+06,5.051851851851851816e-01,4.565217391304347561e-01,5.603448275862068506e-01
3.255584000000000000e+06,5.037037037037037646e-01,4.565217391304347561e-01,5.534482758620689058e-01
3.256520000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.257456000000000000e+06,5.066666666666667096e-01,4.565217391304347561e-01,5.551724137931034475e-01
3.258392000000000000e+06,5.066666666666667096e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.259324000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.499999999999999334e-01
3.260260000000000000e+06,5.111111111111110716e-01,4.592391304347825387e-01,5.603448275862068506e-01
3.261196000000000000e+06,5.111111111111110716e-01,4.646739130434782150e-01,5.672413793103447954e-01
3.262128000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.534482758620689058e-01
3.263064000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.637931034482758230e-01
3.264000000000000000e+06,5.081481481481481266e-01,4.673913043478261087e-01,5.413793103448275579e-01
3.264936000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.551724137931034475e-01
3.265872000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.465517241379309610e-01
3.266804000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.267740000000000000e+06,5.022222222222222365e-01,4.592391304347825387e-01,5.672413793103447954e-01
3.268676000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.269608000000000000e+06,5.051851851851851816e-01,4.510869565217390798e-01,5.586206896551724199e-01
3.270544000000000000e+06,5.155555555555555447e-01,4.565217391304347561e-01,5.344827586206896131e-01
3.271480000000000000e+06,4.962962962962962910e-01,4.347826086956521618e-01,5.258620689655172376e-01
3.272416000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.741379310344827402e-01
3.273352000000000000e+06,5.081481481481481266e-01,4.646739130434782150e-01,5.413793103448275579e-01
3.274284000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.465517241379309610e-01
3.275220000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.620689655172413923e-01
3.276156000000000000e+06,5.081481481481481266e-01,4.565217391304347561e-01,5.551724137931034475e-01
3.277092000000000000e+06,5.037037037037037646e-01,4.483695652173912971e-01,5.499999999999999334e-01
3.278024000000000000e+06,5.051851851851851816e-01,4.646739130434782150e-01,5.603448275862068506e-01
3.278960000000000000e+06,5.051851851851851816e-01,4.592391304347825387e-01,5.568965517241378782e-01
3.279896000000000000e+06,5.096296296296296546e-01,4.483695652173912971e-01,5.448275862068965303e-01
3.280828000000000000e+06,5.125925925925925997e-01,4.809782608695652439e-01,5.344827586206896131e-01
3.281764000000000000e+06,5.125925925925925997e-01,4.483695652173912971e-01,5.465517241379309610e-01
3.282700000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.586206896551724199e-01
3.283636000000000000e+06,5.096296296296296546e-01,4.456521739130434034e-01,5.465517241379309610e-01
3.284568000000000000e+06,5.051851851851851816e-01,4.483695652173912971e-01,5.534482758620689058e-01
3.285504000000000000e+06,5.096296296296296546e-01,4.565217391304347561e-01,5.465517241379309610e-01
3.286440000000000000e+06,5.066666666666667096e-01,4.673913043478261087e-01,5.465517241379309610e-01
3.287376000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.551724137931034475e-01
3.288312000000000000e+06,5.022222222222222365e-01,4.592391304347825387e-01,5.499999999999999334e-01
3.289244000000000000e+06,5.096296296296296546e-01,4.646739130434782150e-01,5.465517241379309610e-01
3.290180000000000000e+06,5.037037037037037646e-01,4.592391304347825387e-01,5.586206896551724199e-01
3.291116000000000000e+06,5.096296296296296546e-01,4.701086956521738913e-01,5.758620689655171709e-01
3.292048000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.551724137931034475e-01
3.292984000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.465517241379309610e-01
3.293920000000000000e+06,5.037037037037037646e-01,4.538043478260869734e-01,5.620689655172413923e-01
3.294856000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.603448275862068506e-01
3.295788000000000000e+06,5.007407407407407085e-01,4.565217391304347561e-01,5.396551724137930162e-01
3.296724000000000000e+06,5.081481481481481266e-01,4.565217391304347561e-01,5.620689655172413923e-01
3.297660000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.568965517241378782e-01
3.298596000000000000e+06,5.037037037037037646e-01,4.646739130434782150e-01,5.551724137931034475e-01
3.299532000000000000e+06,5.081481481481481266e-01,4.565217391304347561e-01,5.637931034482758230e-01
3.300464000000000000e+06,5.007407407407407085e-01,4.592391304347825387e-01,5.948275862068964637e-01
3.301400000000000000e+06,5.125925925925925997e-01,4.646739130434782150e-01,5.741379310344827402e-01
3.302336000000000000e+06,4.962962962962962910e-01,4.592391304347825387e-01,5.931034482758620330e-01
3.303268000000000000e+06,5.096296296296296546e-01,4.592391304347825387e-01,5.534482758620689058e-01
3.304204000000000000e+06,5.022222222222222365e-01,4.619565217391304324e-01,5.534482758620689058e-01
3.305140000000000000e+06,5.037037037037037646e-01,4.728260869565216740e-01,5.672413793103447954e-01
3.306076000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.551724137931034475e-01
3.307012000000000000e+06,5.037037037037037646e-01,4.510869565217390798e-01,5.499999999999999334e-01
3.307944000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.586206896551724199e-01
3.308880000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.309816000000000000e+06,5.037037037037037646e-01,4.510869565217390798e-01,5.465517241379309610e-01
3.310752000000000000e+06,5.096296296296296546e-01,4.483695652173912971e-01,5.465517241379309610e-01
3.311684000000000000e+06,5.155555555555555447e-01,4.592391304347825387e-01,5.396551724137930162e-01
3.312620000000000000e+06,4.992592592592592360e-01,4.673913043478261087e-01,5.620689655172413923e-01
3.313556000000000000e+06,5.081481481481481266e-01,4.592391304347825387e-01,5.379310344827585855e-01
3.314488000000000000e+06,5.051851851851851816e-01,4.483695652173912971e-01,5.534482758620689058e-01
3.315424000000000000e+06,5.051851851851851816e-01,4.619565217391304324e-01,5.586206896551724199e-01
3.316360000000000000e+06,5.037037037037037646e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.317296000000000000e+06,5.096296296296296546e-01,4.673913043478261087e-01,5.603448275862068506e-01
3.318232000000000000e+06,5.037037037037037646e-01,4.538043478260869734e-01,5.465517241379309610e-01
