2.893100000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.709677419354839079e-01
2.894036000000000000e+06,5.023847376788553865e-01,3.919308357348702532e-01,4.666666666666666186e-01
2.894972000000000000e+06,4.912559618441971754e-01,4.034582132564840662e-01,4.838709677419354427e-01
2.895904000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.881720430107526210e-01
2.896840000000000000e+06,4.992050874403816119e-01,4.178674351585013880e-01,4.688172043010752632e-01
2.897776000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.924731182795699103e-01
2.898712000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.795698924731182644e-01
2.899644000000000000e+06,5.087440381558029356e-01,3.890489913544668554e-01,4.774193548387096198e-01
2.900580000000000000e+06,4.992050874403816119e-01,4.236311239193082945e-01,4.580645161290322620e-01
2.901516000000000000e+06,5.151033386327504848e-01,4.207492795389048967e-01,4.817204301075269091e-01
2.902452000000000000e+06,5.039745627980922738e-01,4.063400576368875750e-01,4.774193548387096198e-01
2.903384000000000000e+06,5.007949125596184992e-01,3.919308357348702532e-01,4.752688172043010861e-01
2.904320000000000000e+06,4.992050874403816119e-01,4.005763688760806684e-01,4.774193548387096198e-01
2.905256000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.666666666666666186e-01
2.906192000000000000e+06,5.007949125596184992e-01,3.919308357348702532e-01,4.666666666666666186e-01
2.907124000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.774193548387096198e-01
2.908060000000000000e+06,4.992050874403816119e-01,4.034582132564840662e-01,4.666666666666666186e-01
2.908996000000000000e+06,4.960254372019078373e-01,3.890489913544668554e-01,4.709677419354839079e-01
2.909932000000000000e+06,5.007949125596184992e-01,3.832853025936599489e-01,4.860215053763440873e-01
2.910864000000000000e+06,4.817170111287758516e-01,3.861671469740633467e-01,5.182795698924731465e-01
2.911800000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.838709677419354427e-01
2.912736000000000000e+06,5.055643879173291610e-01,4.005763688760806684e-01,4.623655913978494403e-01
2.913672000000000000e+06,5.071542130365660483e-01,3.948126801152737619e-01,4.774193548387096198e-01
2.914604000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.817204301075269091e-01
2.915540000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.924731182795699103e-01
2.916476000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.838709677419354427e-01
2.917412000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.860215053763440873e-01
2.918344000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.924731182795699103e-01
2.919280000000000000e+06,5.087440381558029356e-01,4.236311239193082945e-01,4.924731182795699103e-01
2.920216000000000000e+06,4.880763116057234008e-01,3.804034582132564402e-01,4.365591397849462596e-01
2.921152000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.989247311827957332e-01
2.922084000000000000e+06,4.992050874403816119e-01,3.948126801152737619e-01,4.752688172043010861e-01
2.923020000000000000e+06,5.007949125596184992e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.923956000000000000e+06,5.023847376788553865e-01,4.207492795389048967e-01,4.817204301075269091e-01
2.924892000000000000e+06,5.007949125596184992e-01,4.005763688760806684e-01,4.537634408602150837e-01
2.925824000000000000e+06,5.039745627980922738e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.926760000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.795698924731182644e-01
2.927696000000000000e+06,5.007949125596184992e-01,4.063400576368875750e-01,4.817204301075269091e-01
2.928632000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.580645161290322620e-01
2.929564000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.731182795698924415e-01
2.930500000000000000e+06,5.071542130365660483e-01,3.948126801152737619e-01,4.774193548387096198e-01
2.931436000000000000e+06,4.960254372019078373e-01,3.890489913544668554e-01,4.580645161290322620e-01
2.932372000000000000e+06,4.944356120826709500e-01,3.890489913544668554e-01,4.709677419354839079e-01
2.933304000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.860215053763440873e-01
2.934240000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.731182795698924415e-01
2.935176000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.537634408602150837e-01
2.936112000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.580645161290322620e-01
2.937044000000000000e+06,5.023847376788553865e-01,3.948126801152737619e-01,4.666666666666666186e-01
2.937980000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.903225806451612656e-01
2.938916000000000000e+06,4.976152623211447246e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.939852000000000000e+06,4.912559618441971754e-01,4.063400576368875750e-01,4.989247311827957332e-01
2.940784000000000000e+06,4.976152623211447246e-01,4.149855907780979902e-01,4.602150537634407956e-01
2.941720000000000000e+06,5.007949125596184992e-01,4.034582132564840662e-01,4.688172043010752632e-01
2.942656000000000000e+06,4.960254372019078373e-01,4.149855907780979902e-01,4.817204301075269091e-01
2.943592000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.795698924731182644e-01
2.944524000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.645161290322580849e-01
2.945460000000000000e+06,4.960254372019078373e-01,3.976945244956771597e-01,4.752688172043010861e-01
2.946396000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.795698924731182644e-01
2.947332000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.948264000000000000e+06,5.055643879173291610e-01,4.121037463976944815e-01,4.774193548387096198e-01
2.949200000000000000e+06,4.944356120826709500e-01,4.149855907780979902e-01,4.903225806451612656e-01
2.950136000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.903225806451612656e-01
2.951072000000000000e+06,5.007949125596184992e-01,4.092219020172909727e-01,4.774193548387096198e-01
2.952004000000000000e+06,5.007949125596184992e-01,4.034582132564840662e-01,4.838709677419354427e-01
2.952940000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.666666666666666186e-01
2.953876000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.774193548387096198e-01
2.954812000000000000e+06,5.039745627980922738e-01,4.207492795389048967e-01,4.967741935483870885e-01
2.955744000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.817204301075269091e-01
2.956680000000000000e+06,4.976152623211447246e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.957616000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.946236559139784439e-01
2.958552000000000000e+06,5.023847376788553865e-01,4.178674351585013880e-01,4.838709677419354427e-01
2.959484000000000000e+06,5.182829888712242594e-01,4.236311239193082945e-01,4.430107526881720825e-01
2.960420000000000000e+06,5.119236883942767102e-01,4.351585014409221075e-01,4.580645161290322620e-01
2.961356000000000000e+06,4.944356120826709500e-01,4.236311239193082945e-01,4.580645161290322620e-01
2.962292000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.666666666666666186e-01
2.963224000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.774193548387096198e-01
2.964160000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.817204301075269091e-01
2.965096000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.688172043010752632e-01
2.966032000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.580645161290322620e-01
2.966964000000000000e+06,5.023847376788553865e-01,3.919308357348702532e-01,4.752688172043010861e-01
2.967900000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.774193548387096198e-01
2.968836000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.774193548387096198e-01
2.969772000000000000e+06,5.023847376788553865e-01,3.976945244956771597e-01,4.580645161290322620e-01
2.970704000000000000e+06,5.071542130365660483e-01,3.804034582132564402e-01,4.774193548387096198e-01
2.971640000000000000e+06,4.912559618441971754e-01,3.659942363112391184e-01,4.688172043010752632e-01
2.972576000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.731182795698924415e-01
2.973512000000000000e+06,5.039745627980922738e-01,4.207492795389048967e-01,5.010752688172042113e-01
2.974444000000000000e+06,5.039745627980922738e-01,4.236311239193082945e-01,5.010752688172042113e-01
2.975380000000000000e+06,5.039745627980922738e-01,4.005763688760806684e-01,4.817204301075269091e-01
2.976316000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.977252000000000000e+06,5.023847376788553865e-01,4.005763688760806684e-01,4.774193548387096198e-01
2.978184000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.666666666666666186e-01
2.979120000000000000e+06,4.944356120826709500e-01,3.890489913544668554e-01,4.537634408602150837e-01
2.980056000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.924731182795699103e-01
2.980992000000000000e+06,5.071542130365660483e-01,3.832853025936599489e-01,4.688172043010752632e-01
2.981924000000000000e+06,4.960254372019078373e-01,4.063400576368875750e-01,4.774193548387096198e-01
2.982860000000000000e+06,4.992050874403816119e-01,4.121037463976944815e-01,4.666666666666666186e-01
2.983796000000000000e+06,5.087440381558029356e-01,4.207492795389048967e-01,4.924731182795699103e-01
2.984732000000000000e+06,5.023847376788553865e-01,3.976945244956771597e-01,4.709677419354839079e-01
2.985664000000000000e+06,5.023847376788553865e-01,3.919308357348702532e-01,4.774193548387096198e-01
2.986600000000000000e+06,5.007949125596184992e-01,4.005763688760806684e-01,4.645161290322580849e-01
2.987536000000000000e+06,4.928457869634340627e-01,3.919308357348702532e-01,4.602150537634407956e-01
2.988472000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.838709677419354427e-01
2.989404000000000000e+06,4.992050874403816119e-01,3.948126801152737619e-01,4.537634408602150837e-01
2.990340000000000000e+06,5.103338632750398229e-01,3.890489913544668554e-01,4.709677419354839079e-01
2.991276000000000000e+06,4.992050874403816119e-01,4.121037463976944815e-01,4.580645161290322620e-01
2.992212000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.838709677419354427e-01
2.993144000000000000e+06,5.023847376788553865e-01,3.832853025936599489e-01,4.645161290322580849e-01
2.994080000000000000e+06,5.039745627980922738e-01,4.236311239193082945e-01,4.924731182795699103e-01
2.995016000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.946236559139784439e-01
2.995952000000000000e+06,5.023847376788553865e-01,3.890489913544668554e-01,4.645161290322580849e-01
2.996884000000000000e+06,4.992050874403816119e-01,3.919308357348702532e-01,4.709677419354839079e-01
2.997820000000000000e+06,5.087440381558029356e-01,3.976945244956771597e-01,4.666666666666666186e-01
2.998756000000000000e+06,5.023847376788553865e-01,3.919308357348702532e-01,4.688172043010752632e-01
2.999692000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.860215053763440873e-01
3.000624000000000000e+06,5.007949125596184992e-01,4.409221902017290140e-01,5.032258064516128560e-01
3.001560000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.838709677419354427e-01
3.002496000000000000e+06,4.960254372019078373e-01,4.063400576368875750e-01,4.817204301075269091e-01
3.003432000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.860215053763440873e-01
3.004364000000000000e+06,4.944356120826709500e-01,3.919308357348702532e-01,4.602150537634407956e-01
3.005300000000000000e+06,4.960254372019078373e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.006236000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.752688172043010861e-01
3.007172000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.666666666666666186e-01
3.008104000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.752688172043010861e-01
3.009040000000000000e+06,5.055643879173291610e-01,4.034582132564840662e-01,4.559139784946236174e-01
3.009976000000000000e+06,4.960254372019078373e-01,3.890489913544668554e-01,4.666666666666666186e-01
3.010912000000000000e+06,5.087440381558029356e-01,3.919308357348702532e-01,4.731182795698924415e-01
3.011844000000000000e+06,5.071542130365660483e-01,4.121037463976944815e-01,4.774193548387096198e-01
3.012780000000000000e+06,4.960254372019078373e-01,4.005763688760806684e-01,4.774193548387096198e-01
3.013716000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.881720430107526210e-01
3.014652000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.817204301075269091e-01
3.015584000000000000e+06,4.992050874403816119e-01,4.005763688760806684e-01,4.860215053763440873e-01
3.016520000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.817204301075269091e-01
3.018392000000000000e+06,5.023847376788553865e-01,4.092219020172909727e-01,4.666666666666666186e-01
3.019324000000000000e+06,5.039745627980922738e-01,4.005763688760806684e-01,4.516129032258064391e-01
3.020260000000000000e+06,5.119236883942767102e-01,4.293948126801152010e-01,4.881720430107526210e-01
3.021196000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,5.032258064516128560e-01
3.022132000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.817204301075269091e-01
3.023064000000000000e+06,5.007949125596184992e-01,4.149855907780979902e-01,4.774193548387096198e-01
3.024000000000000000e+06,4.992050874403816119e-01,4.178674351585013880e-01,4.838709677419354427e-01
3.024936000000000000e+06,4.992050874403816119e-01,4.063400576368875750e-01,4.795698924731182644e-01
3.025872000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.688172043010752632e-01
3.026804000000000000e+06,5.039745627980922738e-01,4.149855907780979902e-01,4.774193548387096198e-01
3.027740000000000000e+06,4.960254372019078373e-01,4.034582132564840662e-01,4.774193548387096198e-01
3.028676000000000000e+06,4.960254372019078373e-01,3.948126801152737619e-01,4.580645161290322620e-01
3.029612000000000000e+06,4.912559618441971754e-01,3.919308357348702532e-01,4.537634408602150837e-01
3.030544000000000000e+06,4.944356120826709500e-01,3.919308357348702532e-01,4.516129032258064391e-01
3.031480000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.817204301075269091e-01
3.032416000000000000e+06,4.960254372019078373e-01,3.976945244956771597e-01,4.752688172043010861e-01
3.033352000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.838709677419354427e-01
3.034284000000000000e+06,4.912559618441971754e-01,3.919308357348702532e-01,4.645161290322580849e-01
3.035220000000000000e+06,5.007949125596184992e-01,4.005763688760806684e-01,4.774193548387096198e-01
3.036156000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.602150537634407956e-01
3.037092000000000000e+06,5.071542130365660483e-01,4.207492795389048967e-01,4.860215053763440873e-01
3.038024000000000000e+06,5.023847376788553865e-01,4.005763688760806684e-01,4.580645161290322620e-01
3.038960000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.580645161290322620e-01
3.039896000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.924731182795699103e-01
3.040832000000000000e+06,4.992050874403816119e-01,4.207492795389048967e-01,4.645161290322580849e-01
3.041764000000000000e+06,4.912559618441971754e-01,3.976945244956771597e-01,4.580645161290322620e-01
3.042700000000000000e+06,4.992050874403816119e-01,3.890489913544668554e-01,4.709677419354839079e-01
3.043636000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.795698924731182644e-01
3.044572000000000000e+06,5.039745627980922738e-01,4.005763688760806684e-01,4.688172043010752632e-01
3.045504000000000000e+06,5.023847376788553865e-01,4.005763688760806684e-01,4.881720430107526210e-01
3.046440000000000000e+06,5.039745627980922738e-01,4.121037463976944815e-01,4.838709677419354427e-01
3.047376000000000000e+06,4.928457869634340627e-01,4.034582132564840662e-01,4.881720430107526210e-01
3.048312000000000000e+06,4.944356120826709500e-01,3.976945244956771597e-01,4.774193548387096198e-01
3.049244000000000000e+06,5.007949125596184992e-01,4.207492795389048967e-01,4.881720430107526210e-01
3.050180000000000000e+06,5.023847376788553865e-01,3.890489913544668554e-01,4.838709677419354427e-01
3.051116000000000000e+06,4.944356120826709500e-01,3.775216138328530424e-01,4.860215053763440873e-01
3.052052000000000000e+06,5.023847376788553865e-01,4.178674351585013880e-01,4.709677419354839079e-01
3.052984000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.666666666666666186e-01
3.053920000000000000e+06,4.944356120826709500e-01,4.005763688760806684e-01,4.817204301075269091e-01
3.054856000000000000e+06,4.992050874403816119e-01,4.034582132564840662e-01,4.774193548387096198e-01
3.055792000000000000e+06,4.960254372019078373e-01,3.919308357348702532e-01,4.666666666666666186e-01
3.056724000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.666666666666666186e-01
3.057660000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.795698924731182644e-01
3.058596000000000000e+06,5.023847376788553865e-01,4.005763688760806684e-01,4.645161290322580849e-01
3.059532000000000000e+06,5.087440381558029356e-01,4.121037463976944815e-01,4.989247311827957332e-01
3.060464000000000000e+06,4.880763116057234008e-01,3.688760806916426271e-01,4.838709677419354427e-01
3.061400000000000000e+06,5.007949125596184992e-01,3.948126801152737619e-01,4.666666666666666186e-01
3.062336000000000000e+06,5.007949125596184992e-01,4.063400576368875750e-01,4.666666666666666186e-01
3.063272000000000000e+06,4.960254372019078373e-01,4.063400576368875750e-01,4.709677419354839079e-01
3.064204000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.065140000000000000e+06,5.071542130365660483e-01,4.063400576368875750e-01,4.580645161290322620e-01
3.066076000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.838709677419354427e-01
3.067012000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.666666666666666186e-01
3.067944000000000000e+06,5.023847376788553865e-01,3.890489913544668554e-01,4.774193548387096198e-01
3.068880000000000000e+06,5.039745627980922738e-01,3.976945244956771597e-01,4.795698924731182644e-01
3.069816000000000000e+06,5.151033386327504848e-01,4.034582132564840662e-01,4.387096774193547932e-01
3.070752000000000000e+06,5.198728139904611467e-01,4.236311239193082945e-01,4.774193548387096198e-01
3.071684000000000000e+06,5.039745627980922738e-01,4.005763688760806684e-01,4.817204301075269091e-01
3.072620000000000000e+06,4.992050874403816119e-01,4.207492795389048967e-01,4.774193548387096198e-01
3.073556000000000000e+06,5.039745627980922738e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.074492000000000000e+06,5.055643879173291610e-01,4.034582132564840662e-01,4.838709677419354427e-01
3.075424000000000000e+06,4.992050874403816119e-01,3.919308357348702532e-01,4.666666666666666186e-01
3.076360000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.752688172043010861e-01
3.077296000000000000e+06,4.992050874403816119e-01,3.919308357348702532e-01,4.709677419354839079e-01
3.078232000000000000e+06,5.007949125596184992e-01,4.034582132564840662e-01,4.817204301075269091e-01
3.079164000000000000e+06,5.087440381558029356e-01,4.207492795389048967e-01,4.903225806451612656e-01
3.080100000000000000e+06,4.960254372019078373e-01,4.178674351585013880e-01,4.602150537634407956e-01
3.081036000000000000e+06,4.992050874403816119e-01,4.149855907780979902e-01,4.709677419354839079e-01
3.081972000000000000e+06,4.944356120826709500e-01,4.063400576368875750e-01,4.709677419354839079e-01
3.083840000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.623655913978494403e-01
3.084776000000000000e+06,4.944356120826709500e-01,4.005763688760806684e-01,4.580645161290322620e-01
3.085712000000000000e+06,4.976152623211447246e-01,4.063400576368875750e-01,4.838709677419354427e-01
3.086644000000000000e+06,4.944356120826709500e-01,3.919308357348702532e-01,4.774193548387096198e-01
3.087580000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.666666666666666186e-01
3.088516000000000000e+06,4.928457869634340627e-01,4.149855907780979902e-01,4.924731182795699103e-01
3.089452000000000000e+06,4.944356120826709500e-01,3.890489913544668554e-01,4.709677419354839079e-01
3.090384000000000000e+06,4.912559618441971754e-01,3.919308357348702532e-01,4.709677419354839079e-01
3.091320000000000000e+06,4.912559618441971754e-01,4.034582132564840662e-01,4.688172043010752632e-01
3.092256000000000000e+06,5.007949125596184992e-01,4.092219020172909727e-01,4.666666666666666186e-01
3.093192000000000000e+06,5.087440381558029356e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.094124000000000000e+06,5.039745627980922738e-01,4.121037463976944815e-01,4.731182795698924415e-01
3.095060000000000000e+06,5.007949125596184992e-01,3.976945244956771597e-01,4.666666666666666186e-01
3.095996000000000000e+06,4.992050874403816119e-01,3.948126801152737619e-01,4.688172043010752632e-01
3.096932000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.817204301075269091e-01
3.097864000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.838709677419354427e-01
3.098800000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.838709677419354427e-01
3.099736000000000000e+06,5.119236883942767102e-01,3.804034582132564402e-01,4.516129032258064391e-01
3.100672000000000000e+06,5.119236883942767102e-01,3.890489913544668554e-01,4.645161290322580849e-01
3.101604000000000000e+06,4.864864864864865135e-01,4.034582132564840662e-01,4.838709677419354427e-01
3.102540000000000000e+06,4.960254372019078373e-01,4.149855907780979902e-01,4.838709677419354427e-01
3.103476000000000000e+06,4.960254372019078373e-01,4.121037463976944815e-01,4.709677419354839079e-01
3.104412000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.645161290322580849e-01
3.105344000000000000e+06,4.976152623211447246e-01,4.092219020172909727e-01,4.774193548387096198e-01
3.106280000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.709677419354839079e-01
3.107216000000000000e+06,4.944356120826709500e-01,4.063400576368875750e-01,4.774193548387096198e-01
3.108152000000000000e+06,4.960254372019078373e-01,3.919308357348702532e-01,4.666666666666666186e-01
3.109084000000000000e+06,5.007949125596184992e-01,3.976945244956771597e-01,4.666666666666666186e-01
3.110020000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.838709677419354427e-01
3.110956000000000000e+06,5.119236883942767102e-01,3.890489913544668554e-01,4.215053763440859691e-01
3.111892000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.752688172043010861e-01
3.112824000000000000e+06,5.007949125596184992e-01,4.034582132564840662e-01,4.709677419354839079e-01
3.113760000000000000e+06,4.992050874403816119e-01,3.890489913544668554e-01,4.666666666666666186e-01
3.114696000000000000e+06,4.960254372019078373e-01,4.005763688760806684e-01,4.774193548387096198e-01
3.115632000000000000e+06,4.992050874403816119e-01,4.149855907780979902e-01,4.709677419354839079e-01
3.116564000000000000e+06,4.976152623211447246e-01,4.005763688760806684e-01,4.795698924731182644e-01
3.117500000000000000e+06,5.023847376788553865e-01,4.121037463976944815e-01,4.645161290322580849e-01
3.118436000000000000e+06,5.071542130365660483e-01,3.976945244956771597e-01,4.752688172043010861e-01
3.119372000000000000e+06,4.960254372019078373e-01,4.005763688760806684e-01,4.666666666666666186e-01
3.120304000000000000e+06,4.848966613672496262e-01,4.092219020172909727e-01,5.118279569892472125e-01
3.121240000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.752688172043010861e-01
3.122180000000000000e+06,5.023847376788553865e-01,4.149855907780979902e-01,4.881720430107526210e-01
3.123112000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.817204301075269091e-01
3.124044000000000000e+06,5.023847376788553865e-01,4.034582132564840662e-01,4.774193548387096198e-01
3.124980000000000000e+06,4.976152623211447246e-01,3.919308357348702532e-01,4.645161290322580849e-01
3.125916000000000000e+06,5.007949125596184992e-01,4.005763688760806684e-01,4.666666666666666186e-01
3.126852000000000000e+06,5.039745627980922738e-01,4.034582132564840662e-01,4.645161290322580849e-01
3.127784000000000000e+06,5.007949125596184992e-01,4.034582132564840662e-01,4.602150537634407956e-01
3.128720000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.666666666666666186e-01
3.129656000000000000e+06,5.071542130365660483e-01,4.149855907780979902e-01,4.924731182795699103e-01
3.130592000000000000e+06,4.944356120826709500e-01,4.034582132564840662e-01,4.838709677419354427e-01
3.131524000000000000e+06,5.071542130365660483e-01,3.890489913544668554e-01,4.666666666666666186e-01
3.132460000000000000e+06,5.007949125596184992e-01,3.948126801152737619e-01,4.838709677419354427e-01
3.133396000000000000e+06,4.944356120826709500e-01,4.121037463976944815e-01,4.795698924731182644e-01
3.134332000000000000e+06,5.039745627980922738e-01,3.948126801152737619e-01,4.666666666666666186e-01
3.135264000000000000e+06,4.960254372019078373e-01,4.149855907780979902e-01,4.924731182795699103e-01
3.136200000000000000e+06,4.960254372019078373e-01,4.178674351585013880e-01,4.924731182795699103e-01
3.137136000000000000e+06,5.023847376788553865e-01,4.178674351585013880e-01,4.666666666666666186e-01
3.138072000000000000e+06,5.023847376788553865e-01,4.063400576368875750e-01,4.709677419354839079e-01
3.139004000000000000e+06,5.039745627980922738e-01,4.092219020172909727e-01,4.774193548387096198e-01
3.139940000000000000e+06,4.848966613672496262e-01,4.063400576368875750e-01,5.397849462365591489e-01
