6.253524000000000000e+06,4.051593323216995390e-01,3.409836065573770281e-01,4.588477366255144796e-01
6.254456000000000000e+06,4.172989377845219838e-01,3.213114754098360670e-01,4.444444444444445308e-01
6.255392000000000000e+06,4.491654021244309569e-01,3.606557377049179891e-01,4.526748971193416127e-01
6.256328000000000000e+06,4.749620637329286521e-01,3.704918032786885806e-01,4.711934156378601024e-01
6.257264000000000000e+06,4.779969650986342633e-01,3.836065573770490733e-01,4.609053497942386945e-01
6.258196000000000000e+06,4.840667678300454857e-01,3.704918032786885806e-01,4.650205761316873465e-01
6.259132000000000000e+06,4.962063732928679305e-01,3.606557377049179891e-01,4.773662551440329693e-01
6.260068000000000000e+06,4.840667678300454857e-01,3.508196721311473976e-01,4.814814814814815103e-01
6.261004000000000000e+06,5.037936267071321250e-01,4.098360655737705027e-01,4.917695473251029181e-01
6.261936000000000000e+06,4.977238239757207361e-01,3.344262295081967817e-01,4.362139917695473379e-01
6.262872000000000000e+06,4.810318664643398745e-01,3.508196721311473976e-01,4.835390946502058362e-01
6.263812000000000000e+06,4.977238239757207361e-01,3.573770491803278659e-01,4.814814814814815103e-01
6.264744000000000000e+06,5.144157814871017642e-01,3.606557377049179891e-01,4.567901234567901536e-01
6.265676000000000000e+06,5.417298937784522650e-01,3.508196721311473976e-01,4.650205761316873465e-01
6.266612000000000000e+06,5.993930197268588778e-01,3.573770491803278659e-01,4.485596707818930717e-01
6.267548000000000000e+06,6.388467374810319344e-01,3.442622950819671512e-01,4.691358024691358874e-01
6.268484000000000000e+06,6.054628224582702112e-01,3.180327868852458328e-01,5.246913580246914677e-01
6.269416000000000000e+06,5.371775417298938482e-01,3.672131147540982354e-01,4.938271604938272441e-01
6.270352000000000000e+06,5.144157814871017642e-01,4.098360655737705027e-01,4.917695473251029181e-01
6.271288000000000000e+06,5.037936267071321250e-01,4.196721311475408722e-01,4.423868312757202048e-01
6.272220000000000000e+06,4.764795144157814577e-01,3.081967213114753523e-01,4.876543209876543772e-01
6.273156000000000000e+06,4.779969650986342633e-01,3.573770491803278659e-01,4.938271604938272441e-01
6.274092000000000000e+06,4.309559939301972897e-01,3.475409836065572744e-01,5.102880658436214079e-01
6.275028000000000000e+06,3.869499241274658718e-01,3.311475409836064365e-01,4.773662551440329693e-01
6.275960000000000000e+06,3.945371775417298998e-01,3.704918032786885806e-01,4.423868312757202048e-01
6.276896000000000000e+06,4.309559939301972897e-01,3.278688524590163134e-01,4.567901234567901536e-01
6.277832000000000000e+06,4.446130500758725401e-01,3.639344262295081123e-01,5.082304526748971929e-01
6.278768000000000000e+06,4.339908952959029009e-01,3.639344262295081123e-01,4.979423868312757850e-01
6.279704000000000000e+06,4.446130500758725401e-01,3.606557377049179891e-01,4.711934156378601024e-01
6.280636000000000000e+06,4.779969650986342633e-01,3.672131147540982354e-01,4.609053497942386945e-01
6.281572000000000000e+06,5.053110773899849306e-01,3.442622950819671512e-01,4.958847736625514591e-01
6.282508000000000000e+06,5.128983308042489586e-01,3.836065573770490733e-01,4.670781893004115615e-01
6.283444000000000000e+06,5.098634294385433474e-01,3.704918032786885806e-01,4.650205761316873465e-01
6.284376000000000000e+06,5.265553869499242090e-01,3.606557377049179891e-01,4.341563786008231229e-01
6.285320000000000000e+06,5.417298937784522650e-01,3.836065573770490733e-01,4.938271604938272441e-01
6.286248000000000000e+06,5.235204855842185978e-01,3.475409836065572744e-01,5.020576131687243260e-01
6.287184000000000000e+06,4.597875569044005961e-01,3.442622950819671512e-01,5.020576131687243260e-01
6.288116000000000000e+06,4.491654021244309569e-01,3.901639344262295417e-01,4.341563786008231229e-01
6.289052000000000000e+06,4.901365705614567081e-01,3.475409836065572744e-01,4.341563786008231229e-01
6.289988000000000000e+06,4.916540212443095137e-01,2.918032786885245145e-01,4.979423868312757850e-01
6.290924000000000000e+06,4.886191198786039025e-01,3.868852459016391965e-01,5.411522633744856314e-01
6.291856000000000000e+06,4.855842185128982913e-01,3.999999999999999112e-01,4.362139917695473379e-01
6.292792000000000000e+06,5.037936267071321250e-01,3.704918032786885806e-01,4.670781893004115615e-01
6.293728000000000000e+06,4.840667678300454857e-01,3.245901639344261902e-01,5.082304526748971929e-01
6.294664000000000000e+06,4.430955993930197345e-01,3.475409836065572744e-01,4.814814814814815103e-01
6.295596000000000000e+06,4.795144157814870689e-01,4.163934426229507491e-01,4.485596707818930717e-01
6.296532000000000000e+06,5.037936267071321250e-01,3.606557377049179891e-01,4.897119341563787032e-01
6.297468000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,5.164609053497942748e-01
6.298404000000000000e+06,4.597875569044005961e-01,3.770491803278688270e-01,4.691358024691358874e-01
6.299336000000000000e+06,4.567526555386949849e-01,3.704918032786885806e-01,4.423868312757202048e-01
6.300272000000000000e+06,4.734446130500758465e-01,3.147540983606557097e-01,4.526748971193416127e-01
6.301208000000000000e+06,4.734446130500758465e-01,3.213114754098360670e-01,4.650205761316873465e-01
6.302144000000000000e+06,4.977238239757207361e-01,3.508196721311473976e-01,4.794238683127572953e-01
6.303076000000000000e+06,5.037936267071321250e-01,3.606557377049179891e-01,4.691358024691358874e-01
6.304012000000000000e+06,5.007587253414264028e-01,3.606557377049179891e-01,4.670781893004115615e-01
6.304948000000000000e+06,5.144157814871017642e-01,3.868852459016391965e-01,4.382716049382716639e-01
6.305884000000000000e+06,5.326251896813354314e-01,3.836065573770490733e-01,4.650205761316873465e-01
6.306824000000000000e+06,5.311077389984826258e-01,3.573770491803278659e-01,4.753086419753086433e-01
6.307752000000000000e+06,4.871016691957510969e-01,3.836065573770490733e-01,4.835390946502058362e-01
6.308688000000000000e+06,4.522003034901365681e-01,3.704918032786885806e-01,4.526748971193416127e-01
6.309624000000000000e+06,4.597875569044005961e-01,3.573770491803278659e-01,4.547325102880659387e-01
6.310556000000000000e+06,4.810318664643398745e-01,3.639344262295081123e-01,4.938271604938272441e-01
6.311492000000000000e+06,5.220030349013657922e-01,3.704918032786885806e-01,4.711934156378601024e-01
6.312428000000000000e+06,4.962063732928679305e-01,3.770491803278688270e-01,4.526748971193416127e-01
6.313364000000000000e+06,4.522003034901365681e-01,3.770491803278688270e-01,4.588477366255144796e-01
6.314296000000000000e+06,4.597875569044005961e-01,3.475409836065572744e-01,4.547325102880659387e-01
6.315232000000000000e+06,4.734446130500758465e-01,3.377049180327869049e-01,4.794238683127572953e-01
6.316168000000000000e+06,4.567526555386949849e-01,3.213114754098360670e-01,5.061728395061728669e-01
6.317104000000000000e+06,4.415781487101669289e-01,3.606557377049179891e-01,5.000000000000000000e-01
6.318036000000000000e+06,4.491654021244309569e-01,3.934426229508196649e-01,4.670781893004115615e-01
6.318972000000000000e+06,4.810318664643398745e-01,3.573770491803278659e-01,4.670781893004115615e-01
6.319908000000000000e+06,5.265553869499242090e-01,3.245901639344261902e-01,4.753086419753086433e-01
6.320844000000000000e+06,5.538694992412747098e-01,3.606557377049179891e-01,5.164609053497942748e-01
6.321776000000000000e+06,5.402124430955994594e-01,3.803278688524589501e-01,5.246913580246914677e-01
6.322712000000000000e+06,4.855842185128982913e-01,3.836065573770490733e-01,5.041152263374486520e-01
6.323648000000000000e+06,4.855842185128982913e-01,4.131147540983606259e-01,4.259259259259259300e-01
6.324584000000000000e+06,5.037936267071321250e-01,3.508196721311473976e-01,4.691358024691358874e-01
6.325516000000000000e+06,4.567526555386949849e-01,3.180327868852458328e-01,5.102880658436214079e-01
6.326452000000000000e+06,4.324734446130500953e-01,3.836065573770490733e-01,4.814814814814815103e-01
6.327388000000000000e+06,4.628224582701062073e-01,3.606557377049179891e-01,4.629629629629630205e-01
6.328328000000000000e+06,4.825493171471926801e-01,3.606557377049179891e-01,4.979423868312757850e-01
6.329256000000000000e+06,4.567526555386949849e-01,3.672131147540982354e-01,5.164609053497942748e-01
6.330192000000000000e+06,4.415781487101669289e-01,3.639344262295081123e-01,4.650205761316873465e-01
6.331128000000000000e+06,4.643399089529590129e-01,3.442622950819671512e-01,4.670781893004115615e-01
6.332064000000000000e+06,4.840667678300454857e-01,3.770491803278688270e-01,4.444444444444445308e-01
6.332996000000000000e+06,4.810318664643398745e-01,3.147540983606557097e-01,4.835390946502058362e-01
6.333932000000000000e+06,4.643399089529590129e-01,3.704918032786885806e-01,4.588477366255144796e-01
6.334868000000000000e+06,4.688922610015174297e-01,3.573770491803278659e-01,4.567901234567901536e-01
6.335804000000000000e+06,5.083459787556905418e-01,3.442622950819671512e-01,4.588477366255144796e-01
6.336736000000000000e+06,5.584218512898331266e-01,3.704918032786885806e-01,4.897119341563787032e-01
6.337672000000000000e+06,5.295902883156298202e-01,3.344262295081967817e-01,4.794238683127572953e-01
6.338608000000000000e+06,4.855842185128982913e-01,3.803278688524589501e-01,4.835390946502058362e-01
6.339544000000000000e+06,4.734446130500758465e-01,3.639344262295081123e-01,4.609053497942386945e-01
6.340476000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,4.732510288065844284e-01
6.341412000000000000e+06,4.840667678300454857e-01,3.475409836065572744e-01,4.773662551440329693e-01
6.342348000000000000e+06,4.628224582701062073e-01,3.540983606557377428e-01,5.020576131687243260e-01
6.343284000000000000e+06,4.430955993930197345e-01,3.704918032786885806e-01,4.506172839506172867e-01
6.344216000000000000e+06,4.430955993930197345e-01,3.311475409836064365e-01,4.814814814814815103e-01
6.345152000000000000e+06,4.537177541729893737e-01,3.508196721311473976e-01,4.835390946502058362e-01
6.346088000000000000e+06,4.567526555386949849e-01,3.311475409836064365e-01,4.711934156378601024e-01
6.347024000000000000e+06,4.476479514415781513e-01,3.508196721311473976e-01,4.835390946502058362e-01
6.347956000000000000e+06,4.567526555386949849e-01,3.704918032786885806e-01,4.835390946502058362e-01
6.348892000000000000e+06,4.658573596358118185e-01,3.245901639344261902e-01,4.670781893004115615e-01
6.349832000000000000e+06,4.916540212443095137e-01,3.672131147540982354e-01,4.917695473251029181e-01
6.350760000000000000e+06,4.962063732928679305e-01,3.967213114754097880e-01,5.329218106995885496e-01
6.351696000000000000e+06,4.916540212443095137e-01,3.606557377049179891e-01,4.526748971193416127e-01
6.352632000000000000e+06,5.007587253414264028e-01,3.508196721311473976e-01,4.732510288065844284e-01
6.353568000000000000e+06,4.840667678300454857e-01,3.540983606557377428e-01,4.753086419753086433e-01
6.354504000000000000e+06,4.704097116843702353e-01,3.606557377049179891e-01,4.917695473251029181e-01
6.355436000000000000e+06,4.673748103186646241e-01,3.508196721311473976e-01,4.650205761316873465e-01
6.356372000000000000e+06,4.977238239757207361e-01,3.245901639344261902e-01,4.650205761316873465e-01
6.357308000000000000e+06,5.204855842185129866e-01,3.475409836065572744e-01,4.588477366255144796e-01
6.358244000000000000e+06,4.962063732928679305e-01,3.573770491803278659e-01,4.773662551440329693e-01
6.359176000000000000e+06,4.537177541729893737e-01,3.704918032786885806e-01,4.650205761316873465e-01
6.360112000000000000e+06,4.294385432473444286e-01,3.344262295081967817e-01,4.938271604938272441e-01
6.361048000000000000e+06,4.430955993930197345e-01,3.114754098360655865e-01,4.526748971193416127e-01
6.361984000000000000e+06,4.901365705614567081e-01,3.311475409836064365e-01,4.917695473251029181e-01
6.362916000000000000e+06,4.992412746585735417e-01,3.442622950819671512e-01,4.855967078189300512e-01
6.363852000000000000e+06,4.916540212443095137e-01,3.475409836065572744e-01,4.773662551440329693e-01
6.364788000000000000e+06,4.522003034901365681e-01,3.606557377049179891e-01,4.835390946502058362e-01
6.365724000000000000e+06,4.400606980273141233e-01,3.475409836065572744e-01,4.609053497942386945e-01
6.366656000000000000e+06,4.370257966616085121e-01,3.311475409836064365e-01,4.938271604938272441e-01
6.367592000000000000e+06,4.522003034901365681e-01,3.442622950819671512e-01,4.773662551440329693e-01
6.368528000000000000e+06,4.658573596358118185e-01,3.704918032786885806e-01,4.835390946502058362e-01
6.369464000000000000e+06,4.688922610015174297e-01,3.344262295081967817e-01,4.753086419753086433e-01
6.370396000000000000e+06,4.779969650986342633e-01,3.672131147540982354e-01,4.773662551440329693e-01
6.371340000000000000e+06,4.658573596358118185e-01,3.573770491803278659e-01,4.979423868312757850e-01
6.372268000000000000e+06,4.719271623672230409e-01,3.967213114754097880e-01,5.205761316872428157e-01
6.373204000000000000e+06,4.658573596358118185e-01,3.245901639344261902e-01,4.670781893004115615e-01
6.374136000000000000e+06,4.613050075872534017e-01,3.475409836065572744e-01,4.814814814814815103e-01
6.375072000000000000e+06,4.916540212443095137e-01,3.213114754098360670e-01,4.588477366255144796e-01
6.376008000000000000e+06,4.992412746585735417e-01,3.704918032786885806e-01,4.835390946502058362e-01
6.376944000000000000e+06,4.992412746585735417e-01,3.606557377049179891e-01,4.814814814814815103e-01
6.377876000000000000e+06,4.962063732928679305e-01,3.540983606557377428e-01,4.423868312757202048e-01
6.378812000000000000e+06,4.977238239757207361e-01,3.442622950819671512e-01,4.794238683127572953e-01
6.379748000000000000e+06,5.037936267071321250e-01,3.704918032786885806e-01,4.979423868312757850e-01
6.380684000000000000e+06,5.053110773899849306e-01,3.704918032786885806e-01,4.670781893004115615e-01
6.381616000000000000e+06,5.204855842185129866e-01,3.442622950819671512e-01,4.670781893004115615e-01
6.382552000000000000e+06,4.810318664643398745e-01,3.475409836065572744e-01,4.979423868312757850e-01
6.383488000000000000e+06,4.415781487101669289e-01,3.704918032786885806e-01,4.876543209876543772e-01
6.384424000000000000e+06,4.355083459787557065e-01,3.311475409836064365e-01,4.567901234567901536e-01
6.385356000000000000e+06,4.430955993930197345e-01,3.180327868852458328e-01,4.588477366255144796e-01
6.386292000000000000e+06,4.491654021244309569e-01,3.278688524590163134e-01,4.835390946502058362e-01
6.387228000000000000e+06,4.552352048558421793e-01,3.508196721311473976e-01,4.650205761316873465e-01
6.388164000000000000e+06,4.613050075872534017e-01,3.606557377049179891e-01,4.650205761316873465e-01
6.389096000000000000e+06,4.537177541729893737e-01,3.704918032786885806e-01,4.938271604938272441e-01
6.390032000000000000e+06,4.597875569044005961e-01,3.704918032786885806e-01,4.670781893004115615e-01
6.390968000000000000e+06,4.537177541729893737e-01,3.508196721311473976e-01,4.547325102880659387e-01
6.391904000000000000e+06,4.613050075872534017e-01,3.442622950819671512e-01,4.917695473251029181e-01
6.392844000000000000e+06,4.491654021244309569e-01,3.508196721311473976e-01,4.979423868312757850e-01
6.393772000000000000e+06,4.522003034901365681e-01,3.573770491803278659e-01,4.876543209876543772e-01
6.394708000000000000e+06,4.613050075872534017e-01,3.475409836065572744e-01,4.711934156378601024e-01
6.395644000000000000e+06,4.643399089529590129e-01,3.442622950819671512e-01,4.835390946502058362e-01
6.396576000000000000e+06,4.658573596358118185e-01,3.442622950819671512e-01,4.670781893004115615e-01
6.397512000000000000e+06,4.764795144157814577e-01,3.606557377049179891e-01,4.773662551440329693e-01
6.398448000000000000e+06,4.719271623672230409e-01,3.508196721311473976e-01,4.753086419753086433e-01
6.399384000000000000e+06,4.810318664643398745e-01,3.475409836065572744e-01,4.773662551440329693e-01
6.400316000000000000e+06,4.916540212443095137e-01,3.475409836065572744e-01,4.670781893004115615e-01
6.401252000000000000e+06,5.037936267071321250e-01,3.147540983606557097e-01,4.814814814814815103e-01
6.402188000000000000e+06,5.083459787556905418e-01,3.704918032786885806e-01,4.588477366255144796e-01
6.403124000000000000e+06,5.144157814871017642e-01,3.278688524590163134e-01,4.670781893004115615e-01
6.404056000000000000e+06,5.326251896813354314e-01,3.377049180327869049e-01,4.588477366255144796e-01
6.404992000000000000e+06,5.462822458270106818e-01,3.442622950819671512e-01,4.773662551440329693e-01
6.405928000000000000e+06,5.690440060698027658e-01,3.475409836065572744e-01,4.814814814814815103e-01
6.406864000000000000e+06,6.024279210925646000e-01,3.803278688524589501e-01,4.670781893004115615e-01
6.407796000000000000e+06,5.781487101669195994e-01,3.606557377049179891e-01,4.917695473251029181e-01
6.408732000000000000e+06,5.037936267071321250e-01,4.032786885245900343e-01,4.609053497942386945e-01
6.409668000000000000e+06,4.491654021244309569e-01,3.803278688524589501e-01,4.506172839506172867e-01
6.410604000000000000e+06,4.203338391502275950e-01,2.918032786885245145e-01,4.835390946502058362e-01
6.411536000000000000e+06,4.127465857359635670e-01,2.885245901639343913e-01,4.876543209876543772e-01
6.412472000000000000e+06,4.172989377845219838e-01,3.147540983606557097e-01,5.000000000000000000e-01
6.413408000000000000e+06,4.415781487101669289e-01,3.606557377049179891e-01,4.670781893004115615e-01
6.414348000000000000e+06,3.945371775417298998e-01,3.672131147540982354e-01,5.041152263374486520e-01
6.415276000000000000e+06,3.308042488619119537e-01,3.409836065573770281e-01,4.773662551440329693e-01
6.416212000000000000e+06,3.399089529590288428e-01,3.311475409836064365e-01,4.320987654320987970e-01
6.417148000000000000e+06,3.748103186646433715e-01,3.180327868852458328e-01,4.670781893004115615e-01
6.418084000000000000e+06,4.233687405159332062e-01,3.311475409836064365e-01,4.773662551440329693e-01
6.419016000000000000e+06,4.658573596358118185e-01,3.704918032786885806e-01,4.835390946502058362e-01
6.419952000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.547325102880659387e-01
6.420888000000000000e+06,4.901365705614567081e-01,3.704918032786885806e-01,4.958847736625514591e-01
6.421824000000000000e+06,4.810318664643398745e-01,3.475409836065572744e-01,5.102880658436214079e-01
6.422756000000000000e+06,4.840667678300454857e-01,3.704918032786885806e-01,4.691358024691358874e-01
6.423692000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.855967078189300512e-01
6.424628000000000000e+06,4.764795144157814577e-01,3.606557377049179891e-01,4.732510288065844284e-01
6.425564000000000000e+06,4.840667678300454857e-01,3.475409836065572744e-01,4.670781893004115615e-01
6.426496000000000000e+06,4.916540212443095137e-01,3.573770491803278659e-01,4.670781893004115615e-01
6.427432000000000000e+06,4.946889226100151249e-01,3.311475409836064365e-01,4.485596707818930717e-01
6.428368000000000000e+06,5.098634294385433474e-01,3.606557377049179891e-01,4.855967078189300512e-01
6.429304000000000000e+06,5.265553869499242090e-01,3.213114754098360670e-01,4.691358024691358874e-01
6.430236000000000000e+06,5.629742033383915434e-01,3.278688524590163134e-01,4.588477366255144796e-01
6.431172000000000000e+06,6.312594840667679064e-01,3.639344262295081123e-01,4.567901234567901536e-01
6.432108000000000000e+06,7.147192716236723253e-01,3.639344262295081123e-01,4.773662551440329693e-01
6.433044000000000000e+06,6.828528072837632967e-01,3.606557377049179891e-01,5.329218106995885496e-01
6.433976000000000000e+06,5.705614567526555714e-01,4.295081967213114638e-01,5.329218106995885496e-01
6.434912000000000000e+06,4.916540212443095137e-01,4.459016393442623016e-01,4.670781893004115615e-01
6.435852000000000000e+06,4.582701062215477905e-01,3.770491803278688270e-01,4.917695473251029181e-01
6.436784000000000000e+06,4.036418816388467334e-01,3.081967213114753523e-01,4.753086419753086433e-01
6.437716000000000000e+06,3.429438543247344540e-01,3.672131147540982354e-01,5.102880658436214079e-01
6.438652000000000000e+06,2.959028831562974249e-01,3.409836065573770281e-01,4.917695473251029181e-01
6.439588000000000000e+06,2.746585735963580910e-01,3.409836065573770281e-01,4.341563786008231229e-01
6.440524000000000000e+06,3.080424886191198697e-01,3.311475409836064365e-01,4.465020576131687458e-01
6.441456000000000000e+06,3.566009104704097044e-01,2.983606557377048718e-01,4.876543209876543772e-01
6.442392000000000000e+06,4.233687405159332062e-01,3.311475409836064365e-01,4.773662551440329693e-01
6.443328000000000000e+06,4.658573596358118185e-01,3.508196721311473976e-01,4.732510288065844284e-01
6.444264000000000000e+06,4.977238239757207361e-01,3.573770491803278659e-01,4.773662551440329693e-01
6.445196000000000000e+06,5.159332321699545698e-01,3.770491803278688270e-01,4.897119341563787032e-01
6.446132000000000000e+06,5.007587253414264028e-01,3.442622950819671512e-01,4.670781893004115615e-01
6.447068000000000000e+06,4.992412746585735417e-01,3.475409836065572744e-01,4.835390946502058362e-01
6.448004000000000000e+06,4.840667678300454857e-01,3.409836065573770281e-01,4.526748971193416127e-01
6.448936000000000000e+06,4.825493171471926801e-01,3.508196721311473976e-01,4.629629629629630205e-01
6.449872000000000000e+06,4.779969650986342633e-01,3.442622950819671512e-01,4.773662551440329693e-01
6.450808000000000000e+06,4.810318664643398745e-01,3.672131147540982354e-01,4.876543209876543772e-01
6.451744000000000000e+06,4.962063732928679305e-01,4.131147540983606259e-01,4.876543209876543772e-01
6.452676000000000000e+06,4.855842185128982913e-01,3.475409836065572744e-01,4.567901234567901536e-01
6.453612000000000000e+06,4.916540212443095137e-01,3.573770491803278659e-01,4.773662551440329693e-01
6.454548000000000000e+06,4.840667678300454857e-01,3.475409836065572744e-01,4.711934156378601024e-01
6.455484000000000000e+06,4.977238239757207361e-01,3.573770491803278659e-01,4.753086419753086433e-01
6.456416000000000000e+06,5.022761760242792084e-01,3.508196721311473976e-01,4.917695473251029181e-01
6.457360000000000000e+06,5.235204855842185978e-01,3.344262295081967817e-01,4.670781893004115615e-01
6.458288000000000000e+06,5.386949924127466538e-01,3.344262295081967817e-01,4.650205761316873465e-01
6.459224000000000000e+06,5.569044006069803210e-01,3.540983606557377428e-01,4.773662551440329693e-01
6.460156000000000000e+06,5.887708649468892386e-01,3.573770491803278659e-01,4.670781893004115615e-01
6.461092000000000000e+06,5.751138088012139882e-01,3.606557377049179891e-01,4.526748971193416127e-01
6.462028000000000000e+06,5.402124430955994594e-01,4.032786885245900343e-01,4.814814814814815103e-01
6.462964000000000000e+06,4.643399089529590129e-01,3.639344262295081123e-01,4.814814814814815103e-01
6.463896000000000000e+06,4.476479514415781513e-01,3.770491803278688270e-01,4.670781893004115615e-01
6.464832000000000000e+06,4.446130500758725401e-01,3.409836065573770281e-01,4.958847736625514591e-01
6.465768000000000000e+06,4.430955993930197345e-01,3.540983606557377428e-01,4.835390946502058362e-01
6.466704000000000000e+06,4.036418816388467334e-01,3.475409836065572744e-01,4.670781893004115615e-01
6.467636000000000000e+06,3.869499241274658718e-01,3.573770491803278659e-01,4.629629629629630205e-01
6.468572000000000000e+06,3.854324734446130662e-01,3.409836065573770281e-01,4.526748971193416127e-01
6.469508000000000000e+06,3.854324734446130662e-01,3.442622950819671512e-01,4.670781893004115615e-01
6.470444000000000000e+06,4.203338391502275950e-01,3.475409836065572744e-01,4.835390946502058362e-01
6.471376000000000000e+06,4.309559939301972897e-01,3.081967213114753523e-01,4.506172839506172867e-01
6.472312000000000000e+06,4.734446130500758465e-01,3.344262295081967817e-01,4.711934156378601024e-01
6.473248000000000000e+06,4.840667678300454857e-01,3.704918032786885806e-01,4.670781893004115615e-01
6.474184000000000000e+06,4.871016691957510969e-01,3.540983606557377428e-01,4.588477366255144796e-01
6.475116000000000000e+06,4.916540212443095137e-01,3.704918032786885806e-01,4.629629629629630205e-01
6.476052000000000000e+06,4.825493171471926801e-01,3.672131147540982354e-01,4.814814814814815103e-01
6.476988000000000000e+06,4.779969650986342633e-01,3.704918032786885806e-01,4.753086419753086433e-01
6.477924000000000000e+06,4.779969650986342633e-01,3.704918032786885806e-01,4.773662551440329693e-01
6.478864000000000000e+06,4.749620637329286521e-01,3.639344262295081123e-01,4.670781893004115615e-01
6.479792000000000000e+06,4.643399089529590129e-01,3.573770491803278659e-01,4.917695473251029181e-01
6.480728000000000000e+06,4.749620637329286521e-01,3.672131147540982354e-01,4.917695473251029181e-01
6.481664000000000000e+06,4.749620637329286521e-01,3.704918032786885806e-01,4.711934156378601024e-01
6.482596000000000000e+06,4.779969650986342633e-01,3.508196721311473976e-01,4.567901234567901536e-01
6.483532000000000000e+06,4.779969650986342633e-01,3.606557377049179891e-01,4.547325102880659387e-01
6.484468000000000000e+06,4.734446130500758465e-01,3.573770491803278659e-01,4.773662551440329693e-01
6.485404000000000000e+06,4.764795144157814577e-01,3.442622950819671512e-01,4.588477366255144796e-01
6.486336000000000000e+06,4.810318664643398745e-01,3.606557377049179891e-01,4.711934156378601024e-01
6.487272000000000000e+06,4.810318664643398745e-01,3.540983606557377428e-01,4.917695473251029181e-01
6.488208000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,4.588477366255144796e-01
6.489144000000000000e+06,4.840667678300454857e-01,3.606557377049179891e-01,4.835390946502058362e-01
6.490076000000000000e+06,4.916540212443095137e-01,3.672131147540982354e-01,4.855967078189300512e-01
6.491012000000000000e+06,4.886191198786039025e-01,3.475409836065572744e-01,4.835390946502058362e-01
6.491948000000000000e+06,4.916540212443095137e-01,3.672131147540982354e-01,4.670781893004115615e-01
6.492884000000000000e+06,4.977238239757207361e-01,3.672131147540982354e-01,4.588477366255144796e-01
6.493816000000000000e+06,5.022761760242792084e-01,3.508196721311473976e-01,4.670781893004115615e-01
6.494752000000000000e+06,5.083459787556905418e-01,3.475409836065572744e-01,4.670781893004115615e-01
6.495688000000000000e+06,5.341426403641882370e-01,3.606557377049179891e-01,4.609053497942386945e-01
6.496624000000000000e+06,5.584218512898331266e-01,3.409836065573770281e-01,4.650205761316873465e-01
6.497556000000000000e+06,5.872534142640364330e-01,3.606557377049179891e-01,4.917695473251029181e-01
6.498492000000000000e+06,6.024279210925646000e-01,3.475409836065572744e-01,5.082304526748971929e-01
6.499428000000000000e+06,5.842185128983308218e-01,3.672131147540982354e-01,5.082304526748971929e-01
6.500368000000000000e+06,5.629742033383915434e-01,4.131147540983606259e-01,4.876543209876543772e-01
6.501296000000000000e+06,4.734446130500758465e-01,4.131147540983606259e-01,5.288065843621400086e-01
6.503168000000000000e+06,3.201820940819423145e-01,3.442622950819671512e-01,4.588477366255144796e-01
6.504104000000000000e+06,3.338391502276176204e-01,3.213114754098360670e-01,4.362139917695473379e-01
6.505036000000000000e+06,3.505311077389984820e-01,3.147540983606557097e-01,4.855967078189300512e-01
6.505972000000000000e+06,3.854324734446130662e-01,3.573770491803278659e-01,4.588477366255144796e-01
6.506908000000000000e+06,4.081942336874051502e-01,3.606557377049179891e-01,4.773662551440329693e-01
6.507844000000000000e+06,4.476479514415781513e-01,3.573770491803278659e-01,4.814814814814815103e-01
6.508776000000000000e+06,4.840667678300454857e-01,3.672131147540982354e-01,4.814814814814815103e-01
6.509712000000000000e+06,4.977238239757207361e-01,3.606557377049179891e-01,4.835390946502058362e-01
6.510648000000000000e+06,4.977238239757207361e-01,3.836065573770490733e-01,4.670781893004115615e-01
6.511580000000000000e+06,5.007587253414264028e-01,3.967213114754097880e-01,5.246913580246914677e-01
6.512516000000000000e+06,4.688922610015174297e-01,3.475409836065572744e-01,4.979423868312757850e-01
6.513452000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.753086419753086433e-01
6.514388000000000000e+06,4.779969650986342633e-01,3.508196721311473976e-01,4.670781893004115615e-01
6.515324000000000000e+06,4.779969650986342633e-01,3.311475409836064365e-01,4.711934156378601024e-01
6.516256000000000000e+06,4.779969650986342633e-01,3.442622950819671512e-01,4.629629629629630205e-01
6.517192000000000000e+06,4.779969650986342633e-01,3.508196721311473976e-01,4.670781893004115615e-01
6.518128000000000000e+06,4.779969650986342633e-01,3.475409836065572744e-01,4.670781893004115615e-01
6.519064000000000000e+06,4.855842185128982913e-01,3.606557377049179891e-01,4.814814814814815103e-01
6.519996000000000000e+06,5.053110773899849306e-01,3.573770491803278659e-01,4.362139917695473379e-01
6.520932000000000000e+06,4.962063732928679305e-01,3.704918032786885806e-01,4.588477366255144796e-01
6.521872000000000000e+06,5.037936267071321250e-01,3.704918032786885806e-01,4.526748971193416127e-01
6.522804000000000000e+06,5.144157814871017642e-01,3.442622950819671512e-01,4.526748971193416127e-01
6.523736000000000000e+06,5.356600910470410426e-01,3.573770491803278659e-01,4.711934156378601024e-01
6.524672000000000000e+06,5.933232169954476554e-01,3.344262295081967817e-01,4.670781893004115615e-01
6.525608000000000000e+06,6.919575113808801303e-01,3.508196721311473976e-01,4.526748971193416127e-01
