6.335012000000000000e+06,4.725274725274725141e-01,5.915032679738562171e-01,6.481481481481481399e-01
6.335944000000000000e+06,4.803767660910518433e-01,5.620915032679737466e-01,5.416666666666667407e-01
6.336880000000000000e+06,4.803767660910518433e-01,5.816993464052288010e-01,5.324074074074074403e-01
6.337816000000000000e+06,4.960753532182103909e-01,5.816993464052288010e-01,5.324074074074074403e-01
6.338752000000000000e+06,4.866562009419153068e-01,5.751633986928105235e-01,5.879629629629630205e-01
6.339684000000000000e+06,4.788069073783359775e-01,5.620915032679737466e-01,5.648148148148148806e-01
6.340628000000000000e+06,4.788069073783359775e-01,5.588235294117646079e-01,5.277777777777776791e-01
6.341556000000000000e+06,5.039246467817897202e-01,5.555555555555554692e-01,5.277777777777776791e-01
6.342492000000000000e+06,5.007849293563579884e-01,5.490196078431371918e-01,5.416666666666667407e-01
6.343424000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.277777777777776791e-01
6.344360000000000000e+06,5.211930926216641335e-01,5.457516339869280531e-01,5.185185185185186008e-01
6.345296000000000000e+06,5.290423861852433518e-01,5.359477124183006369e-01,5.138888888888888395e-01
6.346232000000000000e+06,5.227629513343798884e-01,5.620915032679737466e-01,5.787037037037037202e-01
6.347164000000000000e+06,5.023547880690738543e-01,5.784313725490196623e-01,5.416666666666667407e-01
6.348100000000000000e+06,5.054945054945054750e-01,5.816993464052288010e-01,5.370370370370369795e-01
6.349036000000000000e+06,4.819466248037677092e-01,5.653594771241831074e-01,5.416666666666667407e-01
6.349972000000000000e+06,4.819466248037677092e-01,6.045751633986927720e-01,5.046296296296295392e-01
6.350904000000000000e+06,4.819466248037677092e-01,5.490196078431371918e-01,5.787037037037037202e-01
6.351840000000000000e+06,4.725274725274725141e-01,5.751633986928105235e-01,6.296296296296295392e-01
6.352776000000000000e+06,4.772370486656201116e-01,5.522875816993463305e-01,5.555555555555555802e-01
6.353712000000000000e+06,4.866562009419153068e-01,5.751633986928105235e-01,5.694444444444444198e-01
6.354644000000000000e+06,4.521193092621664245e-01,5.457516339869280531e-01,4.907407407407406996e-01
6.355580000000000000e+06,4.552590266875981562e-01,5.849673202614379397e-01,5.324074074074074403e-01
6.356516000000000000e+06,4.693877551020408934e-01,5.784313725490196623e-01,4.953703703703704608e-01
6.357452000000000000e+06,4.976452119309262567e-01,5.620915032679737466e-01,5.787037037037037202e-01
6.358384000000000000e+06,5.102040816326530726e-01,5.392156862745097756e-01,5.879629629629630205e-01
6.359320000000000000e+06,5.133437990580848043e-01,5.620915032679737466e-01,5.787037037037037202e-01
6.360256000000000000e+06,5.290423861852433518e-01,5.849673202614379397e-01,5.648148148148148806e-01
6.361192000000000000e+06,5.274725274725274859e-01,5.457516339869280531e-01,5.000000000000000000e-01
6.362132000000000000e+06,5.196232339089482677e-01,5.751633986928105235e-01,5.509259259259258190e-01
6.363060000000000000e+06,4.945054945054945250e-01,5.620915032679737466e-01,5.740740740740739589e-01
6.363996000000000000e+06,4.913657770800627933e-01,5.915032679738562171e-01,5.370370370370369795e-01
6.364932000000000000e+06,4.709576138147566482e-01,5.196078431372549433e-01,5.324074074074074403e-01
6.365864000000000000e+06,4.788069073783359775e-01,5.555555555555554692e-01,5.416666666666667407e-01
6.366800000000000000e+06,4.427001569858712848e-01,5.588235294117646079e-01,5.138888888888888395e-01
6.367736000000000000e+06,4.379905808477237428e-01,5.751633986928105235e-01,5.231481481481481399e-01
6.368672000000000000e+06,4.364207221350078769e-01,5.849673202614379397e-01,5.648148148148148806e-01
6.369604000000000000e+06,4.285714285714286031e-01,5.816993464052288010e-01,6.250000000000000000e-01
6.370540000000000000e+06,4.364207221350078769e-01,5.751633986928105235e-01,5.555555555555555802e-01
6.371476000000000000e+06,4.489795918367346927e-01,5.588235294117646079e-01,5.740740740740739589e-01
6.372412000000000000e+06,4.536891679748822903e-01,5.588235294117646079e-01,5.787037037037037202e-01
6.373344000000000000e+06,4.568288854003140220e-01,5.751633986928105235e-01,5.138888888888888395e-01
6.374280000000000000e+06,4.725274725274725141e-01,5.751633986928105235e-01,6.018518518518518601e-01
6.375216000000000000e+06,4.662480376766091617e-01,5.098039215686274161e-01,5.416666666666667407e-01
6.376152000000000000e+06,4.850863422291994409e-01,5.718954248366013848e-01,5.277777777777776791e-01
6.377084000000000000e+06,4.960753532182103909e-01,5.620915032679737466e-01,5.601851851851851194e-01
6.378020000000000000e+06,5.023547880690738543e-01,5.490196078431371918e-01,5.694444444444444198e-01
6.378956000000000000e+06,5.149136577708006701e-01,5.718954248366013848e-01,5.787037037037037202e-01
6.379892000000000000e+06,5.117739403453689384e-01,5.457516339869280531e-01,5.324074074074074403e-01
6.380824000000000000e+06,5.227629513343798884e-01,5.751633986928105235e-01,5.324074074074074403e-01
6.381760000000000000e+06,5.290423861852433518e-01,5.620915032679737466e-01,5.509259259259258190e-01
6.382696000000000000e+06,5.557299843014128493e-01,5.326797385620914982e-01,5.000000000000000000e-01
6.383636000000000000e+06,6.530612244897959773e-01,5.294117647058823595e-01,3.842592592592593004e-01
6.384564000000000000e+06,7.833594976452119552e-01,4.607843137254902244e-01,4.398148148148148806e-01
6.385500000000000000e+06,8.178963893249607819e-01,4.346405228758170036e-01,6.388888888888888395e-01
6.386436000000000000e+06,6.985871271585557540e-01,5.849673202614379397e-01,6.296296296296295392e-01
6.387372000000000000e+06,5.620094191522763127e-01,7.124183006535947937e-01,5.138888888888888395e-01
6.388304000000000000e+06,4.976452119309262567e-01,6.339869281045752425e-01,3.842592592592593004e-01
6.389240000000000000e+06,5.007849293563579884e-01,5.849673202614379397e-01,5.324074074074074403e-01
6.390176000000000000e+06,4.427001569858712848e-01,5.620915032679737466e-01,7.314814814814813992e-01
6.391112000000000000e+06,3.720565149136577654e-01,6.111111111111110494e-01,6.620370370370369795e-01
6.392044000000000000e+06,3.139717425431711173e-01,6.078431372549019107e-01,5.694444444444444198e-01
6.392980000000000000e+06,3.139717425431711173e-01,6.241830065359476043e-01,5.046296296296295392e-01
6.393916000000000000e+06,3.218210361067503911e-01,5.686274509803922461e-01,5.879629629629630205e-01
6.394852000000000000e+06,3.014128728414443015e-01,5.294117647058823595e-01,6.388888888888888395e-01
6.395784000000000000e+06,3.233908948194662569e-01,5.980392156862744946e-01,5.879629629629630205e-01
6.396720000000000000e+06,3.736263736263736313e-01,5.882352941176470784e-01,5.138888888888888395e-01
6.397656000000000000e+06,4.285714285714286031e-01,5.588235294117646079e-01,5.370370370370369795e-01
6.398592000000000000e+06,4.866562009419153068e-01,5.653594771241831074e-01,5.694444444444444198e-01
6.399524000000000000e+06,5.274725274725274859e-01,5.588235294117646079e-01,5.555555555555555802e-01
6.400460000000000000e+06,5.431711145996860335e-01,5.457516339869280531e-01,5.046296296296295392e-01
6.401396000000000000e+06,5.463108320251177652e-01,5.653594771241831074e-01,5.509259259259258190e-01
6.402332000000000000e+06,5.321821036106750835e-01,5.620915032679737466e-01,5.000000000000000000e-01
6.403264000000000000e+06,5.180533751962324018e-01,5.555555555555554692e-01,4.953703703703704608e-01
6.404200000000000000e+06,4.945054945054945250e-01,5.392156862745097756e-01,4.861111111111111605e-01
6.405140000000000000e+06,5.054945054945054750e-01,5.620915032679737466e-01,5.462962962962962798e-01
6.406072000000000000e+06,4.976452119309262567e-01,5.588235294117646079e-01,5.416666666666667407e-01
6.407004000000000000e+06,4.976452119309262567e-01,5.620915032679737466e-01,5.694444444444444198e-01
6.407940000000000000e+06,4.945054945054945250e-01,5.620915032679737466e-01,5.462962962962962798e-01
6.408876000000000000e+06,4.913657770800627933e-01,5.359477124183006369e-01,5.416666666666667407e-01
6.409812000000000000e+06,4.945054945054945250e-01,5.620915032679737466e-01,5.879629629629630205e-01
6.410744000000000000e+06,5.054945054945054750e-01,5.424836601307189143e-01,5.555555555555555802e-01
6.411680000000000000e+06,5.054945054945054750e-01,5.424836601307189143e-01,5.324074074074074403e-01
6.412616000000000000e+06,5.054945054945054750e-01,5.751633986928105235e-01,5.694444444444444198e-01
6.413552000000000000e+06,5.196232339089482677e-01,5.620915032679737466e-01,5.000000000000000000e-01
6.414484000000000000e+06,5.682888540031397762e-01,6.111111111111110494e-01,4.861111111111111605e-01
6.415420000000000000e+06,6.938775510204081565e-01,5.980392156862744946e-01,3.518518518518518601e-01
6.416356000000000000e+06,8.995290423861852513e-01,3.529411764705882026e-01,3.703703703703704608e-01
6.417292000000000000e+06,9.387755102040816757e-01,3.562091503267973414e-01,6.527777777777776791e-01
6.418224000000000000e+06,7.739403453689168710e-01,6.078431372549019107e-01,6.805555555555555802e-01
6.419160000000000000e+06,6.059654631083203347e-01,7.352941176470587648e-01,4.814814814814813992e-01
6.420096000000000000e+06,5.149136577708006701e-01,6.732026143790849071e-01,4.074074074074074403e-01
6.421032000000000000e+06,4.819466248037677092e-01,5.751633986928105235e-01,5.370370370370369795e-01
6.421964000000000000e+06,4.285714285714286031e-01,5.653594771241831074e-01,6.435185185185186008e-01
6.422900000000000000e+06,3.422291993720565362e-01,6.111111111111110494e-01,6.805555555555555802e-01
6.423836000000000000e+06,2.637362637362637430e-01,6.111111111111110494e-01,5.324074074074074403e-01
6.424772000000000000e+06,2.480376766091051954e-01,5.620915032679737466e-01,5.000000000000000000e-01
6.425704000000000000e+06,2.810047095761381564e-01,5.849673202614379397e-01,5.000000000000000000e-01
6.426644000000000000e+06,2.543171114599686033e-01,5.849673202614379397e-01,6.805555555555555802e-01
6.427576000000000000e+06,2.621664050235478771e-01,6.078431372549019107e-01,5.833333333333332593e-01
6.428512000000000000e+06,3.092621664050235752e-01,5.980392156862744946e-01,5.555555555555555802e-01
6.429444000000000000e+06,4.144427001569858660e-01,5.620915032679737466e-01,5.416666666666667407e-01
6.430380000000000000e+06,5.007849293563579884e-01,5.457516339869280531e-01,5.416666666666667407e-01
6.431316000000000000e+06,5.557299843014128493e-01,5.620915032679737466e-01,6.250000000000000000e-01
6.432252000000000000e+06,5.682888540031397762e-01,5.359477124183006369e-01,5.138888888888888395e-01
6.433184000000000000e+06,5.572998430141287152e-01,5.653594771241831074e-01,5.509259259259258190e-01
6.434120000000000000e+06,5.478806907378336311e-01,5.816993464052288010e-01,5.324074074074074403e-01
6.435056000000000000e+06,5.117739403453689384e-01,5.653594771241831074e-01,5.555555555555555802e-01
6.435992000000000000e+06,5.180533751962324018e-01,5.980392156862744946e-01,4.907407407407406996e-01
6.436924000000000000e+06,5.023547880690738543e-01,5.784313725490196623e-01,5.555555555555555802e-01
6.437860000000000000e+06,4.929356357927786592e-01,5.588235294117646079e-01,5.324074074074074403e-01
6.438796000000000000e+06,4.897959183673469274e-01,5.359477124183006369e-01,5.092592592592593004e-01
6.439732000000000000e+06,4.976452119309262567e-01,5.686274509803922461e-01,5.879629629629630205e-01
6.440664000000000000e+06,4.913657770800627933e-01,5.261437908496732208e-01,5.000000000000000000e-01
6.441600000000000000e+06,5.054945054945054750e-01,5.718954248366013848e-01,5.787037037037037202e-01
6.442536000000000000e+06,4.897959183673469274e-01,5.424836601307189143e-01,5.277777777777776791e-01
6.443472000000000000e+06,4.913657770800627933e-01,5.457516339869280531e-01,5.000000000000000000e-01
6.444404000000000000e+06,5.070643642072213408e-01,5.424836601307189143e-01,4.305555555555555802e-01
6.445340000000000000e+06,5.023547880690738543e-01,5.392156862745097756e-01,5.879629629629630205e-01
6.446276000000000000e+06,4.929356357927786592e-01,5.751633986928105235e-01,5.277777777777776791e-01
6.447212000000000000e+06,4.992150706436421226e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.448148000000000000e+06,4.913657770800627933e-01,5.588235294117646079e-01,5.324074074074074403e-01
6.449080000000000000e+06,4.960753532182103909e-01,5.424836601307189143e-01,4.814814814814813992e-01
6.450016000000000000e+06,5.274725274725274859e-01,5.620915032679737466e-01,5.046296296296295392e-01
6.450952000000000000e+06,6.483516483516483797e-01,6.078431372549019107e-01,3.472222222222223209e-01
6.451884000000000000e+06,8.744113029827316197e-01,4.771241830065359180e-01,2.824074074074074403e-01
6.452820000000000000e+06,9.686028257456829049e-01,1.928104575163398504e-01,6.157407407407406996e-01
6.453756000000000000e+06,8.744113029827316197e-01,5.359477124183006369e-01,6.898148148148148806e-01
6.454692000000000000e+06,6.781789638932496089e-01,7.254901960784313486e-01,6.111111111111111605e-01
6.455624000000000000e+06,5.431711145996860335e-01,7.450980392156861809e-01,3.333333333333332593e-01
6.456560000000000000e+06,4.945054945054945250e-01,5.980392156862744946e-01,4.074074074074074403e-01
6.457496000000000000e+06,4.301412872841444690e-01,5.490196078431371918e-01,6.388888888888888395e-01
6.458432000000000000e+06,3.281004709576138545e-01,5.980392156862744946e-01,7.592592592592590783e-01
6.459364000000000000e+06,2.276295133437990503e-01,6.601307189542483522e-01,6.388888888888888395e-01
6.460300000000000000e+06,2.040816326530612290e-01,6.666666666666666297e-01,5.185185185185186008e-01
6.461236000000000000e+06,2.150706436420722345e-01,6.013071895424836333e-01,5.555555555555555802e-01
6.462172000000000000e+06,2.040816326530612290e-01,5.849673202614379397e-01,6.435185185185186008e-01
6.463104000000000000e+06,2.339089481946625138e-01,6.078431372549019107e-01,6.481481481481481399e-01
6.464040000000000000e+06,3.249607535321821228e-01,5.751633986928105235e-01,5.462962962962962798e-01
6.464976000000000000e+06,4.615384615384615641e-01,5.653594771241831074e-01,4.953703703703704608e-01
6.465912000000000000e+06,5.274725274725274859e-01,5.620915032679737466e-01,5.185185185185186008e-01
6.466844000000000000e+06,5.698587127158556420e-01,5.326797385620914982e-01,5.879629629629630205e-01
6.467780000000000000e+06,5.855572998430141896e-01,5.359477124183006369e-01,5.185185185185186008e-01
6.468716000000000000e+06,5.620094191522763127e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.469652000000000000e+06,5.290423861852433518e-01,5.718954248366013848e-01,5.324074074074074403e-01
6.470584000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.648148148148148806e-01
6.471520000000000000e+06,4.913657770800627933e-01,5.751633986928105235e-01,5.324074074074074403e-01
6.472456000000000000e+06,4.788069073783359775e-01,5.457516339869280531e-01,5.185185185185186008e-01
6.473392000000000000e+06,4.850863422291994409e-01,5.392156862745097756e-01,5.416666666666667407e-01
6.474324000000000000e+06,4.913657770800627933e-01,5.326797385620914982e-01,5.185185185185186008e-01
6.475260000000000000e+06,4.788069073783359775e-01,4.967320261437908613e-01,5.000000000000000000e-01
6.476196000000000000e+06,5.054945054945054750e-01,5.392156862745097756e-01,5.324074074074074403e-01
6.477132000000000000e+06,5.023547880690738543e-01,5.555555555555554692e-01,5.277777777777776791e-01
6.478064000000000000e+06,4.976452119309262567e-01,5.555555555555554692e-01,5.879629629629630205e-01
6.479000000000000000e+06,5.039246467817897202e-01,5.816993464052288010e-01,5.787037037037037202e-01
6.479936000000000000e+06,4.992150706436421226e-01,5.751633986928105235e-01,5.416666666666667407e-01
6.480872000000000000e+06,4.945054945054945250e-01,5.490196078431371918e-01,5.324074074074074403e-01
6.481804000000000000e+06,4.866562009419153068e-01,5.718954248366013848e-01,5.694444444444444198e-01
6.482740000000000000e+06,4.882260596546310616e-01,5.751633986928105235e-01,5.138888888888888395e-01
6.483676000000000000e+06,4.913657770800627933e-01,5.588235294117646079e-01,5.324074074074074403e-01
6.484612000000000000e+06,4.913657770800627933e-01,5.457516339869280531e-01,5.555555555555555802e-01
6.485544000000000000e+06,4.976452119309262567e-01,5.588235294117646079e-01,5.555555555555555802e-01
6.486480000000000000e+06,4.788069073783359775e-01,5.457516339869280531e-01,6.157407407407406996e-01
6.487416000000000000e+06,5.023547880690738543e-01,5.849673202614379397e-01,5.509259259259258190e-01
6.488352000000000000e+06,5.054945054945054750e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.489284000000000000e+06,5.164835164835165360e-01,5.457516339869280531e-01,5.138888888888888395e-01
6.490220000000000000e+06,5.698587127158556420e-01,5.751633986928105235e-01,4.629629629629630205e-01
6.491156000000000000e+06,7.613814756671899442e-01,5.751633986928105235e-01,2.361111111111111605e-01
6.492092000000000000e+06,9.764521193092621232e-01,2.745098039215686514e-01,4.027777777777776791e-01
6.493024000000000000e+06,9.843014128728415635e-01,3.464052287581699252e-01,8.287037037037037202e-01
6.493960000000000000e+06,7.755102040816327369e-01,6.666666666666666297e-01,6.620370370370369795e-01
6.494896000000000000e+06,5.777080062794348603e-01,7.549019607843138191e-01,4.027777777777776791e-01
6.495832000000000000e+06,4.992150706436421226e-01,6.666666666666666297e-01,3.703703703703704608e-01
6.496764000000000000e+06,4.693877551020408934e-01,5.816993464052288010e-01,5.000000000000000000e-01
6.497700000000000000e+06,3.940345368916797764e-01,5.555555555555554692e-01,7.777777777777776791e-01
6.498636000000000000e+06,2.857142857142857539e-01,6.503267973856209361e-01,7.268518518518516380e-01
6.499572000000000000e+06,2.354788069073783241e-01,6.601307189542483522e-01,5.324074074074074403e-01
6.500504000000000000e+06,2.213500784929356424e-01,5.980392156862744946e-01,5.277777777777776791e-01
6.501440000000000000e+06,2.260596546310832400e-01,5.849673202614379397e-01,6.018518518518518601e-01
6.502376000000000000e+06,2.213500784929356424e-01,5.980392156862744946e-01,6.435185185185186008e-01
6.503312000000000000e+06,2.810047095761381564e-01,5.915032679738562171e-01,6.296296296296295392e-01
6.504244000000000000e+06,3.767660910518053630e-01,5.294117647058823595e-01,5.694444444444444198e-01
6.505180000000000000e+06,4.976452119309262567e-01,5.457516339869280531e-01,5.370370370370369795e-01
6.506116000000000000e+06,5.620094191522763127e-01,5.392156862745097756e-01,5.000000000000000000e-01
6.507052000000000000e+06,5.824175824175824578e-01,5.294117647058823595e-01,5.555555555555555802e-01
6.507984000000000000e+06,5.729984301412872627e-01,5.620915032679737466e-01,5.555555555555555802e-01
6.508920000000000000e+06,5.494505494505494969e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.509856000000000000e+06,5.196232339089482677e-01,5.588235294117646079e-01,5.138888888888888395e-01
6.510792000000000000e+06,4.913657770800627933e-01,5.588235294117646079e-01,5.694444444444444198e-01
6.511724000000000000e+06,4.960753532182103909e-01,5.490196078431371918e-01,5.138888888888888395e-01
6.512660000000000000e+06,4.850863422291994409e-01,5.490196078431371918e-01,5.879629629629630205e-01
6.513596000000000000e+06,4.945054945054945250e-01,5.555555555555554692e-01,5.648148148148148806e-01
6.514532000000000000e+06,4.788069073783359775e-01,5.130718954248365549e-01,4.953703703703704608e-01
6.515464000000000000e+06,5.054945054945054750e-01,5.326797385620914982e-01,5.324074074074074403e-01
6.516400000000000000e+06,4.929356357927786592e-01,5.490196078431371918e-01,5.277777777777776791e-01
6.517336000000000000e+06,5.070643642072213408e-01,5.522875816993463305e-01,5.555555555555555802e-01
6.518272000000000000e+06,4.976452119309262567e-01,5.620915032679737466e-01,5.648148148148148806e-01
6.519204000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,5.324074074074074403e-01
6.520140000000000000e+06,4.992150706436421226e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.521076000000000000e+06,4.976452119309262567e-01,5.751633986928105235e-01,5.694444444444444198e-01
6.522012000000000000e+06,4.929356357927786592e-01,5.555555555555554692e-01,5.046296296296295392e-01
6.522944000000000000e+06,4.976452119309262567e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.523880000000000000e+06,4.819466248037677092e-01,5.490196078431371918e-01,5.185185185185186008e-01
6.524816000000000000e+06,5.023547880690738543e-01,5.653594771241831074e-01,5.185185185185186008e-01
6.525752000000000000e+06,5.180533751962324018e-01,5.620915032679737466e-01,4.583333333333332593e-01
6.526684000000000000e+06,6.970172684458398882e-01,6.503267973856209361e-01,2.175925925925925597e-01
6.527620000000000000e+06,9.670329670329671501e-01,4.281045751633987262e-01,2.175925925925925597e-01
6.528556000000000000e+06,9.937205651491365366e-01,1.111111111111110494e-01,7.407407407407409217e-01
6.529492000000000000e+06,8.759811616954474855e-01,5.751633986928105235e-01,7.962962962962962798e-01
6.530424000000000000e+06,6.483516483516483797e-01,8.202614379084968155e-01,5.416666666666667407e-01
6.531360000000000000e+06,5.227629513343798884e-01,7.156862745098039325e-01,3.935185185185186008e-01
6.532296000000000000e+06,4.364207221350078769e-01,6.372549019607843812e-01,5.694444444444444198e-01
6.533232000000000000e+06,3.359497645211931283e-01,5.980392156862744946e-01,6.527777777777776791e-01
6.534164000000000000e+06,2.433281004709576534e-01,5.849673202614379397e-01,7.361111111111111605e-01
6.535100000000000000e+06,1.130298273155415922e-01,6.601307189542483522e-01,6.435185185185186008e-01
6.536036000000000000e+06,1.193092621664050279e-01,7.058823529411765163e-01,5.277777777777776791e-01
6.536972000000000000e+06,1.726844583987441339e-01,5.849673202614379397e-01,5.555555555555555802e-01
6.537904000000000000e+06,2.511773940345369271e-01,5.620915032679737466e-01,6.296296296296295392e-01
6.538840000000000000e+06,3.359497645211931283e-01,5.751633986928105235e-01,6.296296296296295392e-01
6.539776000000000000e+06,4.270015698587127373e-01,5.424836601307189143e-01,5.648148148148148806e-01
6.540712000000000000e+06,5.164835164835165360e-01,5.326797385620914982e-01,5.694444444444444198e-01
6.541644000000000000e+06,5.777080062794348603e-01,5.261437908496732208e-01,5.555555555555555802e-01
6.542580000000000000e+06,5.871271585557300554e-01,5.718954248366013848e-01,5.277777777777776791e-01
6.543516000000000000e+06,5.745682888540031286e-01,5.588235294117646079e-01,5.509259259259258190e-01
6.544452000000000000e+06,5.368916797488226811e-01,5.620915032679737466e-01,5.324074074074074403e-01
6.545384000000000000e+06,5.149136577708006701e-01,5.816993464052288010e-01,5.046296296296295392e-01
6.546320000000000000e+06,4.866562009419153068e-01,5.653594771241831074e-01,5.324074074074074403e-01
6.547256000000000000e+06,4.850863422291994409e-01,5.620915032679737466e-01,5.555555555555555802e-01
6.548192000000000000e+06,4.866562009419153068e-01,5.392156862745097756e-01,5.277777777777776791e-01
6.549124000000000000e+06,4.850863422291994409e-01,5.294117647058823595e-01,5.694444444444444198e-01
6.550060000000000000e+06,4.913657770800627933e-01,5.359477124183006369e-01,5.787037037037037202e-01
6.550996000000000000e+06,5.054945054945054750e-01,5.522875816993463305e-01,5.324074074074074403e-01
6.551932000000000000e+06,5.102040816326530726e-01,5.555555555555554692e-01,5.879629629629630205e-01
6.552864000000000000e+06,5.149136577708006701e-01,5.457516339869280531e-01,5.509259259259258190e-01
6.553800000000000000e+06,5.180533751962324018e-01,5.457516339869280531e-01,5.185185185185186008e-01
6.554736000000000000e+06,5.290423861852433518e-01,5.718954248366013848e-01,5.277777777777776791e-01
6.555672000000000000e+06,6.043956043956044688e-01,6.111111111111110494e-01,4.537037037037037202e-01
6.556604000000000000e+06,7.974882260596546368e-01,4.738562091503267792e-01,3.148148148148148806e-01
6.557540000000000000e+06,9.309262166405024574e-01,3.202614379084967045e-01,5.277777777777776791e-01
6.558476000000000000e+06,8.304552590266875978e-01,4.084967320261437829e-01,7.592592592592590783e-01
6.559412000000000000e+06,6.248037676609105029e-01,7.483660130718953196e-01,6.018518518518518601e-01
6.560344000000000000e+06,5.180533751962324018e-01,7.450980392156861809e-01,3.472222222222223209e-01
6.561280000000000000e+06,4.913657770800627933e-01,6.176470588235293269e-01,3.564814814814813992e-01
6.562216000000000000e+06,4.442700156985871507e-01,5.588235294117646079e-01,5.601851851851851194e-01
6.563152000000000000e+06,3.751962323390894971e-01,5.915032679738562171e-01,6.898148148148148806e-01
6.564084000000000000e+06,3.390894819466248045e-01,6.111111111111110494e-01,6.250000000000000000e-01
6.565020000000000000e+06,3.532182103610675417e-01,6.437908496732026586e-01,4.074074074074074403e-01
6.565956000000000000e+06,3.359497645211931283e-01,5.947712418300653558e-01,5.787037037037037202e-01
6.566892000000000000e+06,3.014128728414443015e-01,6.241830065359476043e-01,6.250000000000000000e-01
6.567824000000000000e+06,3.045525902668759777e-01,5.849673202614379397e-01,6.296296296296295392e-01
6.568760000000000000e+06,3.139717425431711173e-01,5.816993464052288010e-01,6.111111111111111605e-01
6.569696000000000000e+06,3.547880690737833520e-01,5.653594771241831074e-01,5.509259259259258190e-01
6.570632000000000000e+06,4.144427001569858660e-01,5.718954248366013848e-01,5.324074074074074403e-01
6.571564000000000000e+06,4.693877551020408934e-01,5.457516339869280531e-01,5.416666666666667407e-01
6.572500000000000000e+06,5.211930926216641335e-01,5.490196078431371918e-01,5.324074074074074403e-01
6.573436000000000000e+06,5.368916797488226811e-01,5.294117647058823595e-01,5.231481481481481399e-01
6.574372000000000000e+06,5.321821036106750835e-01,5.326797385620914982e-01,6.111111111111111605e-01
6.575304000000000000e+06,5.180533751962324018e-01,5.392156862745097756e-01,6.111111111111111605e-01
6.576240000000000000e+06,5.196232339089482677e-01,5.653594771241831074e-01,5.740740740740739589e-01
6.577176000000000000e+06,5.070643642072213408e-01,5.620915032679737466e-01,5.509259259259258190e-01
6.578112000000000000e+06,4.929356357927786592e-01,5.653594771241831074e-01,5.694444444444444198e-01
6.579044000000000000e+06,4.960753532182103909e-01,5.457516339869280531e-01,5.601851851851851194e-01
6.579980000000000000e+06,4.976452119309262567e-01,5.490196078431371918e-01,5.324074074074074403e-01
6.580916000000000000e+06,4.960753532182103909e-01,5.392156862745097756e-01,5.138888888888888395e-01
6.581852000000000000e+06,4.976452119309262567e-01,5.359477124183006369e-01,6.018518518518518601e-01
6.582784000000000000e+06,5.070643642072213408e-01,5.326797385620914982e-01,5.509259259259258190e-01
6.583720000000000000e+06,5.604395604395604469e-01,5.751633986928105235e-01,4.814814814814813992e-01
6.584656000000000000e+06,7.064364207221350833e-01,5.620915032679737466e-01,3.842592592592593004e-01
6.585592000000000000e+06,8.430141287284145246e-01,3.758169934640522847e-01,5.046296296296295392e-01
6.586524000000000000e+06,8.383045525902669270e-01,4.607843137254902244e-01,6.435185185185186008e-01
6.587460000000000000e+06,7.064364207221350833e-01,5.915032679738562171e-01,5.879629629629630205e-01
6.588396000000000000e+06,5.996860282574568712e-01,6.601307189542483522e-01,4.074074074074074403e-01
6.589332000000000000e+06,5.368916797488226811e-01,6.111111111111110494e-01,3.379629629629630205e-01
6.590264000000000000e+06,5.259026687598116201e-01,6.013071895424836333e-01,5.324074074074074403e-01
6.591200000000000000e+06,4.505494505494505586e-01,5.457516339869280531e-01,6.620370370370369795e-01
6.592136000000000000e+06,3.657770800627943575e-01,5.457516339869280531e-01,6.898148148148148806e-01
6.593072000000000000e+06,3.469387755102040782e-01,6.503267973856209361e-01,6.157407407407406996e-01
6.594004000000000000e+06,3.186813186813187149e-01,6.111111111111110494e-01,5.555555555555555802e-01
6.594940000000000000e+06,3.233908948194662569e-01,6.111111111111110494e-01,6.018518518518518601e-01
6.595876000000000000e+06,3.171114599686028490e-01,5.849673202614379397e-01,6.111111111111111605e-01
6.596812000000000000e+06,3.343799058084772624e-01,6.274509803921569651e-01,7.037037037037037202e-01
6.597744000000000000e+06,3.610675039246468154e-01,5.849673202614379397e-01,5.833333333333332593e-01
6.598680000000000000e+06,3.908948194662480446e-01,5.751633986928105235e-01,5.138888888888888395e-01
6.599616000000000000e+06,4.411302982731554190e-01,5.718954248366013848e-01,5.416666666666667407e-01
6.600552000000000000e+06,4.740973312401883799e-01,5.751633986928105235e-01,5.416666666666667407e-01
6.601484000000000000e+06,5.054945054945054750e-01,5.653594771241831074e-01,6.111111111111111605e-01
6.602420000000000000e+06,5.243328100470957542e-01,5.751633986928105235e-01,5.694444444444444198e-01
6.603356000000000000e+06,5.416012558869701676e-01,5.751633986928105235e-01,5.509259259259258190e-01
6.604292000000000000e+06,5.620094191522763127e-01,5.588235294117646079e-01,4.907407407407406996e-01
6.605224000000000000e+06,5.949764521193092737e-01,5.359477124183006369e-01,4.814814814814813992e-01
6.606160000000000000e+06,6.577708006279435748e-01,5.457516339869280531e-01,4.814814814814813992e-01
