2.023320000000000000e+06,4.970238095238094789e-01,5.470692717584370035e-01,5.431893687707640694e-01
2.024252000000000000e+06,4.955357142857142461e-01,5.435168738898756846e-01,5.431893687707640694e-01
2.025188000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.026124000000000000e+06,5.044642857142856984e-01,5.541740674955595303e-01,5.548172757475082761e-01
2.027060000000000000e+06,5.014880952380952328e-01,5.417406749555950807e-01,5.365448504983389988e-01
2.027992000000000000e+06,4.985119047619047117e-01,5.417406749555950807e-01,5.398671096345515341e-01
2.028928000000000000e+06,5.074404761904761640e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.029864000000000000e+06,4.970238095238094789e-01,5.470692717584370035e-01,5.232558139534884134e-01
2.030800000000000000e+06,4.955357142857142461e-01,5.364120781527531578e-01,5.514950166112957408e-01
2.031732000000000000e+06,4.955357142857142461e-01,5.452930728241562885e-01,5.398671096345515341e-01
2.032668000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.232558139534884134e-01
2.033604000000000000e+06,5.074404761904761640e-01,5.452930728241562885e-01,5.398671096345515341e-01
2.034540000000000000e+06,5.044642857142856984e-01,5.452930728241562885e-01,5.481727574750829834e-01
2.035472000000000000e+06,5.029761904761904656e-01,5.435168738898756846e-01,5.365448504983389988e-01
2.036408000000000000e+06,4.970238095238094789e-01,5.399644760213143657e-01,5.232558139534884134e-01
2.037344000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.398671096345515341e-01
2.038280000000000000e+06,5.089285714285713969e-01,5.399644760213143657e-01,5.116279069767442067e-01
2.039212000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.448504983388704481e-01
2.040148000000000000e+06,4.985119047619047117e-01,5.381882770870337618e-01,5.531561461794021195e-01
2.041084000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.042020000000000000e+06,5.089285714285713969e-01,5.541740674955595303e-01,5.581395348837210335e-01
2.042952000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.382059800664451554e-01
2.043888000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.498338870431893621e-01
2.044824000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.382059800664451554e-01
2.045760000000000000e+06,4.955357142857142461e-01,5.293072824156306311e-01,5.348837209302326201e-01
2.046692000000000000e+06,5.029761904761904656e-01,5.417406749555950807e-01,5.315614617940198627e-01
2.047628000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.048564000000000000e+06,4.999999999999999445e-01,5.293072824156306311e-01,5.514950166112957408e-01
2.049500000000000000e+06,4.955357142857142461e-01,5.452930728241562885e-01,5.232558139534884134e-01
2.050432000000000000e+06,5.148809523809523281e-01,5.559502664298401342e-01,4.983388704318936768e-01
2.051368000000000000e+06,4.999999999999999445e-01,5.417406749555950807e-01,5.398671096345515341e-01
2.052304000000000000e+06,4.925595238095237804e-01,5.257548845470693122e-01,5.166112956810631207e-01
2.053240000000000000e+06,4.925595238095237804e-01,5.293072824156306311e-01,5.166112956810631207e-01
2.054172000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.315614617940198627e-01
2.055108000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.431893687707640694e-01
2.056044000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.315614617940198627e-01
2.056980000000000000e+06,4.955357142857142461e-01,5.452930728241562885e-01,5.498338870431893621e-01
2.057912000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.348837209302326201e-01
2.058848000000000000e+06,4.880952380952380265e-01,5.399644760213143657e-01,5.631229235880399475e-01
2.059784000000000000e+06,4.955357142857142461e-01,5.577264653641208492e-01,5.614617940199335688e-01
2.060720000000000000e+06,5.119047619047618625e-01,5.470692717584370035e-01,5.033222591362125353e-01
2.061652000000000000e+06,5.014880952380952328e-01,5.435168738898756846e-01,5.232558139534884134e-01
2.062588000000000000e+06,5.044642857142856984e-01,5.328596802841918390e-01,5.282392026578073274e-01
2.063524000000000000e+06,4.985119047619047117e-01,5.452930728241562885e-01,5.365448504983389988e-01
2.064460000000000000e+06,5.029761904761904656e-01,5.435168738898756846e-01,5.365448504983389988e-01
2.065392000000000000e+06,4.999999999999999445e-01,5.470692717584370035e-01,5.514950166112957408e-01
2.066328000000000000e+06,4.970238095238094789e-01,5.435168738898756846e-01,5.348837209302326201e-01
2.067264000000000000e+06,5.074404761904761640e-01,5.559502664298401342e-01,5.598006644518271901e-01
2.068200000000000000e+06,4.955357142857142461e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.069132000000000000e+06,5.044642857142856984e-01,5.364120781527531578e-01,5.232558139534884134e-01
2.070068000000000000e+06,5.044642857142856984e-01,5.506216696269982114e-01,5.564784053156146548e-01
2.071004000000000000e+06,4.910714285714285476e-01,5.310834813499112350e-01,5.182724252491694994e-01
2.071940000000000000e+06,5.044642857142856984e-01,5.470692717584370035e-01,5.365448504983389988e-01
2.072872000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.073808000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.074744000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.075680000000000000e+06,4.940476190476190133e-01,5.257548845470693122e-01,5.149501661129567420e-01
2.076612000000000000e+06,4.955357142857142461e-01,5.275310834813499161e-01,5.132890365448505854e-01
2.077548000000000000e+06,5.014880952380952328e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.078484000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.564784053156146548e-01
2.079420000000000000e+06,4.970238095238094789e-01,5.470692717584370035e-01,5.232558139534884134e-01
2.080352000000000000e+06,5.089285714285713969e-01,5.222024866785079933e-01,5.232558139534884134e-01
2.081288000000000000e+06,4.970238095238094789e-01,5.435168738898756846e-01,5.431893687707640694e-01
2.082224000000000000e+06,5.029761904761904656e-01,5.310834813499112350e-01,5.315614617940198627e-01
2.083160000000000000e+06,5.029761904761904656e-01,5.417406749555950807e-01,5.232558139534884134e-01
2.084092000000000000e+06,4.999999999999999445e-01,5.417406749555950807e-01,5.448504983388704481e-01
2.085028000000000000e+06,5.014880952380952328e-01,5.310834813499112350e-01,5.166112956810631207e-01
2.085964000000000000e+06,5.044642857142856984e-01,5.399644760213143657e-01,5.315614617940198627e-01
2.086900000000000000e+06,5.044642857142856984e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.087832000000000000e+06,5.074404761904761640e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.088768000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.089704000000000000e+06,5.044642857142856984e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.090640000000000000e+06,4.895833333333332593e-01,5.399644760213143657e-01,5.581395348837210335e-01
2.091572000000000000e+06,4.970238095238094789e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.092508000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,5.332225913621262414e-01
2.093444000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.094380000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.095312000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.096248000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.097184000000000000e+06,5.089285714285713969e-01,5.506216696269982114e-01,5.548172757475082761e-01
2.098120000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.099052000000000000e+06,4.895833333333332593e-01,5.204262877442273894e-01,5.033222591362125353e-01
2.099988000000000000e+06,5.074404761904761640e-01,5.470692717584370035e-01,5.647840531561461042e-01
2.100924000000000000e+06,4.925595238095237804e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.101860000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.299003322259137061e-01
2.102792000000000000e+06,5.089285714285713969e-01,5.541740674955595303e-01,5.531561461794021195e-01
2.103728000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.415282392026579128e-01
2.104664000000000000e+06,5.014880952380952328e-01,5.417406749555950807e-01,5.365448504983389988e-01
2.105600000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.299003322259137061e-01
2.106532000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.265780730897009487e-01
2.107468000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.348837209302326201e-01
2.108404000000000000e+06,5.119047619047618625e-01,5.595026642984014531e-01,5.564784053156146548e-01
2.109340000000000000e+06,5.089285714285713969e-01,5.559502664298401342e-01,5.498338870431893621e-01
2.110272000000000000e+06,5.014880952380952328e-01,5.310834813499112350e-01,5.415282392026579128e-01
2.111208000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.448504983388704481e-01
2.112144000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.113080000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.382059800664451554e-01
2.114012000000000000e+06,5.014880952380952328e-01,5.452930728241562885e-01,5.365448504983389988e-01
2.114948000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.115884000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.116820000000000000e+06,5.059523809523809312e-01,5.417406749555950807e-01,5.299003322259137061e-01
2.117752000000000000e+06,4.970238095238094789e-01,5.275310834813499161e-01,5.132890365448505854e-01
2.118688000000000000e+06,4.999999999999999445e-01,5.417406749555950807e-01,5.415282392026579128e-01
2.119624000000000000e+06,4.895833333333332593e-01,5.310834813499112350e-01,5.232558139534884134e-01
2.120560000000000000e+06,4.940476190476190133e-01,5.275310834813499161e-01,5.132890365448505854e-01
2.121492000000000000e+06,5.014880952380952328e-01,5.328596802841918390e-01,5.282392026578073274e-01
2.122428000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.123364000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.249169435215947921e-01
2.124300000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.348837209302326201e-01
2.125232000000000000e+06,4.970238095238094789e-01,5.399644760213143657e-01,5.398671096345515341e-01
2.126168000000000000e+06,4.925595238095237804e-01,5.275310834813499161e-01,5.232558139534884134e-01
2.127104000000000000e+06,4.970238095238094789e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.128040000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.398671096345515341e-01
2.128972000000000000e+06,5.089285714285713969e-01,5.310834813499112350e-01,5.365448504983389988e-01
2.129908000000000000e+06,4.940476190476190133e-01,5.417406749555950807e-01,5.315614617940198627e-01
2.130844000000000000e+06,4.999999999999999445e-01,5.541740674955595303e-01,5.232558139534884134e-01
2.131780000000000000e+06,5.044642857142856984e-01,5.364120781527531578e-01,5.315614617940198627e-01
2.132712000000000000e+06,5.014880952380952328e-01,5.435168738898756846e-01,5.232558139534884134e-01
2.133648000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.514950166112957408e-01
2.134584000000000000e+06,4.925595238095237804e-01,5.381882770870337618e-01,5.382059800664451554e-01
2.135520000000000000e+06,4.985119047619047117e-01,5.275310834813499161e-01,5.348837209302326201e-01
2.136452000000000000e+06,4.940476190476190133e-01,5.310834813499112350e-01,5.232558139534884134e-01
2.137388000000000000e+06,5.104166666666666297e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.138324000000000000e+06,4.970238095238094789e-01,5.417406749555950807e-01,5.365448504983389988e-01
2.139260000000000000e+06,4.999999999999999445e-01,5.417406749555950807e-01,5.315614617940198627e-01
2.140192000000000000e+06,4.955357142857142461e-01,5.452930728241562885e-01,5.365448504983389988e-01
2.141128000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.315614617940198627e-01
2.142064000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.143000000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.143932000000000000e+06,5.029761904761904656e-01,5.310834813499112350e-01,5.299003322259137061e-01
2.144868000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.182724252491694994e-01
2.145804000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.348837209302326201e-01
2.146740000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.232558139534884134e-01
2.147672000000000000e+06,4.955357142857142461e-01,5.470692717584370035e-01,5.514950166112957408e-01
2.148608000000000000e+06,4.999999999999999445e-01,5.381882770870337618e-01,5.481727574750829834e-01
2.149544000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.150480000000000000e+06,4.955357142857142461e-01,5.435168738898756846e-01,5.265780730897009487e-01
2.151412000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.431893687707640694e-01
2.152348000000000000e+06,5.089285714285713969e-01,5.470692717584370035e-01,5.431893687707640694e-01
2.153284000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.514950166112957408e-01
2.154220000000000000e+06,5.029761904761904656e-01,5.417406749555950807e-01,5.415282392026579128e-01
2.155152000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.365448504983389988e-01
2.156088000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.365448504983389988e-01
2.157024000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.157960000000000000e+06,4.955357142857142461e-01,5.364120781527531578e-01,5.481727574750829834e-01
2.158892000000000000e+06,4.970238095238094789e-01,5.417406749555950807e-01,5.249169435215947921e-01
2.159828000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.160764000000000000e+06,5.089285714285713969e-01,5.222024866785079933e-01,5.232558139534884134e-01
2.161700000000000000e+06,5.044642857142856984e-01,5.310834813499112350e-01,5.315614617940198627e-01
2.162632000000000000e+06,5.029761904761904656e-01,5.417406749555950807e-01,5.382059800664451554e-01
2.163568000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.164504000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.166372000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.315614617940198627e-01
2.167308000000000000e+06,5.104166666666666297e-01,5.523978685612789263e-01,5.564784053156146548e-01
2.168244000000000000e+06,4.910714285714285476e-01,5.310834813499112350e-01,5.215946843853820347e-01
2.169180000000000000e+06,5.208333333333333703e-01,5.648312611012433759e-01,5.631229235880399475e-01
2.170112000000000000e+06,5.029761904761904656e-01,5.381882770870337618e-01,5.365448504983389988e-01
2.171048000000000000e+06,4.999999999999999445e-01,5.452930728241562885e-01,5.249169435215947921e-01
2.171984000000000000e+06,5.014880952380952328e-01,5.364120781527531578e-01,5.448504983388704481e-01
2.172920000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.315614617940198627e-01
2.173852000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.348837209302326201e-01
2.174788000000000000e+06,5.029761904761904656e-01,5.275310834813499161e-01,5.265780730897009487e-01
2.175724000000000000e+06,5.044642857142856984e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.176660000000000000e+06,4.999999999999999445e-01,5.452930728241562885e-01,5.299003322259137061e-01
2.177592000000000000e+06,4.970238095238094789e-01,5.310834813499112350e-01,5.365448504983389988e-01
2.178528000000000000e+06,4.999999999999999445e-01,5.470692717584370035e-01,5.431893687707640694e-01
2.179464000000000000e+06,5.074404761904761640e-01,5.417406749555950807e-01,5.099667774086378280e-01
2.180400000000000000e+06,4.985119047619047117e-01,5.506216696269982114e-01,5.232558139534884134e-01
2.181332000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.265780730897009487e-01
2.182268000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.183204000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.332225913621262414e-01
2.184140000000000000e+06,4.999999999999999445e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.185072000000000000e+06,4.955357142857142461e-01,5.381882770870337618e-01,5.348837209302326201e-01
2.186008000000000000e+06,4.955357142857142461e-01,5.293072824156306311e-01,5.232558139534884134e-01
2.186944000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.514950166112957408e-01
2.187880000000000000e+06,5.014880952380952328e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.188812000000000000e+06,4.999999999999999445e-01,5.470692717584370035e-01,5.265780730897009487e-01
2.189748000000000000e+06,5.029761904761904656e-01,5.275310834813499161e-01,5.481727574750829834e-01
2.190684000000000000e+06,4.970238095238094789e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.191620000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.192552000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.481727574750829834e-01
2.193488000000000000e+06,5.029761904761904656e-01,5.435168738898756846e-01,5.315614617940198627e-01
2.194424000000000000e+06,5.014880952380952328e-01,5.364120781527531578e-01,5.365448504983389988e-01
2.195360000000000000e+06,5.014880952380952328e-01,5.506216696269982114e-01,5.431893687707640694e-01
2.196292000000000000e+06,5.059523809523809312e-01,5.328596802841918390e-01,5.265780730897009487e-01
2.197228000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.198164000000000000e+06,5.014880952380952328e-01,5.328596802841918390e-01,5.431893687707640694e-01
2.199100000000000000e+06,5.089285714285713969e-01,5.559502664298401342e-01,5.099667774086378280e-01
2.200032000000000000e+06,5.014880952380952328e-01,5.204262877442273894e-01,5.315614617940198627e-01
2.200968000000000000e+06,4.970238095238094789e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.201904000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.348837209302326201e-01
2.202840000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,5.398671096345515341e-01
2.203772000000000000e+06,4.999999999999999445e-01,5.310834813499112350e-01,5.182724252491694994e-01
2.204708000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.481727574750829834e-01
2.205644000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.448504983388704481e-01
2.206580000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.315614617940198627e-01
2.207512000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.448504983388704481e-01
2.208448000000000000e+06,5.089285714285713969e-01,5.328596802841918390e-01,5.315614617940198627e-01
2.209384000000000000e+06,5.089285714285713969e-01,5.506216696269982114e-01,5.431893687707640694e-01
2.210320000000000000e+06,4.999999999999999445e-01,5.452930728241562885e-01,5.332225913621262414e-01
2.211252000000000000e+06,5.059523809523809312e-01,5.328596802841918390e-01,5.249169435215947921e-01
2.212188000000000000e+06,5.014880952380952328e-01,5.399644760213143657e-01,5.265780730897009487e-01
2.213124000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.365448504983389988e-01
2.214060000000000000e+06,5.014880952380952328e-01,5.452930728241562885e-01,5.232558139534884134e-01
2.214992000000000000e+06,5.029761904761904656e-01,5.310834813499112350e-01,5.398671096345515341e-01
2.215928000000000000e+06,5.029761904761904656e-01,5.275310834813499161e-01,5.315614617940198627e-01
2.216864000000000000e+06,4.955357142857142461e-01,5.275310834813499161e-01,5.199335548172758781e-01
2.217800000000000000e+06,4.955357142857142461e-01,5.381882770870337618e-01,5.398671096345515341e-01
2.218732000000000000e+06,5.089285714285713969e-01,5.399644760213143657e-01,5.066445182724252927e-01
2.219668000000000000e+06,5.148809523809523281e-01,5.506216696269982114e-01,5.116279069767442067e-01
2.220604000000000000e+06,4.925595238095237804e-01,5.328596802841918390e-01,5.299003322259137061e-01
2.221540000000000000e+06,5.014880952380952328e-01,5.452930728241562885e-01,5.431893687707640694e-01
2.222472000000000000e+06,4.925595238095237804e-01,5.293072824156306311e-01,5.315614617940198627e-01
2.223408000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.224344000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.265780730897009487e-01
2.225280000000000000e+06,5.029761904761904656e-01,5.417406749555950807e-01,5.282392026578073274e-01
2.226212000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.215946843853820347e-01
2.227148000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.232558139534884134e-01
2.228084000000000000e+06,5.029761904761904656e-01,5.381882770870337618e-01,5.232558139534884134e-01
2.229020000000000000e+06,4.970238095238094789e-01,5.328596802841918390e-01,5.531561461794021195e-01
2.229952000000000000e+06,4.999999999999999445e-01,5.506216696269982114e-01,5.299003322259137061e-01
2.231824000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.232760000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.365448504983389988e-01
2.233692000000000000e+06,4.999999999999999445e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.234628000000000000e+06,4.925595238095237804e-01,5.275310834813499161e-01,5.166112956810631207e-01
2.235564000000000000e+06,5.029761904761904656e-01,5.328596802841918390e-01,5.182724252491694994e-01
2.236500000000000000e+06,5.044642857142856984e-01,5.541740674955595303e-01,5.581395348837210335e-01
2.237432000000000000e+06,5.089285714285713969e-01,5.506216696269982114e-01,5.514950166112957408e-01
2.238368000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.215946843853820347e-01
2.239304000000000000e+06,5.089285714285713969e-01,5.328596802841918390e-01,5.116279069767442067e-01
2.240240000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.332225913621262414e-01
2.241172000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.265780730897009487e-01
2.242108000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.243044000000000000e+06,5.014880952380952328e-01,5.293072824156306311e-01,5.166112956810631207e-01
2.243980000000000000e+06,5.029761904761904656e-01,5.399644760213143657e-01,5.215946843853820347e-01
2.244912000000000000e+06,4.970238095238094789e-01,5.417406749555950807e-01,5.348837209302326201e-01
2.245848000000000000e+06,5.089285714285713969e-01,5.452930728241562885e-01,5.398671096345515341e-01
2.246784000000000000e+06,5.074404761904761640e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.247720000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.398671096345515341e-01
2.248652000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.299003322259137061e-01
2.249588000000000000e+06,5.014880952380952328e-01,5.470692717584370035e-01,5.199335548172758781e-01
2.250524000000000000e+06,5.059523809523809312e-01,5.328596802841918390e-01,5.365448504983389988e-01
2.251460000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.282392026578073274e-01
2.252392000000000000e+06,5.029761904761904656e-01,5.470692717584370035e-01,5.531561461794021195e-01
2.253328000000000000e+06,4.999999999999999445e-01,5.417406749555950807e-01,5.448504983388704481e-01
2.254264000000000000e+06,4.999999999999999445e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.255200000000000000e+06,4.955357142857142461e-01,5.417406749555950807e-01,5.431893687707640694e-01
2.256132000000000000e+06,4.999999999999999445e-01,5.364120781527531578e-01,5.398671096345515341e-01
2.257068000000000000e+06,4.970238095238094789e-01,5.417406749555950807e-01,5.398671096345515341e-01
2.258004000000000000e+06,5.014880952380952328e-01,5.310834813499112350e-01,5.348837209302326201e-01
2.258940000000000000e+06,4.955357142857142461e-01,5.275310834813499161e-01,5.382059800664451554e-01
2.259872000000000000e+06,5.029761904761904656e-01,5.364120781527531578e-01,5.332225913621262414e-01
2.260808000000000000e+06,5.133928571428570953e-01,5.630550621669627720e-01,5.315614617940198627e-01
2.261744000000000000e+06,5.059523809523809312e-01,5.257548845470693122e-01,5.299003322259137061e-01
2.262680000000000000e+06,4.955357142857142461e-01,5.328596802841918390e-01,5.398671096345515341e-01
2.263612000000000000e+06,5.059523809523809312e-01,5.328596802841918390e-01,5.232558139534884134e-01
2.264548000000000000e+06,4.970238095238094789e-01,5.435168738898756846e-01,5.514950166112957408e-01
2.265484000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.514950166112957408e-01
2.266420000000000000e+06,4.955357142857142461e-01,5.399644760213143657e-01,5.514950166112957408e-01
2.267352000000000000e+06,5.029761904761904656e-01,5.452930728241562885e-01,5.265780730897009487e-01
2.268288000000000000e+06,5.074404761904761640e-01,5.399644760213143657e-01,5.431893687707640694e-01
2.269224000000000000e+06,4.880952380952380265e-01,5.204262877442273894e-01,5.099667774086378280e-01
