2.535220000000000000e+06,4.777265745007680531e-01,3.013245033112582627e-01,4.293785310734462568e-01
2.536152000000000000e+06,4.854070660522272762e-01,3.046357615894040860e-01,4.322033898305085442e-01
2.537088000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.463276836158193150e-01
2.538024000000000000e+06,4.900153609831029433e-01,3.278145695364239609e-01,4.519774011299434457e-01
2.538960000000000000e+06,4.838709677419354982e-01,3.211920529801325364e-01,4.519774011299434457e-01
2.539892000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.540828000000000000e+06,4.946236559139784994e-01,3.145695364238411118e-01,4.689265536723165040e-01
2.541764000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.542700000000000000e+06,4.854070660522272762e-01,3.079470198675496873e-01,4.576271186440677985e-01
2.543636000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.604519774011298638e-01
2.544568000000000000e+06,4.869431643625191652e-01,3.178807947019867131e-01,4.576271186440677985e-01
2.545504000000000000e+06,4.992319508448540555e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.546440000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.971751412429378236e-01
2.547372000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,5.056497175141242417e-01
2.548308000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.576271186440677985e-01
2.549244000000000000e+06,4.854070660522272762e-01,3.410596026490065880e-01,4.519774011299434457e-01
2.550180000000000000e+06,4.915514592933947213e-01,3.410596026490065880e-01,4.604519774011298638e-01
2.551112000000000000e+06,4.900153609831029433e-01,3.211920529801325364e-01,4.519774011299434457e-01
2.552048000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.552984000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.553920000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.604519774011298638e-01
2.554852000000000000e+06,4.884792626728110543e-01,3.410596026490065880e-01,4.830508474576270528e-01
2.555788000000000000e+06,4.746543778801842750e-01,2.947019867549668382e-01,4.209039548022598387e-01
2.556724000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.604519774011298638e-01
2.557660000000000000e+06,4.976958525345621664e-01,3.344370860927151634e-01,4.350282485875706096e-01
2.559528000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.858757062146893402e-01
2.560464000000000000e+06,4.838709677419354982e-01,3.311258278145695622e-01,4.802259887005649874e-01
2.561400000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.576271186440677985e-01
2.562332000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.604519774011298638e-01
2.563268000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.689265536723165040e-01
2.564204000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.565140000000000000e+06,4.854070660522272762e-01,3.245033112582781376e-01,4.689265536723165040e-01
2.566072000000000000e+06,4.761904761904761640e-01,2.913907284768212369e-01,4.943502824858757583e-01
2.567008000000000000e+06,4.869431643625191652e-01,3.410596026490065880e-01,4.378531073446326749e-01
2.567944000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.350282485875706096e-01
2.568880000000000000e+06,4.900153609831029433e-01,3.145695364238411118e-01,4.576271186440677985e-01
2.569812000000000000e+06,4.838709677419354982e-01,3.278145695364239609e-01,4.576271186440677985e-01
2.570748000000000000e+06,4.823348694316436092e-01,3.211920529801325364e-01,4.576271186440677985e-01
2.571684000000000000e+06,4.838709677419354982e-01,3.178807947019867131e-01,4.435028248587570276e-01
2.572620000000000000e+06,4.976958525345621664e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.573552000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.661016949152542166e-01
2.574488000000000000e+06,4.915514592933947213e-01,3.410596026490065880e-01,4.632768361581921512e-01
2.575424000000000000e+06,4.915514592933947213e-01,2.980132450331126615e-01,4.463276836158193150e-01
2.576360000000000000e+06,4.807987711213517201e-01,3.543046357615894371e-01,5.197740112994350126e-01
2.577292000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,4.745762711864406347e-01
2.578228000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.689265536723165040e-01
2.579164000000000000e+06,4.823348694316436092e-01,3.178807947019867131e-01,4.604519774011298638e-01
2.580100000000000000e+06,4.930875576036866104e-01,3.377483443708609867e-01,4.689265536723165040e-01
2.581032000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.581968000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.435028248587570276e-01
2.582904000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.576271186440677985e-01
2.583840000000000000e+06,4.900153609831029433e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.584772000000000000e+06,4.807987711213517201e-01,3.046357615894040860e-01,4.293785310734462568e-01
2.585708000000000000e+06,4.715821812596006080e-01,2.781456953642383878e-01,4.209039548022598387e-01
2.586644000000000000e+06,4.777265745007680531e-01,3.178807947019867131e-01,4.435028248587570276e-01
2.587580000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.604519774011298638e-01
2.588512000000000000e+06,4.884792626728110543e-01,3.377483443708609867e-01,4.435028248587570276e-01
2.589448000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.350282485875706096e-01
2.590384000000000000e+06,4.915514592933947213e-01,3.410596026490065880e-01,4.463276836158193150e-01
2.591320000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.463276836158193150e-01
2.592252000000000000e+06,4.915514592933947213e-01,3.278145695364239609e-01,4.519774011299434457e-01
2.593188000000000000e+06,4.854070660522272762e-01,3.145695364238411118e-01,4.435028248587570276e-01
2.594124000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.689265536723165040e-01
2.595060000000000000e+06,4.869431643625191652e-01,3.278145695364239609e-01,4.745762711864406347e-01
2.595992000000000000e+06,4.884792626728110543e-01,3.476821192052980125e-01,4.265536723163841915e-01
2.596928000000000000e+06,4.777265745007680531e-01,3.046357615894040860e-01,4.209039548022598387e-01
2.597864000000000000e+06,4.900153609831029433e-01,3.344370860927151634e-01,4.435028248587570276e-01
2.598800000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.689265536723165040e-01
2.599732000000000000e+06,4.930875576036866104e-01,3.344370860927151634e-01,4.604519774011298638e-01
2.600668000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.689265536723165040e-01
2.601604000000000000e+06,4.915514592933947213e-01,3.410596026490065880e-01,4.971751412429378236e-01
2.602540000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.519774011299434457e-01
2.603472000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.689265536723165040e-01
2.604408000000000000e+06,4.946236559139784994e-01,3.178807947019867131e-01,4.576271186440677985e-01
2.605344000000000000e+06,4.761904761904761640e-01,3.211920529801325364e-01,4.971751412429378236e-01
2.606280000000000000e+06,4.915514592933947213e-01,2.913907284768212369e-01,4.802259887005649874e-01
2.607212000000000000e+06,4.807987711213517201e-01,3.211920529801325364e-01,4.802259887005649874e-01
2.608148000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.802259887005649874e-01
2.609084000000000000e+06,4.884792626728110543e-01,3.145695364238411118e-01,4.661016949152542166e-01
2.610020000000000000e+06,4.930875576036866104e-01,3.112582781456952885e-01,4.406779661016949623e-01
2.610952000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.519774011299434457e-01
2.611888000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.689265536723165040e-01
2.612824000000000000e+06,4.884792626728110543e-01,3.211920529801325364e-01,4.661016949152542166e-01
2.613760000000000000e+06,4.854070660522272762e-01,3.079470198675496873e-01,4.604519774011298638e-01
2.614692000000000000e+06,4.946236559139784994e-01,3.311258278145695622e-01,4.604519774011298638e-01
2.615628000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.519774011299434457e-01
2.616564000000000000e+06,4.854070660522272762e-01,3.410596026490065880e-01,4.350282485875706096e-01
2.617500000000000000e+06,4.961597542242702774e-01,3.211920529801325364e-01,4.689265536723165040e-01
2.618432000000000000e+06,4.930875576036866104e-01,3.211920529801325364e-01,4.435028248587570276e-01
2.619368000000000000e+06,4.884792626728110543e-01,3.410596026490065880e-01,4.774011299435029221e-01
2.620304000000000000e+06,4.823348694316436092e-01,3.046357615894040860e-01,4.350282485875706096e-01
2.621240000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.689265536723165040e-01
2.622172000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.604519774011298638e-01
2.623108000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.661016949152542166e-01
2.624980000000000000e+06,4.992319508448540555e-01,2.913907284768212369e-01,4.435028248587570276e-01
2.625912000000000000e+06,4.884792626728110543e-01,3.410596026490065880e-01,4.435028248587570276e-01
2.626848000000000000e+06,4.992319508448540555e-01,3.046357615894040860e-01,3.898305084745762317e-01
2.627784000000000000e+06,4.961597542242702774e-01,3.278145695364239609e-01,4.604519774011298638e-01
2.628720000000000000e+06,4.823348694316436092e-01,3.145695364238411118e-01,4.435028248587570276e-01
2.629652000000000000e+06,4.807987711213517201e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.630588000000000000e+06,4.900153609831029433e-01,3.377483443708609867e-01,4.830508474576270528e-01
2.631524000000000000e+06,4.869431643625191652e-01,3.245033112582781376e-01,4.632768361581921512e-01
2.632460000000000000e+06,4.823348694316436092e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.633392000000000000e+06,4.838709677419354982e-01,3.178807947019867131e-01,4.491525423728813804e-01
2.634328000000000000e+06,4.915514592933947213e-01,3.112582781456952885e-01,4.293785310734462568e-01
2.635264000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.802259887005649874e-01
2.636200000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.637132000000000000e+06,4.976958525345621664e-01,3.410596026490065880e-01,4.717514124293785693e-01
2.638068000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.350282485875706096e-01
2.639004000000000000e+06,4.838709677419354982e-01,3.145695364238411118e-01,4.632768361581921512e-01
2.639940000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.604519774011298638e-01
2.640872000000000000e+06,4.884792626728110543e-01,3.245033112582781376e-01,4.717514124293785693e-01
2.641808000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.604519774011298638e-01
2.642744000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.406779661016949623e-01
2.643680000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.350282485875706096e-01
2.644612000000000000e+06,4.976958525345621664e-01,3.211920529801325364e-01,4.576271186440677985e-01
2.645548000000000000e+06,5.053763440860215006e-01,3.278145695364239609e-01,3.926553672316385191e-01
2.646484000000000000e+06,4.731182795698924970e-01,3.013245033112582627e-01,5.112994350282485945e-01
2.647420000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.943502824858757583e-01
2.648352000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.519774011299434457e-01
2.649288000000000000e+06,4.838709677419354982e-01,3.278145695364239609e-01,4.745762711864406347e-01
2.650224000000000000e+06,4.869431643625191652e-01,3.211920529801325364e-01,4.745762711864406347e-01
2.651160000000000000e+06,4.930875576036866104e-01,3.211920529801325364e-01,4.519774011299434457e-01
2.652092000000000000e+06,4.915514592933947213e-01,3.410596026490065880e-01,4.632768361581921512e-01
2.653028000000000000e+06,4.992319508448540555e-01,3.377483443708609867e-01,4.717514124293785693e-01
2.653964000000000000e+06,4.961597542242702774e-01,3.543046357615894371e-01,4.943502824858757583e-01
2.654900000000000000e+06,5.038402457757296116e-01,3.609271523178808616e-01,4.350282485875706096e-01
2.655832000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.378531073446326749e-01
2.656768000000000000e+06,4.976958525345621664e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.657704000000000000e+06,4.961597542242702774e-01,3.112582781456952885e-01,4.463276836158193150e-01
2.658640000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.659572000000000000e+06,4.869431643625191652e-01,3.178807947019867131e-01,4.576271186440677985e-01
2.660508000000000000e+06,4.961597542242702774e-01,3.410596026490065880e-01,4.604519774011298638e-01
2.661444000000000000e+06,4.930875576036866104e-01,3.245033112582781376e-01,4.519774011299434457e-01
2.662380000000000000e+06,4.884792626728110543e-01,3.344370860927151634e-01,4.435028248587570276e-01
2.663312000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.664248000000000000e+06,4.961597542242702774e-01,3.476821192052980125e-01,4.915254237288134709e-01
2.665184000000000000e+06,5.053763440860215006e-01,3.642384105960264629e-01,4.830508474576270528e-01
2.666120000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.689265536723165040e-01
2.667052000000000000e+06,4.854070660522272762e-01,3.344370860927151634e-01,4.576271186440677985e-01
2.667988000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.604519774011298638e-01
2.668924000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.604519774011298638e-01
2.669860000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.576271186440677985e-01
2.670792000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.519774011299434457e-01
2.671728000000000000e+06,4.838709677419354982e-01,3.278145695364239609e-01,4.661016949152542166e-01
2.672664000000000000e+06,4.961597542242702774e-01,3.278145695364239609e-01,4.604519774011298638e-01
2.673600000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.661016949152542166e-01
2.674532000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.322033898305085442e-01
2.675468000000000000e+06,4.900153609831029433e-01,3.278145695364239609e-01,4.858757062146893402e-01
2.676404000000000000e+06,4.869431643625191652e-01,3.642384105960264629e-01,4.802259887005649874e-01
2.677340000000000000e+06,4.900153609831029433e-01,3.410596026490065880e-01,4.632768361581921512e-01
2.678272000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.491525423728813804e-01
2.679208000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.745762711864406347e-01
2.680144000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.661016949152542166e-01
2.681080000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.491525423728813804e-01
2.682012000000000000e+06,4.854070660522272762e-01,3.245033112582781376e-01,4.802259887005649874e-01
2.682948000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.745762711864406347e-01
2.683884000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.350282485875706096e-01
2.684820000000000000e+06,4.869431643625191652e-01,3.377483443708609867e-01,4.463276836158193150e-01
2.685752000000000000e+06,4.992319508448540555e-01,3.046357615894040860e-01,4.548022598870057331e-01
2.686688000000000000e+06,5.084485407066051676e-01,3.410596026490065880e-01,3.926553672316385191e-01
2.687624000000000000e+06,4.823348694316436092e-01,3.013245033112582627e-01,4.293785310734462568e-01
2.688560000000000000e+06,4.992319508448540555e-01,3.344370860927151634e-01,4.689265536723165040e-01
2.689492000000000000e+06,4.992319508448540555e-01,3.344370860927151634e-01,4.717514124293785693e-01
2.690428000000000000e+06,4.884792626728110543e-01,3.046357615894040860e-01,4.463276836158193150e-01
2.691364000000000000e+06,4.884792626728110543e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.692300000000000000e+06,4.930875576036866104e-01,3.211920529801325364e-01,4.265536723163841915e-01
2.693232000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.463276836158193150e-01
2.694168000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.604519774011298638e-01
2.695104000000000000e+06,4.838709677419354982e-01,3.178807947019867131e-01,4.802259887005649874e-01
2.696040000000000000e+06,4.854070660522272762e-01,3.410596026490065880e-01,4.463276836158193150e-01
2.696972000000000000e+06,4.731182795698924970e-01,3.178807947019867131e-01,5.282485875706214307e-01
2.697908000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.519774011299434457e-01
2.698844000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.293785310734462568e-01
2.699780000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.632768361581921512e-01
2.700712000000000000e+06,4.854070660522272762e-01,3.278145695364239609e-01,4.661016949152542166e-01
2.701648000000000000e+06,5.007680491551459445e-01,3.476821192052980125e-01,4.830508474576270528e-01
2.702584000000000000e+06,4.884792626728110543e-01,3.311258278145695622e-01,4.717514124293785693e-01
2.703520000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.435028248587570276e-01
2.704452000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.717514124293785693e-01
2.705388000000000000e+06,4.854070660522272762e-01,3.410596026490065880e-01,4.463276836158193150e-01
2.706324000000000000e+06,4.961597542242702774e-01,3.178807947019867131e-01,4.576271186440677985e-01
2.707260000000000000e+06,4.807987711213517201e-01,3.211920529801325364e-01,4.943502824858757583e-01
2.708192000000000000e+06,4.915514592933947213e-01,3.278145695364239609e-01,4.378531073446326749e-01
2.709128000000000000e+06,4.838709677419354982e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.710064000000000000e+06,4.823348694316436092e-01,3.178807947019867131e-01,4.745762711864406347e-01
2.711000000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.661016949152542166e-01
2.711932000000000000e+06,4.915514592933947213e-01,3.278145695364239609e-01,4.350282485875706096e-01
2.712868000000000000e+06,4.884792626728110543e-01,3.112582781456952885e-01,4.632768361581921512e-01
2.713804000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.714740000000000000e+06,4.915514592933947213e-01,3.211920529801325364e-01,4.435028248587570276e-01
2.715672000000000000e+06,4.976958525345621664e-01,3.443708609271524113e-01,4.180790960451977734e-01
2.716608000000000000e+06,4.807987711213517201e-01,3.311258278145695622e-01,4.802259887005649874e-01
2.717544000000000000e+06,4.854070660522272762e-01,3.211920529801325364e-01,4.604519774011298638e-01
2.718480000000000000e+06,4.915514592933947213e-01,3.145695364238411118e-01,4.576271186440677985e-01
2.719412000000000000e+06,4.915514592933947213e-01,3.178807947019867131e-01,4.689265536723165040e-01
2.720348000000000000e+06,4.930875576036866104e-01,3.344370860927151634e-01,4.519774011299434457e-01
2.721284000000000000e+06,4.930875576036866104e-01,3.344370860927151634e-01,4.632768361581921512e-01
2.722220000000000000e+06,4.915514592933947213e-01,3.311258278145695622e-01,4.463276836158193150e-01
2.723152000000000000e+06,4.946236559139784994e-01,3.278145695364239609e-01,4.435028248587570276e-01
2.724088000000000000e+06,4.854070660522272762e-01,3.311258278145695622e-01,4.661016949152542166e-01
2.725024000000000000e+06,4.838709677419354982e-01,3.311258278145695622e-01,4.802259887005649874e-01
2.725960000000000000e+06,4.884792626728110543e-01,3.278145695364239609e-01,4.350282485875706096e-01
2.726892000000000000e+06,4.792626728110598311e-01,3.013245033112582627e-01,4.519774011299434457e-01
2.727828000000000000e+06,4.807987711213517201e-01,3.178807947019867131e-01,4.491525423728813804e-01
2.728764000000000000e+06,4.869431643625191652e-01,3.377483443708609867e-01,4.717514124293785693e-01
2.729700000000000000e+06,4.854070660522272762e-01,3.245033112582781376e-01,4.802259887005649874e-01
2.730632000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.661016949152542166e-01
2.731568000000000000e+06,4.823348694316436092e-01,3.344370860927151634e-01,4.802259887005649874e-01
2.732504000000000000e+06,4.930875576036866104e-01,3.211920529801325364e-01,4.378531073446326749e-01
2.733440000000000000e+06,4.884792626728110543e-01,3.278145695364239609e-01,4.802259887005649874e-01
2.734372000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.802259887005649874e-01
2.735308000000000000e+06,4.761904761904761640e-01,3.344370860927151634e-01,5.197740112994350126e-01
2.736244000000000000e+06,4.930875576036866104e-01,3.410596026490065880e-01,4.915254237288134709e-01
2.737180000000000000e+06,4.930875576036866104e-01,3.311258278145695622e-01,4.632768361581921512e-01
2.738112000000000000e+06,4.930875576036866104e-01,3.344370860927151634e-01,4.745762711864406347e-01
2.739048000000000000e+06,4.930875576036866104e-01,3.410596026490065880e-01,4.943502824858757583e-01
2.739984000000000000e+06,4.915514592933947213e-01,3.112582781456952885e-01,4.604519774011298638e-01
2.740920000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.689265536723165040e-01
2.741852000000000000e+06,4.900153609831029433e-01,3.112582781456952885e-01,4.463276836158193150e-01
2.742788000000000000e+06,4.884792626728110543e-01,3.211920529801325364e-01,4.519774011299434457e-01
2.743724000000000000e+06,4.854070660522272762e-01,3.245033112582781376e-01,4.576271186440677985e-01
2.744660000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.463276836158193150e-01
2.745592000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.887005649717514055e-01
2.746528000000000000e+06,4.807987711213517201e-01,3.344370860927151634e-01,4.887005649717514055e-01
2.747464000000000000e+06,4.992319508448540555e-01,3.543046357615894371e-01,4.802259887005649874e-01
2.748400000000000000e+06,4.854070660522272762e-01,3.112582781456952885e-01,4.576271186440677985e-01
2.749332000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.661016949152542166e-01
2.750268000000000000e+06,4.900153609831029433e-01,3.211920529801325364e-01,4.689265536723165040e-01
2.751204000000000000e+06,4.976958525345621664e-01,3.410596026490065880e-01,4.887005649717514055e-01
2.752140000000000000e+06,4.946236559139784994e-01,3.245033112582781376e-01,4.604519774011298638e-01
2.753072000000000000e+06,4.961597542242702774e-01,3.178807947019867131e-01,4.463276836158193150e-01
2.754008000000000000e+06,4.961597542242702774e-01,3.311258278145695622e-01,4.717514124293785693e-01
2.754944000000000000e+06,4.915514592933947213e-01,2.913907284768212369e-01,4.632768361581921512e-01
2.755880000000000000e+06,4.992319508448540555e-01,3.410596026490065880e-01,4.067796610169490679e-01
2.756812000000000000e+06,4.854070660522272762e-01,3.178807947019867131e-01,4.632768361581921512e-01
2.757748000000000000e+06,4.854070660522272762e-01,3.377483443708609867e-01,4.689265536723165040e-01
2.758684000000000000e+06,4.915514592933947213e-01,3.013245033112582627e-01,4.491525423728813804e-01
2.759620000000000000e+06,4.854070660522272762e-01,3.410596026490065880e-01,4.463276836158193150e-01
2.760552000000000000e+06,4.915514592933947213e-01,3.377483443708609867e-01,4.689265536723165040e-01
