2.975320000000000000e+06,5.037369207772794955e-01,4.700315457413248854e-01,5.613445378151261655e-01
2.976256000000000000e+06,5.037369207772794955e-01,4.842271293375394192e-01,5.630252100840337226e-01
2.977188000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.529411764705882693e-01
2.978124000000000000e+06,5.037369207772794955e-01,4.826498422712933722e-01,5.647058823529412797e-01
2.979060000000000000e+06,5.007473841554559435e-01,4.747634069400630819e-01,5.630252100840337226e-01
2.979996000000000000e+06,4.962630792227205045e-01,4.779179810725551758e-01,5.529411764705882693e-01
2.980928000000000000e+06,5.022421524663677195e-01,4.826498422712933722e-01,5.647058823529412797e-01
2.981864000000000000e+06,5.007473841554559435e-01,4.810725552050473253e-01,5.663865546218488367e-01
2.982800000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.663865546218488367e-01
2.983736000000000000e+06,4.902840059790732896e-01,4.905362776025236071e-01,5.714285714285715079e-01
2.984668000000000000e+06,4.962630792227205045e-01,4.905362776025236071e-01,5.630252100840337226e-01
2.985604000000000000e+06,5.007473841554559435e-01,4.826498422712933722e-01,5.747899159663866220e-01
2.986540000000000000e+06,5.037369207772794955e-01,4.779179810725551758e-01,5.529411764705882693e-01
2.987476000000000000e+06,5.007473841554559435e-01,4.763406940063091288e-01,5.428571428571429269e-01
2.988408000000000000e+06,5.037369207772794955e-01,4.716088328075709879e-01,5.529411764705882693e-01
2.989344000000000000e+06,4.992526158445441675e-01,4.794952681388012783e-01,5.630252100840337226e-01
2.990280000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.663865546218488367e-01
2.991216000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.579831932773110514e-01
2.992148000000000000e+06,4.932735426008968416e-01,4.826498422712933722e-01,5.680672268907563938e-01
2.993084000000000000e+06,4.977578475336322805e-01,4.747634069400630819e-01,5.663865546218488367e-01
2.994020000000000000e+06,4.962630792227205045e-01,4.842271293375394192e-01,5.647058823529412797e-01
2.994956000000000000e+06,5.097159940209268214e-01,4.826498422712933722e-01,5.428571428571429269e-01
2.995888000000000000e+06,5.037369207772794955e-01,4.794952681388012783e-01,5.798319327731092931e-01
2.996824000000000000e+06,5.007473841554559435e-01,4.810725552050473253e-01,5.663865546218488367e-01
2.997760000000000000e+06,4.902840059790732896e-01,4.779179810725551758e-01,5.663865546218488367e-01
2.998696000000000000e+06,4.992526158445441675e-01,4.842271293375394192e-01,5.647058823529412797e-01
2.999628000000000000e+06,4.932735426008968416e-01,4.747634069400630819e-01,5.563025210084033834e-01
3.000564000000000000e+06,4.902840059790732896e-01,4.747634069400630819e-01,5.529411764705882693e-01
3.001500000000000000e+06,4.902840059790732896e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.002436000000000000e+06,5.022421524663677195e-01,4.810725552050473253e-01,5.462184873949580410e-01
3.003368000000000000e+06,4.977578475336322805e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.004304000000000000e+06,5.037369207772794955e-01,4.779179810725551758e-01,5.563025210084033834e-01
3.005240000000000000e+06,5.037369207772794955e-01,4.731861198738170349e-01,5.630252100840337226e-01
3.006176000000000000e+06,4.932735426008968416e-01,4.842271293375394192e-01,5.697478991596639508e-01
3.007108000000000000e+06,4.977578475336322805e-01,4.700315457413248854e-01,5.529411764705882693e-01
3.008044000000000000e+06,5.037369207772794955e-01,4.716088328075709879e-01,5.663865546218488367e-01
3.008980000000000000e+06,4.962630792227205045e-01,4.873817034700315132e-01,5.731092436974790649e-01
3.009916000000000000e+06,5.037369207772794955e-01,4.826498422712933722e-01,5.731092436974790649e-01
3.010848000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.011784000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.428571428571429269e-01
3.012720000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.630252100840337226e-01
3.013656000000000000e+06,5.052316890881913825e-01,4.731861198738170349e-01,5.529411764705882693e-01
3.014588000000000000e+06,4.902840059790732896e-01,4.763406940063091288e-01,5.798319327731092931e-01
3.015524000000000000e+06,4.813153961136024117e-01,4.621451104100946505e-01,5.798319327731092931e-01
3.016460000000000000e+06,5.052316890881913825e-01,4.842271293375394192e-01,5.697478991596639508e-01
3.018328000000000000e+06,4.962630792227205045e-01,4.826498422712933722e-01,5.747899159663866220e-01
3.019264000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.462184873949580410e-01
3.020200000000000000e+06,5.022421524663677195e-01,4.668769716088327915e-01,5.478991596638655981e-01
3.021136000000000000e+06,5.022421524663677195e-01,4.731861198738170349e-01,5.613445378151261655e-01
3.022068000000000000e+06,4.992526158445441675e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.023004000000000000e+06,4.932735426008968416e-01,4.700315457413248854e-01,5.445378151260504840e-01
3.023940000000000000e+06,4.977578475336322805e-01,4.652996845425867445e-01,5.462184873949580410e-01
3.024876000000000000e+06,5.022421524663677195e-01,4.668769716088327915e-01,5.462184873949580410e-01
3.025808000000000000e+06,5.082212257100149344e-01,4.873817034700315132e-01,5.781512605042017361e-01
3.026744000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.027680000000000000e+06,5.022421524663677195e-01,4.747634069400630819e-01,5.462184873949580410e-01
3.028616000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.697478991596639508e-01
3.029548000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.613445378151261655e-01
3.030484000000000000e+06,4.932735426008968416e-01,4.810725552050473253e-01,5.731092436974790649e-01
3.031420000000000000e+06,4.947683109118087286e-01,4.794952681388012783e-01,5.731092436974790649e-01
3.032356000000000000e+06,4.962630792227205045e-01,4.826498422712933722e-01,5.596638655462186085e-01
3.033288000000000000e+06,4.932735426008968416e-01,4.747634069400630819e-01,5.512605042016807122e-01
3.034224000000000000e+06,5.007473841554559435e-01,4.873817034700315132e-01,5.596638655462186085e-01
3.035160000000000000e+06,5.022421524663677195e-01,4.794952681388012783e-01,5.781512605042017361e-01
3.036096000000000000e+06,4.962630792227205045e-01,4.842271293375394192e-01,5.731092436974790649e-01
3.037028000000000000e+06,4.917787742899850656e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.037964000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.613445378151261655e-01
3.038900000000000000e+06,4.932735426008968416e-01,4.779179810725551758e-01,5.613445378151261655e-01
3.039836000000000000e+06,4.947683109118087286e-01,4.826498422712933722e-01,5.613445378151261655e-01
3.040768000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.647058823529412797e-01
3.041704000000000000e+06,5.022421524663677195e-01,4.842271293375394192e-01,5.697478991596639508e-01
3.042640000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.529411764705882693e-01
3.043576000000000000e+06,4.857997010463378507e-01,4.700315457413248854e-01,5.781512605042017361e-01
3.044508000000000000e+06,4.932735426008968416e-01,4.716088328075709879e-01,5.529411764705882693e-01
3.045444000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.546218487394958263e-01
3.046380000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.613445378151261655e-01
3.047316000000000000e+06,4.932735426008968416e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.048248000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.613445378151261655e-01
3.049184000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.495798319327731551e-01
3.050120000000000000e+06,4.947683109118087286e-01,4.763406940063091288e-01,5.529411764705882693e-01
3.051056000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.563025210084033834e-01
3.051988000000000000e+06,5.007473841554559435e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.052924000000000000e+06,5.037369207772794955e-01,4.826498422712933722e-01,5.731092436974790649e-01
3.053860000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.613445378151261655e-01
3.054796000000000000e+06,4.962630792227205045e-01,4.826498422712933722e-01,5.613445378151261655e-01
3.055728000000000000e+06,5.082212257100149344e-01,4.700315457413248854e-01,5.361344537815126987e-01
3.056664000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.529411764705882693e-01
3.057600000000000000e+06,4.992526158445441675e-01,4.842271293375394192e-01,5.529411764705882693e-01
3.058536000000000000e+06,4.947683109118087286e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.059468000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.697478991596639508e-01
3.060404000000000000e+06,5.007473841554559435e-01,4.779179810725551758e-01,5.613445378151261655e-01
3.061340000000000000e+06,4.977578475336322805e-01,4.731861198738170349e-01,5.613445378151261655e-01
3.062276000000000000e+06,5.022421524663677195e-01,4.826498422712933722e-01,5.596638655462186085e-01
3.063208000000000000e+06,4.947683109118087286e-01,4.794952681388012783e-01,5.647058823529412797e-01
3.064144000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.630252100840337226e-01
3.065080000000000000e+06,4.887892376681614581e-01,4.952681388012618591e-01,6.067226890756303170e-01
3.066016000000000000e+06,4.962630792227205045e-01,4.779179810725551758e-01,5.596638655462186085e-01
3.066948000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.067884000000000000e+06,4.992526158445441675e-01,4.826498422712933722e-01,5.529411764705882693e-01
3.068820000000000000e+06,4.962630792227205045e-01,4.842271293375394192e-01,5.647058823529412797e-01
3.069756000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.731092436974790649e-01
3.070688000000000000e+06,4.902840059790732896e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.071624000000000000e+06,4.947683109118087286e-01,4.747634069400630819e-01,5.596638655462186085e-01
3.072560000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.647058823529412797e-01
3.073496000000000000e+06,5.037369207772794955e-01,4.747634069400630819e-01,5.546218487394958263e-01
3.074428000000000000e+06,4.962630792227205045e-01,4.842271293375394192e-01,5.529411764705882693e-01
3.075364000000000000e+06,5.022421524663677195e-01,4.842271293375394192e-01,5.613445378151261655e-01
3.076300000000000000e+06,5.007473841554559435e-01,4.747634069400630819e-01,5.478991596638655981e-01
3.077236000000000000e+06,4.902840059790732896e-01,4.747634069400630819e-01,5.613445378151261655e-01
3.078168000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.529411764705882693e-01
3.079104000000000000e+06,5.022421524663677195e-01,4.794952681388012783e-01,5.613445378151261655e-01
3.080040000000000000e+06,4.992526158445441675e-01,4.842271293375394192e-01,5.613445378151261655e-01
3.080976000000000000e+06,4.962630792227205045e-01,4.842271293375394192e-01,5.731092436974790649e-01
3.081908000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.462184873949580410e-01
3.083780000000000000e+06,5.022421524663677195e-01,4.842271293375394192e-01,5.462184873949580410e-01
3.084716000000000000e+06,4.977578475336322805e-01,4.794952681388012783e-01,5.731092436974790649e-01
3.085648000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.563025210084033834e-01
3.086584000000000000e+06,4.977578475336322805e-01,4.842271293375394192e-01,5.613445378151261655e-01
3.087520000000000000e+06,5.037369207772794955e-01,4.779179810725551758e-01,5.563025210084033834e-01
3.088456000000000000e+06,5.037369207772794955e-01,4.794952681388012783e-01,5.563025210084033834e-01
3.089388000000000000e+06,4.977578475336322805e-01,4.779179810725551758e-01,5.563025210084033834e-01
3.090324000000000000e+06,4.947683109118087286e-01,4.794952681388012783e-01,5.630252100840337226e-01
3.091260000000000000e+06,5.037369207772794955e-01,4.731861198738170349e-01,5.529411764705882693e-01
3.092196000000000000e+06,5.037369207772794955e-01,4.731861198738170349e-01,5.563025210084033834e-01
3.093128000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.563025210084033834e-01
3.094064000000000000e+06,4.947683109118087286e-01,4.716088328075709879e-01,5.815126050420168502e-01
3.095000000000000000e+06,4.962630792227205045e-01,4.779179810725551758e-01,5.529411764705882693e-01
3.095936000000000000e+06,5.037369207772794955e-01,4.842271293375394192e-01,5.613445378151261655e-01
3.096868000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.663865546218488367e-01
3.097804000000000000e+06,4.977578475336322805e-01,4.731861198738170349e-01,5.697478991596639508e-01
3.098740000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.099676000000000000e+06,4.992526158445441675e-01,4.794952681388012783e-01,5.647058823529412797e-01
3.100608000000000000e+06,5.037369207772794955e-01,4.842271293375394192e-01,5.731092436974790649e-01
3.101544000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.663865546218488367e-01
3.102480000000000000e+06,5.037369207772794955e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.103416000000000000e+06,5.037369207772794955e-01,4.810725552050473253e-01,5.630252100840337226e-01
3.104348000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.630252100840337226e-01
3.105284000000000000e+06,5.156950672645740363e-01,4.873817034700315132e-01,5.277310924369749134e-01
3.106220000000000000e+06,5.037369207772794955e-01,4.747634069400630819e-01,5.495798319327731551e-01
3.107156000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.731092436974790649e-01
3.108088000000000000e+06,5.007473841554559435e-01,4.779179810725551758e-01,5.613445378151261655e-01
3.109024000000000000e+06,5.007473841554559435e-01,4.826498422712933722e-01,5.512605042016807122e-01
3.109960000000000000e+06,4.977578475336322805e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.110896000000000000e+06,5.037369207772794955e-01,4.747634069400630819e-01,5.563025210084033834e-01
3.111828000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.546218487394958263e-01
3.112764000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.613445378151261655e-01
3.113700000000000000e+06,4.962630792227205045e-01,4.668769716088327915e-01,5.596638655462186085e-01
3.114636000000000000e+06,4.977578475336322805e-01,4.794952681388012783e-01,5.579831932773110514e-01
3.115568000000000000e+06,5.156950672645740363e-01,4.810725552050473253e-01,5.294117647058824705e-01
3.116504000000000000e+06,5.037369207772794955e-01,4.779179810725551758e-01,5.462184873949580410e-01
3.117440000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.512605042016807122e-01
3.118376000000000000e+06,4.977578475336322805e-01,4.794952681388012783e-01,5.529411764705882693e-01
3.119308000000000000e+06,4.932735426008968416e-01,4.779179810725551758e-01,5.563025210084033834e-01
3.120244000000000000e+06,5.022421524663677195e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.121180000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.478991596638655981e-01
3.122116000000000000e+06,5.007473841554559435e-01,4.747634069400630819e-01,5.697478991596639508e-01
3.123048000000000000e+06,4.977578475336322805e-01,4.794952681388012783e-01,5.462184873949580410e-01
3.123984000000000000e+06,4.917787742899850656e-01,4.589905362776025011e-01,5.344537815126051417e-01
3.124920000000000000e+06,4.932735426008968416e-01,4.716088328075709879e-01,5.495798319327731551e-01
3.125856000000000000e+06,4.843049327354260192e-01,4.589905362776025011e-01,5.882352941176471894e-01
3.126788000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.697478991596639508e-01
3.127724000000000000e+06,5.037369207772794955e-01,4.731861198738170349e-01,5.529411764705882693e-01
3.128660000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.596638655462186085e-01
3.129596000000000000e+06,5.007473841554559435e-01,4.763406940063091288e-01,5.697478991596639508e-01
3.130528000000000000e+06,5.007473841554559435e-01,4.810725552050473253e-01,5.731092436974790649e-01
3.131464000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.697478991596639508e-01
3.132400000000000000e+06,5.022421524663677195e-01,4.763406940063091288e-01,5.613445378151261655e-01
3.133336000000000000e+06,5.022421524663677195e-01,4.842271293375394192e-01,5.596638655462186085e-01
3.134268000000000000e+06,4.902840059790732896e-01,4.700315457413248854e-01,5.428571428571429269e-01
3.135204000000000000e+06,4.932735426008968416e-01,4.700315457413248854e-01,5.428571428571429269e-01
3.136140000000000000e+06,5.007473841554559435e-01,4.779179810725551758e-01,5.647058823529412797e-01
3.137076000000000000e+06,4.977578475336322805e-01,4.826498422712933722e-01,5.613445378151261655e-01
3.138008000000000000e+06,5.007473841554559435e-01,4.763406940063091288e-01,5.462184873949580410e-01
3.138944000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.529411764705882693e-01
3.139880000000000000e+06,4.962630792227205045e-01,4.716088328075709879e-01,5.563025210084033834e-01
3.140816000000000000e+06,4.962630792227205045e-01,4.716088328075709879e-01,5.663865546218488367e-01
3.141748000000000000e+06,4.932735426008968416e-01,4.700315457413248854e-01,5.411764705882353699e-01
3.142684000000000000e+06,5.022421524663677195e-01,4.810725552050473253e-01,5.663865546218488367e-01
3.143620000000000000e+06,5.037369207772794955e-01,4.652996845425867445e-01,5.428571428571429269e-01
3.144556000000000000e+06,5.007473841554559435e-01,4.763406940063091288e-01,5.764705882352941790e-01
3.145488000000000000e+06,4.977578475336322805e-01,4.794952681388012783e-01,5.563025210084033834e-01
3.146424000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.512605042016807122e-01
3.147360000000000000e+06,4.932735426008968416e-01,4.794952681388012783e-01,5.798319327731092931e-01
3.149228000000000000e+06,4.932735426008968416e-01,4.668769716088327915e-01,5.596638655462186085e-01
3.150164000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.647058823529412797e-01
3.151100000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.680672268907563938e-01
3.152036000000000000e+06,5.037369207772794955e-01,4.779179810725551758e-01,5.613445378151261655e-01
3.152968000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.647058823529412797e-01
3.153904000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.596638655462186085e-01
3.154840000000000000e+06,4.962630792227205045e-01,4.826498422712933722e-01,5.512605042016807122e-01
3.155776000000000000e+06,5.037369207772794955e-01,4.968454258675079060e-01,5.731092436974790649e-01
3.156708000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.157644000000000000e+06,5.007473841554559435e-01,4.684542586750788384e-01,5.478991596638655981e-01
3.158580000000000000e+06,5.037369207772794955e-01,4.810725552050473253e-01,5.663865546218488367e-01
3.159516000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.630252100840337226e-01
3.160448000000000000e+06,5.007473841554559435e-01,4.747634069400630819e-01,5.714285714285715079e-01
3.161384000000000000e+06,5.052316890881913825e-01,4.700315457413248854e-01,5.512605042016807122e-01
3.162320000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.613445378151261655e-01
3.163256000000000000e+06,5.007473841554559435e-01,4.731861198738170349e-01,5.613445378151261655e-01
3.164188000000000000e+06,4.932735426008968416e-01,4.826498422712933722e-01,5.680672268907563938e-01
3.165124000000000000e+06,5.007473841554559435e-01,4.826498422712933722e-01,5.462184873949580410e-01
3.166060000000000000e+06,4.962630792227205045e-01,4.779179810725551758e-01,5.663865546218488367e-01
3.166996000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.529411764705882693e-01
3.167928000000000000e+06,4.902840059790732896e-01,4.794952681388012783e-01,5.663865546218488367e-01
3.168864000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.169800000000000000e+06,4.962630792227205045e-01,4.716088328075709879e-01,5.596638655462186085e-01
3.170736000000000000e+06,5.007473841554559435e-01,4.826498422712933722e-01,5.731092436974790649e-01
3.171668000000000000e+06,5.022421524663677195e-01,4.779179810725551758e-01,5.663865546218488367e-01
3.172604000000000000e+06,4.947683109118087286e-01,4.779179810725551758e-01,5.697478991596639508e-01
3.173540000000000000e+06,5.022421524663677195e-01,4.842271293375394192e-01,5.596638655462186085e-01
3.174476000000000000e+06,4.977578475336322805e-01,4.842271293375394192e-01,5.462184873949580410e-01
3.175408000000000000e+06,5.156950672645740363e-01,4.968454258675079060e-01,5.697478991596639508e-01
3.176344000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.663865546218488367e-01
3.177280000000000000e+06,4.932735426008968416e-01,4.747634069400630819e-01,5.680672268907563938e-01
3.178216000000000000e+06,5.022421524663677195e-01,4.779179810725551758e-01,5.630252100840337226e-01
3.179148000000000000e+06,5.007473841554559435e-01,4.826498422712933722e-01,5.647058823529412797e-01
3.180084000000000000e+06,4.977578475336322805e-01,4.842271293375394192e-01,5.529411764705882693e-01
3.181020000000000000e+06,4.962630792227205045e-01,4.810725552050473253e-01,5.630252100840337226e-01
3.181956000000000000e+06,4.932735426008968416e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.182888000000000000e+06,5.022421524663677195e-01,4.747634069400630819e-01,5.630252100840337226e-01
3.183824000000000000e+06,5.037369207772794955e-01,4.968454258675079060e-01,5.613445378151261655e-01
3.184760000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.563025210084033834e-01
3.185696000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.747899159663866220e-01
3.186628000000000000e+06,4.902840059790732896e-01,4.731861198738170349e-01,5.764705882352941790e-01
3.187564000000000000e+06,4.962630792227205045e-01,4.826498422712933722e-01,5.596638655462186085e-01
3.188500000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.663865546218488367e-01
3.189436000000000000e+06,5.052316890881913825e-01,4.858044164037854662e-01,5.731092436974790649e-01
3.190368000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.613445378151261655e-01
3.191304000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.714285714285715079e-01
3.192240000000000000e+06,5.037369207772794955e-01,4.842271293375394192e-01,5.731092436974790649e-01
3.193176000000000000e+06,5.097159940209268214e-01,4.842271293375394192e-01,5.764705882352941790e-01
3.194108000000000000e+06,5.007473841554559435e-01,4.700315457413248854e-01,5.529411764705882693e-01
3.195044000000000000e+06,5.052316890881913825e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.195980000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.196916000000000000e+06,5.007473841554559435e-01,4.794952681388012783e-01,5.512605042016807122e-01
3.197848000000000000e+06,4.977578475336322805e-01,4.842271293375394192e-01,5.663865546218488367e-01
3.198784000000000000e+06,5.022421524663677195e-01,4.716088328075709879e-01,5.613445378151261655e-01
3.199720000000000000e+06,5.007473841554559435e-01,4.700315457413248854e-01,5.613445378151261655e-01
3.200656000000000000e+06,4.962630792227205045e-01,4.652996845425867445e-01,5.546218487394958263e-01
3.201588000000000000e+06,4.932735426008968416e-01,4.731861198738170349e-01,5.563025210084033834e-01
3.202524000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.647058823529412797e-01
3.203460000000000000e+06,4.992526158445441675e-01,4.747634069400630819e-01,5.647058823529412797e-01
3.204396000000000000e+06,4.962630792227205045e-01,4.794952681388012783e-01,5.613445378151261655e-01
3.205328000000000000e+06,4.992526158445441675e-01,4.700315457413248854e-01,5.529411764705882693e-01
3.206264000000000000e+06,4.962630792227205045e-01,4.747634069400630819e-01,5.663865546218488367e-01
3.207200000000000000e+06,5.022421524663677195e-01,4.731861198738170349e-01,5.462184873949580410e-01
3.208136000000000000e+06,5.007473841554559435e-01,4.842271293375394192e-01,5.478991596638655981e-01
3.209068000000000000e+06,5.007473841554559435e-01,4.716088328075709879e-01,5.462184873949580410e-01
3.210004000000000000e+06,4.962630792227205045e-01,4.731861198738170349e-01,5.596638655462186085e-01
3.210940000000000000e+06,5.022421524663677195e-01,4.794952681388012783e-01,5.747899159663866220e-01
