5.259036000000000000e+06,4.930015552099533127e-01,3.136645962732919068e-01,5.242165242165243155e-01
5.259972000000000000e+06,4.821150855365474164e-01,3.012422360248446784e-01,5.669515669515668987e-01
5.260908000000000000e+06,4.836702954898911000e-01,2.857142857142856984e-01,5.811965811965812412e-01
5.261844000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.413105413105413488e-01
5.262776000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.242165242165243155e-01
5.263712000000000000e+06,4.914463452566096291e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.264648000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.327635327635328322e-01
5.265584000000000000e+06,4.976671850699844746e-01,2.826086956521738358e-01,5.384615384615384359e-01
5.266516000000000000e+06,4.867807153965784672e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.267452000000000000e+06,4.852255054432347836e-01,2.857142857142856984e-01,5.555555555555554692e-01
5.268388000000000000e+06,5.007776049766718973e-01,3.198757763975155211e-01,5.641025641025642079e-01
5.269320000000000000e+06,4.852255054432347836e-01,2.763975155279503326e-01,5.071225071225070602e-01
5.270256000000000000e+06,4.805598755832037328e-01,2.670807453416148558e-01,5.128205128205128860e-01
5.271192000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.327635327635328322e-01
5.272128000000000000e+06,4.945567651632969963e-01,2.826086956521738358e-01,5.441595441595442617e-01
5.273064000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.527065527065527784e-01
5.273996000000000000e+06,4.898911353032659455e-01,2.950310559006210642e-01,5.470085470085469526e-01
5.274932000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.356125356125355230e-01
5.275868000000000000e+06,4.945567651632969963e-01,3.074534161490682926e-01,5.669515669515668987e-01
5.276804000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.327635327635328322e-01
5.277736000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.128205128205128860e-01
5.278672000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.270655270655270064e-01
5.279608000000000000e+06,5.054432348367029482e-01,3.416149068322980042e-01,5.669515669515668987e-01
5.280544000000000000e+06,4.930015552099533127e-01,2.732919254658384700e-01,4.843304843304844232e-01
5.281476000000000000e+06,4.883359253499222619e-01,2.950310559006210642e-01,5.612535612535612950e-01
5.282412000000000000e+06,4.883359253499222619e-01,2.950310559006210642e-01,5.498575498575498655e-01
5.283348000000000000e+06,4.992223950233281582e-01,3.012422360248446784e-01,5.242165242165243155e-01
5.284284000000000000e+06,4.898911353032659455e-01,2.857142857142856984e-01,5.441595441595442617e-01
5.285216000000000000e+06,4.898911353032659455e-01,3.043478260869565410e-01,5.555555555555554692e-01
5.286152000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.287088000000000000e+06,4.898911353032659455e-01,2.950310559006210642e-01,5.498575498575498655e-01
5.288024000000000000e+06,4.898911353032659455e-01,2.732919254658384700e-01,5.128205128205128860e-01
5.288956000000000000e+06,5.023328149300155809e-01,3.198757763975155211e-01,5.754985754985754154e-01
5.289892000000000000e+06,4.992223950233281582e-01,3.074534161490682926e-01,5.555555555555554692e-01
5.290828000000000000e+06,4.790046656298600491e-01,2.670807453416148558e-01,5.128205128205128860e-01
5.291764000000000000e+06,4.961119751166406799e-01,2.888198757763974500e-01,5.470085470085469526e-01
5.292696000000000000e+06,4.852255054432347836e-01,2.732919254658384700e-01,5.128205128205128860e-01
5.293632000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.294568000000000000e+06,4.914463452566096291e-01,2.888198757763974500e-01,5.384615384615384359e-01
5.295504000000000000e+06,5.023328149300155809e-01,3.074534161490682926e-01,5.641025641025642079e-01
5.296436000000000000e+06,5.007776049766718973e-01,3.136645962732919068e-01,5.641025641025642079e-01
5.297372000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.669515669515668987e-01
5.298308000000000000e+06,4.790046656298600491e-01,2.981366459627329268e-01,5.925925925925926707e-01
5.299244000000000000e+06,4.930015552099533127e-01,3.074534161490682926e-01,5.242165242165243155e-01
5.300176000000000000e+06,4.898911353032659455e-01,3.136645962732919068e-01,5.299145299145299193e-01
5.301112000000000000e+06,4.852255054432347836e-01,3.043478260869565410e-01,5.669515669515668987e-01
5.302048000000000000e+06,4.976671850699844746e-01,2.857142857142856984e-01,5.327635327635328322e-01
5.302984000000000000e+06,4.836702954898911000e-01,2.826086956521738358e-01,5.242165242165243155e-01
5.303916000000000000e+06,4.883359253499222619e-01,2.950310559006210642e-01,5.384615384615384359e-01
5.304852000000000000e+06,4.945567651632969963e-01,3.043478260869565410e-01,5.669515669515668987e-01
5.305788000000000000e+06,4.883359253499222619e-01,2.981366459627329268e-01,5.441595441595442617e-01
5.306724000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.299145299145299193e-01
5.307656000000000000e+06,4.945567651632969963e-01,2.950310559006210642e-01,5.498575498575498655e-01
5.308592000000000000e+06,4.790046656298600491e-01,2.888198757763974500e-01,5.811965811965812412e-01
5.309528000000000000e+06,4.961119751166406799e-01,3.322981366459627495e-01,5.669515669515668987e-01
5.310464000000000000e+06,4.945567651632969963e-01,2.826086956521738358e-01,5.698005698005698116e-01
5.311396000000000000e+06,4.883359253499222619e-01,2.919254658385093126e-01,5.441595441595442617e-01
5.312332000000000000e+06,4.852255054432347836e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.313268000000000000e+06,4.930015552099533127e-01,3.043478260869565410e-01,5.612535612535612950e-01
5.314204000000000000e+06,4.914463452566096291e-01,3.074534161490682926e-01,5.612535612535612950e-01
5.315136000000000000e+06,4.930015552099533127e-01,3.043478260869565410e-01,5.327635327635328322e-01
5.316072000000000000e+06,4.914463452566096291e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.317008000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.555555555555554692e-01
5.317944000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.318876000000000000e+06,4.914463452566096291e-01,2.795031055900620842e-01,5.213675213675214026e-01
5.319812000000000000e+06,4.976671850699844746e-01,2.795031055900620842e-01,5.555555555555554692e-01
5.320748000000000000e+06,4.930015552099533127e-01,3.322981366459627495e-01,5.783475783475783283e-01
5.321680000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.498575498575498655e-01
5.322616000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.323552000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.384615384615384359e-01
5.324488000000000000e+06,4.867807153965784672e-01,3.043478260869565410e-01,5.555555555555554692e-01
5.325424000000000000e+06,4.930015552099533127e-01,3.043478260869565410e-01,5.327635327635328322e-01
5.326356000000000000e+06,4.945567651632969963e-01,3.043478260869565410e-01,5.384615384615384359e-01
5.327292000000000000e+06,4.914463452566096291e-01,3.043478260869565410e-01,5.299145299145299193e-01
5.328228000000000000e+06,5.023328149300155809e-01,3.198757763975155211e-01,5.783475783475783283e-01
5.329164000000000000e+06,4.992223950233281582e-01,2.826086956521738358e-01,5.384615384615384359e-01
5.330096000000000000e+06,4.914463452566096291e-01,3.012422360248446784e-01,5.384615384615384359e-01
5.331032000000000000e+06,4.883359253499222619e-01,2.857142857142856984e-01,5.470085470085469526e-01
5.331972000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.669515669515668987e-01
5.332904000000000000e+06,4.961119751166406799e-01,3.043478260869565410e-01,5.299145299145299193e-01
5.333836000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.641025641025642079e-01
5.334772000000000000e+06,4.992223950233281582e-01,2.795031055900620842e-01,5.299145299145299193e-01
5.335708000000000000e+06,4.867807153965784672e-01,2.857142857142856984e-01,5.470085470085469526e-01
5.336644000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.213675213675214026e-01
5.337576000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.498575498575498655e-01
5.338512000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.470085470085469526e-01
5.339448000000000000e+06,4.821150855365474164e-01,2.826086956521738358e-01,5.299145299145299193e-01
5.340384000000000000e+06,4.852255054432347836e-01,2.732919254658384700e-01,5.213675213675214026e-01
5.341316000000000000e+06,4.914463452566096291e-01,2.826086956521738358e-01,5.413105413105413488e-01
5.342252000000000000e+06,4.898911353032659455e-01,2.857142857142856984e-01,5.527065527065527784e-01
5.343188000000000000e+06,4.945567651632969963e-01,2.950310559006210642e-01,5.327635327635328322e-01
5.344120000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.441595441595442617e-01
5.345056000000000000e+06,4.914463452566096291e-01,2.795031055900620842e-01,5.384615384615384359e-01
5.345992000000000000e+06,4.976671850699844746e-01,2.950310559006210642e-01,5.327635327635328322e-01
5.346928000000000000e+06,4.930015552099533127e-01,2.795031055900620842e-01,5.441595441595442617e-01
5.347864000000000000e+06,4.945567651632969963e-01,2.857142857142856984e-01,5.327635327635328322e-01
5.348796000000000000e+06,5.007776049766718973e-01,2.826086956521738358e-01,5.327635327635328322e-01
5.349732000000000000e+06,4.914463452566096291e-01,2.981366459627329268e-01,5.213675213675214026e-01
5.350668000000000000e+06,4.914463452566096291e-01,3.074534161490682926e-01,5.213675213675214026e-01
5.351604000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,5.669515669515668987e-01
5.352536000000000000e+06,4.883359253499222619e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.353480000000000000e+06,4.867807153965784672e-01,2.888198757763974500e-01,5.299145299145299193e-01
5.354408000000000000e+06,4.930015552099533127e-01,3.012422360248446784e-01,5.327635327635328322e-01
5.355340000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.356276000000000000e+06,4.852255054432347836e-01,2.701863354037267184e-01,5.213675213675214026e-01
5.357212000000000000e+06,4.914463452566096291e-01,2.826086956521738358e-01,5.156695156695155768e-01
5.358148000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.359084000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.641025641025642079e-01
5.360016000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,6.011396011396011874e-01
5.360952000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,5.698005698005698116e-01
5.361888000000000000e+06,4.930015552099533127e-01,2.795031055900620842e-01,5.128205128205128860e-01
5.362824000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,5.413105413105413488e-01
5.363756000000000000e+06,4.867807153965784672e-01,2.857142857142856984e-01,5.527065527065527784e-01
5.364692000000000000e+06,4.992223950233281582e-01,2.981366459627329268e-01,5.356125356125355230e-01
5.365628000000000000e+06,4.976671850699844746e-01,3.012422360248446784e-01,5.527065527065527784e-01
5.366560000000000000e+06,4.867807153965784672e-01,3.043478260869565410e-01,5.555555555555554692e-01
5.367496000000000000e+06,4.883359253499222619e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.368432000000000000e+06,4.992223950233281582e-01,2.826086956521738358e-01,5.441595441595442617e-01
5.369368000000000000e+06,4.774494556765162545e-01,2.981366459627329268e-01,5.612535612535612950e-01
5.370304000000000000e+06,5.023328149300155809e-01,3.043478260869565410e-01,5.612535612535612950e-01
5.371236000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.641025641025642079e-01
5.372172000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.373108000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.374044000000000000e+06,4.898911353032659455e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.374984000000000000e+06,4.898911353032659455e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.375912000000000000e+06,4.914463452566096291e-01,2.981366459627329268e-01,5.612535612535612950e-01
5.376848000000000000e+06,4.914463452566096291e-01,2.981366459627329268e-01,5.470085470085469526e-01
5.377784000000000000e+06,4.961119751166406799e-01,2.981366459627329268e-01,5.299145299145299193e-01
5.378716000000000000e+06,5.007776049766718973e-01,3.074534161490682926e-01,5.612535612535612950e-01
5.379652000000000000e+06,4.976671850699844746e-01,3.322981366459627495e-01,5.954415954415953616e-01
5.380588000000000000e+06,5.038880248833592645e-01,2.950310559006210642e-01,4.757834757834756845e-01
5.381524000000000000e+06,4.898911353032659455e-01,2.795031055900620842e-01,5.327635327635328322e-01
5.382456000000000000e+06,4.930015552099533127e-01,3.012422360248446784e-01,5.185185185185184897e-01
5.383392000000000000e+06,4.930015552099533127e-01,3.012422360248446784e-01,5.527065527065527784e-01
5.384328000000000000e+06,4.914463452566096291e-01,3.074534161490682926e-01,5.612535612535612950e-01
5.385264000000000000e+06,4.914463452566096291e-01,3.043478260869565410e-01,5.441595441595442617e-01
5.386196000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.387132000000000000e+06,4.945567651632969963e-01,2.826086956521738358e-01,5.470085470085469526e-01
5.388068000000000000e+06,4.852255054432347836e-01,2.919254658385093126e-01,5.641025641025642079e-01
5.389004000000000000e+06,4.805598755832037328e-01,2.732919254658384700e-01,5.299145299145299193e-01
5.389936000000000000e+06,4.976671850699844746e-01,3.012422360248446784e-01,5.299145299145299193e-01
5.390872000000000000e+06,4.976671850699844746e-01,2.826086956521738358e-01,5.470085470085469526e-01
5.391808000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.641025641025642079e-01
5.392744000000000000e+06,4.945567651632969963e-01,2.732919254658384700e-01,5.327635327635328322e-01
5.393676000000000000e+06,4.976671850699844746e-01,2.795031055900620842e-01,5.327635327635328322e-01
5.394612000000000000e+06,4.914463452566096291e-01,2.826086956521738358e-01,5.470085470085469526e-01
5.395548000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.396488000000000000e+06,4.945567651632969963e-01,3.074534161490682926e-01,5.555555555555554692e-01
5.397416000000000000e+06,4.930015552099533127e-01,2.826086956521738358e-01,5.441595441595442617e-01
5.398352000000000000e+06,4.867807153965784672e-01,2.732919254658384700e-01,5.270655270655270064e-01
5.399288000000000000e+06,4.867807153965784672e-01,3.043478260869565410e-01,5.213675213675214026e-01
5.400224000000000000e+06,4.945567651632969963e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.401156000000000000e+06,4.930015552099533127e-01,3.074534161490682926e-01,5.384615384615384359e-01
5.402092000000000000e+06,4.961119751166406799e-01,2.888198757763974500e-01,5.299145299145299193e-01
5.403028000000000000e+06,4.945567651632969963e-01,2.950310559006210642e-01,5.242165242165243155e-01
5.403964000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.242165242165243155e-01
5.404896000000000000e+06,4.867807153965784672e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.405832000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.327635327635328322e-01
5.406768000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.498575498575498655e-01
5.407700000000000000e+06,4.992223950233281582e-01,3.074534161490682926e-01,5.669515669515668987e-01
5.408636000000000000e+06,4.992223950233281582e-01,2.763975155279503326e-01,4.700854700854700807e-01
5.409572000000000000e+06,4.821150855365474164e-01,2.857142857142856984e-01,5.669515669515668987e-01
5.410508000000000000e+06,4.821150855365474164e-01,2.857142857142856984e-01,5.555555555555554692e-01
5.411444000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.327635327635328322e-01
5.412376000000000000e+06,4.914463452566096291e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.413312000000000000e+06,4.930015552099533127e-01,2.795031055900620842e-01,5.441595441595442617e-01
5.414248000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.299145299145299193e-01
5.415184000000000000e+06,4.898911353032659455e-01,2.857142857142856984e-01,5.213675213675214026e-01
5.416116000000000000e+06,4.945567651632969963e-01,3.043478260869565410e-01,5.555555555555554692e-01
5.417052000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.299145299145299193e-01
5.417992000000000000e+06,4.898911353032659455e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.418920000000000000e+06,4.883359253499222619e-01,3.043478260869565410e-01,5.242165242165243155e-01
5.419856000000000000e+06,4.945567651632969963e-01,2.608695652173912416e-01,5.099715099715099731e-01
5.420792000000000000e+06,4.852255054432347836e-01,2.857142857142856984e-01,5.612535612535612950e-01
5.421728000000000000e+06,4.883359253499222619e-01,2.857142857142856984e-01,5.498575498575498655e-01
5.422664000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.441595441595442617e-01
5.423596000000000000e+06,4.930015552099533127e-01,2.919254658385093126e-01,5.242165242165243155e-01
5.424532000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.356125356125355230e-01
5.425468000000000000e+06,4.836702954898911000e-01,2.763975155279503326e-01,5.441595441595442617e-01
5.426404000000000000e+06,4.852255054432347836e-01,2.981366459627329268e-01,5.669515669515668987e-01
5.427336000000000000e+06,4.898911353032659455e-01,2.919254658385093126e-01,5.327635327635328322e-01
5.428272000000000000e+06,4.930015552099533127e-01,2.795031055900620842e-01,5.527065527065527784e-01
5.429208000000000000e+06,4.992223950233281582e-01,3.074534161490682926e-01,5.071225071225070602e-01
5.430140000000000000e+06,4.930015552099533127e-01,2.639751552795031042e-01,4.843304843304844232e-01
5.431076000000000000e+06,4.836702954898911000e-01,3.012422360248446784e-01,5.669515669515668987e-01
5.432012000000000000e+06,4.867807153965784672e-01,3.043478260869565410e-01,5.299145299145299193e-01
5.432948000000000000e+06,4.867807153965784672e-01,2.888198757763974500e-01,5.669515669515668987e-01
5.433884000000000000e+06,4.898911353032659455e-01,2.857142857142856984e-01,5.384615384615384359e-01
5.434816000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.612535612535612950e-01
5.435752000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.470085470085469526e-01
5.436688000000000000e+06,4.821150855365474164e-01,2.795031055900620842e-01,5.270655270655270064e-01
5.437624000000000000e+06,4.836702954898911000e-01,2.701863354037267184e-01,5.327635327635328322e-01
5.438556000000000000e+06,4.836702954898911000e-01,2.701863354037267184e-01,5.128205128205128860e-01
5.439500000000000000e+06,5.023328149300155809e-01,3.385093167701862527e-01,5.754985754985754154e-01
5.440428000000000000e+06,4.774494556765162545e-01,2.857142857142856984e-01,6.125356125356126169e-01
5.441364000000000000e+06,4.930015552099533127e-01,2.732919254658384700e-01,5.327635327635328322e-01
5.443232000000000000e+06,4.898911353032659455e-01,2.919254658385093126e-01,5.555555555555554692e-01
5.444168000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.327635327635328322e-01
5.445104000000000000e+06,4.992223950233281582e-01,3.167701863354036584e-01,5.754985754985754154e-01
5.446036000000000000e+06,4.852255054432347836e-01,2.857142857142856984e-01,5.384615384615384359e-01
5.446972000000000000e+06,4.945567651632969963e-01,2.888198757763974500e-01,5.185185185185184897e-01
5.447908000000000000e+06,4.976671850699844746e-01,2.981366459627329268e-01,5.327635327635328322e-01
5.448844000000000000e+06,4.774494556765162545e-01,2.981366459627329268e-01,5.612535612535612950e-01
5.449776000000000000e+06,4.774494556765162545e-01,2.888198757763974500e-01,6.011396011396011874e-01
5.450712000000000000e+06,5.007776049766718973e-01,2.732919254658384700e-01,5.470085470085469526e-01
5.451648000000000000e+06,4.852255054432347836e-01,2.857142857142856984e-01,5.584045584045583821e-01
5.452584000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.453516000000000000e+06,4.930015552099533127e-01,2.919254658385093126e-01,5.213675213675214026e-01
5.454452000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.327635327635328322e-01
5.455388000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.612535612535612950e-01
5.456324000000000000e+06,4.992223950233281582e-01,3.012422360248446784e-01,5.584045584045583821e-01
5.457256000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.458192000000000000e+06,4.945567651632969963e-01,2.857142857142856984e-01,5.384615384615384359e-01
5.459128000000000000e+06,4.867807153965784672e-01,3.198757763975155211e-01,5.327635327635328322e-01
5.460064000000000000e+06,4.945567651632969963e-01,2.732919254658384700e-01,5.527065527065527784e-01
5.461004000000000000e+06,4.945567651632969963e-01,2.732919254658384700e-01,4.900284900284900269e-01
5.461932000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.441595441595442617e-01
5.462868000000000000e+06,4.867807153965784672e-01,2.857142857142856984e-01,5.413105413105413488e-01
5.463804000000000000e+06,4.852255054432347836e-01,2.981366459627329268e-01,5.527065527065527784e-01
5.464736000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.527065527065527784e-01
5.465672000000000000e+06,4.852255054432347836e-01,3.043478260869565410e-01,5.327635327635328322e-01
5.466608000000000000e+06,4.852255054432347836e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.467544000000000000e+06,4.852255054432347836e-01,2.888198757763974500e-01,5.555555555555554692e-01
5.468476000000000000e+06,4.914463452566096291e-01,3.074534161490682926e-01,5.327635327635328322e-01
5.469412000000000000e+06,5.007776049766718973e-01,3.291925465838509979e-01,5.982905982905982745e-01
5.470348000000000000e+06,5.007776049766718973e-01,2.857142857142856984e-01,4.871794871794871140e-01
5.471284000000000000e+06,4.992223950233281582e-01,3.167701863354036584e-01,5.754985754985754154e-01
5.472216000000000000e+06,4.914463452566096291e-01,3.074534161490682926e-01,5.669515669515668987e-01
5.473152000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.612535612535612950e-01
5.474088000000000000e+06,4.852255054432347836e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.475024000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.470085470085469526e-01
5.475956000000000000e+06,4.930015552099533127e-01,2.857142857142856984e-01,5.441595441595442617e-01
5.476892000000000000e+06,4.852255054432347836e-01,2.950310559006210642e-01,5.669515669515668987e-01
5.477828000000000000e+06,4.852255054432347836e-01,2.919254658385093126e-01,5.555555555555554692e-01
5.478764000000000000e+06,4.821150855365474164e-01,2.701863354037267184e-01,5.156695156695155768e-01
5.479696000000000000e+06,4.790046656298600491e-01,2.515527950310558758e-01,5.128205128205128860e-01
5.480632000000000000e+06,4.790046656298600491e-01,2.546583850931676274e-01,5.669515669515668987e-01
5.481568000000000000e+06,4.914463452566096291e-01,2.950310559006210642e-01,5.555555555555554692e-01
5.482508000000000000e+06,4.930015552099533127e-01,2.981366459627329268e-01,5.242165242165243155e-01
5.483436000000000000e+06,4.914463452566096291e-01,2.857142857142856984e-01,5.498575498575498655e-01
5.484372000000000000e+06,4.945567651632969963e-01,2.981366459627329268e-01,5.441595441595442617e-01
5.485308000000000000e+06,4.930015552099533127e-01,2.888198757763974500e-01,5.270655270655270064e-01
5.486244000000000000e+06,4.867807153965784672e-01,2.981366459627329268e-01,5.555555555555554692e-01
5.487176000000000000e+06,4.930015552099533127e-01,2.950310559006210642e-01,5.584045584045583821e-01
5.488112000000000000e+06,4.945567651632969963e-01,2.857142857142856984e-01,5.470085470085469526e-01
5.489048000000000000e+06,4.743390357698288873e-01,2.701863354037267184e-01,5.982905982905982745e-01
5.489984000000000000e+06,4.914463452566096291e-01,2.981366459627329268e-01,5.840455840455841541e-01
5.490916000000000000e+06,4.821150855365474164e-01,2.857142857142856984e-01,6.011396011396011874e-01
