2.593464000000000000e+06,5.022421524663677195e-01,4.594017094017094904e-01,5.579937304075235360e-01
2.594400000000000000e+06,4.992526158445441120e-01,4.551282051282051211e-01,5.532915360501567958e-01
2.595336000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.642633228840125970e-01
2.596272000000000000e+06,4.992526158445441120e-01,4.551282051282051211e-01,5.579937304075235360e-01
2.597204000000000000e+06,5.067264573991031584e-01,4.487179487179487336e-01,5.391849529780564643e-01
2.598140000000000000e+06,5.067264573991031584e-01,4.658119658119658779e-01,5.658307210031348067e-01
2.599076000000000000e+06,4.932735426008968971e-01,4.423076923076923461e-01,5.391849529780564643e-01
2.600012000000000000e+06,4.992526158445441120e-01,4.594017094017094904e-01,5.517241379310344751e-01
2.600944000000000000e+06,5.007473841554558325e-01,4.700854700854701362e-01,5.768025078369906078e-01
2.601880000000000000e+06,5.007473841554558325e-01,4.551282051282051211e-01,5.532915360501567958e-01
2.602816000000000000e+06,5.007473841554558325e-01,4.423076923076923461e-01,5.485893416927899446e-01
2.603752000000000000e+06,4.947683109118086731e-01,4.551282051282051211e-01,5.595611285266457458e-01
2.604684000000000000e+06,4.947683109118086731e-01,4.636752136752137488e-01,5.658307210031348067e-01
2.605620000000000000e+06,5.022421524663677195e-01,4.700854700854701362e-01,5.721003134796238676e-01
2.606556000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.391849529780564643e-01
2.607492000000000000e+06,4.872944693572496822e-01,4.294871794871795712e-01,5.125391849529781219e-01
2.608424000000000000e+06,5.007473841554558325e-01,4.722222222222222654e-01,5.736677115987460773e-01
2.609360000000000000e+06,4.947683109118086731e-01,4.551282051282051211e-01,5.485893416927899446e-01
2.610296000000000000e+06,4.992526158445441120e-01,4.636752136752137488e-01,5.642633228840125970e-01
2.611232000000000000e+06,4.977578475336323360e-01,4.508547008547008628e-01,5.454545454545454142e-01
2.612164000000000000e+06,4.917787742899851211e-01,4.401709401709402170e-01,5.344827586206897241e-01
2.613100000000000000e+06,4.872944693572496822e-01,4.423076923076923461e-01,5.454545454545454142e-01
2.614036000000000000e+06,4.872944693572496822e-01,4.423076923076923461e-01,5.454545454545454142e-01
2.614972000000000000e+06,4.887892376681614581e-01,4.487179487179487336e-01,5.532915360501567958e-01
2.615904000000000000e+06,4.947683109118086731e-01,4.423076923076923461e-01,5.360501567398119338e-01
2.616840000000000000e+06,5.007473841554558325e-01,4.658119658119658779e-01,5.721003134796238676e-01
2.617776000000000000e+06,5.022421524663677195e-01,4.551282051282051211e-01,5.548589341692790056e-01
2.618712000000000000e+06,4.783258594917788042e-01,4.294871794871795712e-01,5.376175548589341435e-01
2.619644000000000000e+06,4.872944693572496822e-01,4.423076923076923461e-01,5.344827586206897241e-01
2.620580000000000000e+06,4.932735426008968971e-01,4.423076923076923461e-01,5.564263322884012153e-01
2.621516000000000000e+06,5.007473841554558325e-01,4.465811965811966044e-01,5.579937304075235360e-01
2.622452000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.532915360501567958e-01
2.623384000000000000e+06,4.992526158445441120e-01,4.487179487179487336e-01,5.532915360501567958e-01
2.624320000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.626959247648902762e-01
2.625256000000000000e+06,4.947683109118086731e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.626192000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.579937304075235360e-01
2.627124000000000000e+06,5.112107623318385974e-01,4.722222222222222654e-01,5.815047021943573480e-01
2.628060000000000000e+06,4.887892376681614581e-01,4.743589743589743946e-01,5.768025078369906078e-01
2.628996000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.721003134796238676e-01
2.629932000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.438871473354232045e-01
2.630864000000000000e+06,4.947683109118086731e-01,4.551282051282051211e-01,5.579937304075235360e-01
2.631800000000000000e+06,4.992526158445441120e-01,4.594017094017094904e-01,5.532915360501567958e-01
2.632736000000000000e+06,4.932735426008968971e-01,4.594017094017094904e-01,5.611285266457680665e-01
2.633672000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.501567398119122654e-01
2.634604000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.658307210031348067e-01
2.635540000000000000e+06,4.977578475336323360e-01,4.572649572649572502e-01,5.564263322884012153e-01
2.636476000000000000e+06,4.932735426008968971e-01,4.423076923076923461e-01,5.517241379310344751e-01
2.637412000000000000e+06,4.947683109118086731e-01,4.594017094017094904e-01,5.579937304075235360e-01
2.638344000000000000e+06,5.022421524663677195e-01,4.401709401709402170e-01,5.407523510971786740e-01
2.639280000000000000e+06,4.947683109118086731e-01,4.572649572649572502e-01,5.454545454545454142e-01
2.640216000000000000e+06,4.977578475336323360e-01,4.636752136752137488e-01,5.564263322884012153e-01
2.641152000000000000e+06,4.902840059790732341e-01,4.551282051282051211e-01,5.642633228840125970e-01
2.642084000000000000e+06,4.962630792227205601e-01,4.615384615384616196e-01,5.454545454545454142e-01
2.643020000000000000e+06,4.977578475336323360e-01,4.594017094017094904e-01,5.517241379310344751e-01
2.643956000000000000e+06,4.917787742899851211e-01,4.551282051282051211e-01,5.626959247648902762e-01
2.644892000000000000e+06,4.872944693572496822e-01,4.487179487179487336e-01,5.470219435736677349e-01
2.645824000000000000e+06,4.872944693572496822e-01,4.423076923076923461e-01,5.407523510971786740e-01
2.646760000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.564263322884012153e-01
2.647696000000000000e+06,5.067264573991031584e-01,4.529914529914529919e-01,5.141065830721003316e-01
2.648632000000000000e+06,4.828101644245142432e-01,4.294871794871795712e-01,5.438871473354232045e-01
2.649564000000000000e+06,4.828101644245142432e-01,4.551282051282051211e-01,5.768025078369906078e-01
2.650500000000000000e+06,4.977578475336323360e-01,4.465811965811966044e-01,5.532915360501567958e-01
2.651436000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.517241379310344751e-01
2.652372000000000000e+06,5.007473841554558325e-01,4.594017094017094904e-01,5.532915360501567958e-01
2.653304000000000000e+06,4.977578475336323360e-01,4.401709401709402170e-01,5.485893416927899446e-01
2.654240000000000000e+06,4.962630792227205601e-01,4.636752136752137488e-01,5.642633228840125970e-01
2.655176000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.642633228840125970e-01
2.656112000000000000e+06,5.052316890881912714e-01,4.636752136752137488e-01,5.642633228840125970e-01
2.657044000000000000e+06,4.992526158445441120e-01,4.636752136752137488e-01,5.454545454545454142e-01
2.657980000000000000e+06,5.052316890881912714e-01,4.465811965811966044e-01,5.501567398119122654e-01
2.658916000000000000e+06,4.962630792227205601e-01,4.594017094017094904e-01,5.407523510971786740e-01
2.659852000000000000e+06,4.992526158445441120e-01,4.594017094017094904e-01,5.564263322884012153e-01
2.660784000000000000e+06,4.932735426008968971e-01,4.444444444444444753e-01,5.579937304075235360e-01
2.661720000000000000e+06,4.947683109118086731e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.662656000000000000e+06,5.007473841554558325e-01,4.487179487179487336e-01,5.407523510971786740e-01
2.663592000000000000e+06,4.947683109118086731e-01,4.615384615384616196e-01,5.626959247648902762e-01
2.664524000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.642633228840125970e-01
2.665460000000000000e+06,4.977578475336323360e-01,4.508547008547008628e-01,5.454545454545454142e-01
2.666396000000000000e+06,4.977578475336323360e-01,4.594017094017094904e-01,5.485893416927899446e-01
2.667332000000000000e+06,5.007473841554558325e-01,4.658119658119658779e-01,5.579937304075235360e-01
2.668264000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.454545454545454142e-01
2.669200000000000000e+06,4.932735426008968971e-01,4.401709401709402170e-01,5.454545454545454142e-01
2.670136000000000000e+06,4.932735426008968971e-01,4.529914529914529919e-01,5.532915360501567958e-01
2.671072000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.454545454545454142e-01
2.672004000000000000e+06,4.962630792227205601e-01,4.551282051282051211e-01,5.548589341692790056e-01
2.672940000000000000e+06,4.962630792227205601e-01,4.508547008547008628e-01,5.642633228840125970e-01
2.673876000000000000e+06,4.932735426008968971e-01,4.423076923076923461e-01,5.485893416927899446e-01
2.674812000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.454545454545454142e-01
2.675744000000000000e+06,4.932735426008968971e-01,4.401709401709402170e-01,5.595611285266457458e-01
2.676680000000000000e+06,5.007473841554558325e-01,4.487179487179487336e-01,5.391849529780564643e-01
2.677616000000000000e+06,5.007473841554558325e-01,4.444444444444444753e-01,5.564263322884012153e-01
2.678552000000000000e+06,4.813153961136024117e-01,4.230769230769230727e-01,5.705329153605015469e-01
2.679484000000000000e+06,5.127055306427503734e-01,4.444444444444444753e-01,5.266457680250783424e-01
2.680420000000000000e+06,4.932735426008968971e-01,4.529914529914529919e-01,5.595611285266457458e-01
2.681356000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.626959247648902762e-01
2.682292000000000000e+06,4.947683109118086731e-01,4.551282051282051211e-01,5.611285266457680665e-01
2.683224000000000000e+06,4.977578475336323360e-01,4.551282051282051211e-01,5.611285266457680665e-01
2.684160000000000000e+06,4.932735426008968971e-01,4.508547008547008628e-01,5.595611285266457458e-01
2.685096000000000000e+06,4.947683109118086731e-01,4.401709401709402170e-01,5.517241379310344751e-01
2.686032000000000000e+06,4.902840059790732341e-01,4.551282051282051211e-01,5.579937304075235360e-01
2.686964000000000000e+06,5.007473841554558325e-01,4.529914529914529919e-01,5.579937304075235360e-01
2.687900000000000000e+06,5.007473841554558325e-01,4.636752136752137488e-01,5.642633228840125970e-01
2.688836000000000000e+06,4.902840059790732341e-01,4.465811965811966044e-01,5.407523510971786740e-01
2.690704000000000000e+06,4.902840059790732341e-01,4.423076923076923461e-01,5.454545454545454142e-01
2.691640000000000000e+06,4.932735426008968971e-01,4.594017094017094904e-01,5.454545454545454142e-01
2.692576000000000000e+06,4.992526158445441120e-01,4.508547008547008628e-01,5.454545454545454142e-01
2.693512000000000000e+06,5.007473841554558325e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.694444000000000000e+06,4.992526158445441120e-01,4.551282051282051211e-01,5.532915360501567958e-01
2.695380000000000000e+06,5.007473841554558325e-01,4.551282051282051211e-01,5.454545454545454142e-01
2.696316000000000000e+06,4.932735426008968971e-01,4.529914529914529919e-01,5.611285266457680665e-01
2.697252000000000000e+06,4.828101644245142432e-01,4.316239316239317003e-01,5.391849529780564643e-01
2.698184000000000000e+06,4.887892376681614581e-01,4.658119658119658779e-01,5.721003134796238676e-01
2.699120000000000000e+06,5.022421524663677195e-01,4.444444444444444753e-01,5.579937304075235360e-01
2.700056000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.485893416927899446e-01
2.700992000000000000e+06,4.977578475336323360e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.701924000000000000e+06,4.947683109118086731e-01,4.401709401709402170e-01,5.517241379310344751e-01
2.702860000000000000e+06,4.977578475336323360e-01,4.636752136752137488e-01,5.532915360501567958e-01
2.703796000000000000e+06,5.007473841554558325e-01,4.594017094017094904e-01,5.642633228840125970e-01
2.704732000000000000e+06,4.992526158445441120e-01,4.594017094017094904e-01,5.658307210031348067e-01
2.705664000000000000e+06,5.007473841554558325e-01,4.551282051282051211e-01,5.485893416927899446e-01
2.706600000000000000e+06,4.932735426008968971e-01,4.508547008547008628e-01,5.579937304075235360e-01
2.707536000000000000e+06,4.947683109118086731e-01,4.465811965811966044e-01,5.344827586206897241e-01
2.708472000000000000e+06,4.932735426008968971e-01,4.615384615384616196e-01,5.454545454545454142e-01
2.709404000000000000e+06,4.917787742899851211e-01,4.508547008547008628e-01,5.642633228840125970e-01
2.710340000000000000e+06,4.977578475336323360e-01,4.508547008547008628e-01,5.501567398119122654e-01
2.711276000000000000e+06,4.947683109118086731e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.712212000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.713144000000000000e+06,4.992526158445441120e-01,4.572649572649572502e-01,5.579937304075235360e-01
2.714080000000000000e+06,4.902840059790732341e-01,4.551282051282051211e-01,5.673981191222570164e-01
2.715016000000000000e+06,4.902840059790732341e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.715952000000000000e+06,4.977578475336323360e-01,4.423076923076923461e-01,5.438871473354232045e-01
2.716884000000000000e+06,5.007473841554558325e-01,4.594017094017094904e-01,5.721003134796238676e-01
2.717820000000000000e+06,4.932735426008968971e-01,4.636752136752137488e-01,5.454545454545454142e-01
2.718756000000000000e+06,5.022421524663677195e-01,4.401709401709402170e-01,5.532915360501567958e-01
2.719692000000000000e+06,5.007473841554558325e-01,4.401709401709402170e-01,5.454545454545454142e-01
2.720624000000000000e+06,4.932735426008968971e-01,4.551282051282051211e-01,5.454545454545454142e-01
2.721560000000000000e+06,5.007473841554558325e-01,4.551282051282051211e-01,5.391849529780564643e-01
2.722496000000000000e+06,4.947683109118086731e-01,4.465811965811966044e-01,5.579937304075235360e-01
2.723432000000000000e+06,4.902840059790732341e-01,4.487179487179487336e-01,5.485893416927899446e-01
2.724364000000000000e+06,4.992526158445441120e-01,4.423076923076923461e-01,5.579937304075235360e-01
2.725300000000000000e+06,4.902840059790732341e-01,4.465811965811966044e-01,5.438871473354232045e-01
2.726236000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.423197492163009947e-01
2.727172000000000000e+06,5.007473841554558325e-01,4.487179487179487336e-01,5.579937304075235360e-01
2.728104000000000000e+06,4.872944693572496822e-01,4.465811965811966044e-01,5.485893416927899446e-01
2.729040000000000000e+06,4.917787742899851211e-01,4.636752136752137488e-01,5.470219435736677349e-01
2.729976000000000000e+06,4.932735426008968971e-01,4.401709401709402170e-01,5.579937304075235360e-01
2.730912000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.611285266457680665e-01
2.731844000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.485893416927899446e-01
2.732780000000000000e+06,4.947683109118086731e-01,4.529914529914529919e-01,5.485893416927899446e-01
2.733716000000000000e+06,4.932735426008968971e-01,4.487179487179487336e-01,5.642633228840125970e-01
2.734652000000000000e+06,4.917787742899851211e-01,4.401709401709402170e-01,5.485893416927899446e-01
2.735584000000000000e+06,4.947683109118086731e-01,4.551282051282051211e-01,5.454545454545454142e-01
2.736520000000000000e+06,4.947683109118086731e-01,4.444444444444444753e-01,5.391849529780564643e-01
2.737456000000000000e+06,4.902840059790732341e-01,4.465811965811966044e-01,5.579937304075235360e-01
2.738392000000000000e+06,4.947683109118086731e-01,4.401709401709402170e-01,5.517241379310344751e-01
2.739324000000000000e+06,4.977578475336323360e-01,4.594017094017094904e-01,5.344827586206897241e-01
2.740260000000000000e+06,4.872944693572496822e-01,4.465811965811966044e-01,5.689655172413793371e-01
2.741196000000000000e+06,4.962630792227205601e-01,4.465811965811966044e-01,5.532915360501567958e-01
2.742132000000000000e+06,4.962630792227205601e-01,4.551282051282051211e-01,5.532915360501567958e-01
2.743064000000000000e+06,4.962630792227205601e-01,4.487179487179487336e-01,5.517241379310344751e-01
2.744000000000000000e+06,4.902840059790732341e-01,4.401709401709402170e-01,5.438871473354232045e-01
2.744936000000000000e+06,4.947683109118086731e-01,4.594017094017094904e-01,5.454545454545454142e-01
2.745872000000000000e+06,4.932735426008968971e-01,4.465811965811966044e-01,5.579937304075235360e-01
2.746804000000000000e+06,4.917787742899851211e-01,4.465811965811966044e-01,5.611285266457680665e-01
2.747740000000000000e+06,4.902840059790732341e-01,4.252136752136752018e-01,5.235109717868339230e-01
2.748676000000000000e+06,5.007473841554558325e-01,4.401709401709402170e-01,5.219435736677116022e-01
