3.065396000000000000e+06,4.920382165605095559e-01,4.132492113564668612e-01,5.022222222222221255e-01
3.066332000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.888888888888888729e-01
3.067264000000000000e+06,4.904458598726115226e-01,4.069400630914826733e-01,4.777777777777778012e-01
3.068200000000000000e+06,4.792993630573248454e-01,3.943217665615141865e-01,5.222222222222221433e-01
3.069136000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.070072000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.755555555555555647e-01
3.071004000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.071940000000000000e+06,4.840764331210191673e-01,4.037854889589904683e-01,4.933333333333333459e-01
3.072876000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.733333333333333282e-01
3.073812000000000000e+06,4.904458598726115226e-01,3.974763406940062804e-01,4.822222222222222743e-01
3.074744000000000000e+06,4.920382165605095559e-01,4.037854889589904683e-01,4.911111111111111094e-01
3.075680000000000000e+06,4.888535031847133783e-01,4.037854889589904683e-01,5.000000000000000000e-01
3.076616000000000000e+06,4.984076433121019112e-01,4.321766561514194249e-01,5.266666666666666163e-01
3.077552000000000000e+06,4.888535031847133783e-01,4.164037854889589552e-01,4.688888888888888551e-01
3.078484000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.088888888888889461e-01
3.079420000000000000e+06,4.920382165605095559e-01,4.100946372239747673e-01,4.733333333333333282e-01
3.080356000000000000e+06,4.888535031847133783e-01,4.100946372239747673e-01,5.022222222222221255e-01
3.081292000000000000e+06,4.920382165605095559e-01,3.911671924290220925e-01,4.911111111111111094e-01
3.082224000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.977777777777778190e-01
3.083160000000000000e+06,4.792993630573248454e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.084096000000000000e+06,4.856687898089172006e-01,3.943217665615141865e-01,4.977777777777778190e-01
3.085032000000000000e+06,4.824840764331210230e-01,4.037854889589904683e-01,5.044444444444444731e-01
3.085964000000000000e+06,4.888535031847133783e-01,4.100946372239747673e-01,4.755555555555555647e-01
3.086900000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.087836000000000000e+06,4.920382165605095559e-01,3.911671924290220925e-01,4.955555555555555824e-01
3.088772000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.000000000000000000e-01
3.089704000000000000e+06,4.888535031847133783e-01,3.785488958990536057e-01,4.822222222222222743e-01
3.090640000000000000e+06,4.872611464968153450e-01,3.943217665615141865e-01,4.888888888888888729e-01
3.091576000000000000e+06,4.888535031847133783e-01,3.974763406940062804e-01,5.088888888888889461e-01
3.092512000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.888888888888888729e-01
3.093444000000000000e+06,4.777070063694268121e-01,3.974763406940062804e-01,5.022222222222221255e-01
3.094380000000000000e+06,4.920382165605095559e-01,3.880126182965298876e-01,4.888888888888888729e-01
3.095316000000000000e+06,4.920382165605095559e-01,3.880126182965298876e-01,4.933333333333333459e-01
3.096252000000000000e+06,4.840764331210191673e-01,4.037854889589904683e-01,4.977777777777778190e-01
3.097184000000000000e+06,4.920382165605095559e-01,4.164037854889589552e-01,4.511111111111110739e-01
3.098120000000000000e+06,4.840764331210191673e-01,4.100946372239747673e-01,4.911111111111111094e-01
3.099056000000000000e+06,4.840764331210191673e-01,3.880126182965298876e-01,4.933333333333333459e-01
3.099992000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,5.000000000000000000e-01
3.100924000000000000e+06,4.856687898089172006e-01,4.100946372239747673e-01,5.044444444444444731e-01
3.101860000000000000e+06,4.904458598726115226e-01,4.037854889589904683e-01,4.933333333333333459e-01
3.102796000000000000e+06,4.936305732484077002e-01,3.785488958990536057e-01,4.844444444444443998e-01
3.103732000000000000e+06,4.840764331210191673e-01,4.132492113564668612e-01,4.800000000000000377e-01
3.104664000000000000e+06,4.936305732484077002e-01,3.785488958990536057e-01,4.933333333333333459e-01
3.105600000000000000e+06,4.888535031847133783e-01,4.037854889589904683e-01,4.800000000000000377e-01
3.106536000000000000e+06,4.777070063694268121e-01,3.880126182965298876e-01,5.200000000000000178e-01
3.107472000000000000e+06,4.697452229299363125e-01,3.974763406940062804e-01,5.244444444444444908e-01
3.108404000000000000e+06,4.968152866242038779e-01,3.974763406940062804e-01,4.911111111111111094e-01
3.109340000000000000e+06,4.888535031847133783e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.110276000000000000e+06,4.777070063694268121e-01,3.785488958990536057e-01,4.733333333333333282e-01
3.111212000000000000e+06,4.808917197452229897e-01,3.911671924290220925e-01,4.977777777777778190e-01
3.112144000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.911111111111111094e-01
3.113080000000000000e+06,4.777070063694268121e-01,3.785488958990536057e-01,4.733333333333333282e-01
3.114016000000000000e+06,4.792993630573248454e-01,3.880126182965298876e-01,4.822222222222222743e-01
3.114952000000000000e+06,4.777070063694268121e-01,3.817034700315456996e-01,4.800000000000000377e-01
3.115884000000000000e+06,4.888535031847133783e-01,3.911671924290220925e-01,4.777777777777778012e-01
3.116820000000000000e+06,4.968152866242038779e-01,3.943217665615141865e-01,5.044444444444444731e-01
3.117756000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.800000000000000377e-01
3.118692000000000000e+06,4.888535031847133783e-01,4.100946372239747673e-01,5.044444444444444731e-01
3.119624000000000000e+06,4.920382165605095559e-01,4.132492113564668612e-01,4.866666666666666363e-01
3.120560000000000000e+06,4.904458598726115226e-01,3.785488958990536057e-01,4.822222222222222743e-01
3.121496000000000000e+06,4.856687898089172006e-01,4.069400630914826733e-01,4.800000000000000377e-01
3.122432000000000000e+06,4.872611464968153450e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.123364000000000000e+06,4.904458598726115226e-01,4.037854889589904683e-01,4.866666666666666363e-01
3.124300000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.022222222222221255e-01
3.125236000000000000e+06,4.920382165605095559e-01,4.132492113564668612e-01,5.022222222222221255e-01
3.126172000000000000e+06,4.777070063694268121e-01,3.817034700315456996e-01,4.822222222222222743e-01
3.127104000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.733333333333333282e-01
3.128040000000000000e+06,4.824840764331210230e-01,4.069400630914826733e-01,4.800000000000000377e-01
3.128976000000000000e+06,4.904458598726115226e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.129912000000000000e+06,4.840764331210191673e-01,3.848580441640377936e-01,4.800000000000000377e-01
3.130844000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,4.955555555555555824e-01
3.131780000000000000e+06,4.856687898089172006e-01,4.100946372239747673e-01,4.933333333333333459e-01
3.132716000000000000e+06,4.936305732484077002e-01,4.069400630914826733e-01,4.755555555555555647e-01
3.133652000000000000e+06,4.888535031847133783e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.134584000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.822222222222222743e-01
3.135520000000000000e+06,4.904458598726115226e-01,3.974763406940062804e-01,4.911111111111111094e-01
3.136456000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.137392000000000000e+06,4.761146496815286677e-01,3.974763406940062804e-01,5.288888888888889639e-01
3.138324000000000000e+06,4.777070063694268121e-01,3.564668769716088370e-01,4.911111111111111094e-01
3.139260000000000000e+06,4.888535031847133783e-01,3.817034700315456996e-01,4.822222222222222743e-01
3.140196000000000000e+06,4.888535031847133783e-01,4.006309148264983744e-01,4.933333333333333459e-01
3.141132000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.866666666666666363e-01
3.142064000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.143000000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,4.844444444444443998e-01
3.143936000000000000e+06,4.920382165605095559e-01,3.974763406940062804e-01,4.911111111111111094e-01
3.144872000000000000e+06,4.904458598726115226e-01,3.880126182965298876e-01,4.977777777777778190e-01
3.145804000000000000e+06,4.920382165605095559e-01,4.164037854889589552e-01,5.088888888888889461e-01
3.146740000000000000e+06,4.761146496815286677e-01,3.690851735015772128e-01,4.577777777777777835e-01
3.147676000000000000e+06,4.761146496815286677e-01,3.564668769716088370e-01,4.866666666666666363e-01
3.148612000000000000e+06,4.904458598726115226e-01,3.785488958990536057e-01,4.822222222222222743e-01
3.149544000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,5.022222222222221255e-01
3.150480000000000000e+06,4.808917197452229897e-01,3.974763406940062804e-01,5.088888888888889461e-01
3.151416000000000000e+06,4.840764331210191673e-01,4.037854889589904683e-01,4.933333333333333459e-01
3.152352000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,5.088888888888889461e-01
3.153284000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.977777777777778190e-01
3.154220000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.977777777777778190e-01
3.155156000000000000e+06,4.872611464968153450e-01,4.069400630914826733e-01,4.911111111111111094e-01
3.156092000000000000e+06,4.824840764331210230e-01,3.943217665615141865e-01,5.044444444444444731e-01
3.157024000000000000e+06,4.968152866242038779e-01,3.880126182965298876e-01,4.933333333333333459e-01
3.157960000000000000e+06,4.840764331210191673e-01,4.416403785488959288e-01,5.155555555555555447e-01
3.158896000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.159832000000000000e+06,4.920382165605095559e-01,4.100946372239747673e-01,5.044444444444444731e-01
3.160764000000000000e+06,4.840764331210191673e-01,3.880126182965298876e-01,4.733333333333333282e-01
3.161700000000000000e+06,4.888535031847133783e-01,3.911671924290220925e-01,4.933333333333333459e-01
3.162636000000000000e+06,4.792993630573248454e-01,3.817034700315456996e-01,4.711111111111110916e-01
3.163572000000000000e+06,4.920382165605095559e-01,3.974763406940062804e-01,4.822222222222222743e-01
3.164504000000000000e+06,4.984076433121019112e-01,4.069400630914826733e-01,4.977777777777778190e-01
3.165440000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.733333333333333282e-01
3.166376000000000000e+06,5.015923566878980333e-01,4.290220820189273310e-01,5.355555555555555625e-01
3.167312000000000000e+06,4.888535031847133783e-01,4.132492113564668612e-01,4.822222222222222743e-01
3.168244000000000000e+06,4.856687898089172006e-01,4.132492113564668612e-01,4.777777777777778012e-01
3.169180000000000000e+06,4.888535031847133783e-01,3.974763406940062804e-01,4.733333333333333282e-01
3.170116000000000000e+06,4.808917197452229897e-01,4.037854889589904683e-01,5.088888888888889461e-01
3.171052000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.171984000000000000e+06,4.872611464968153450e-01,3.943217665615141865e-01,5.000000000000000000e-01
3.172920000000000000e+06,4.920382165605095559e-01,4.006309148264983744e-01,4.755555555555555647e-01
3.173856000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.977777777777778190e-01
3.174792000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.175724000000000000e+06,4.936305732484077002e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.176660000000000000e+06,4.840764331210191673e-01,3.785488958990536057e-01,4.444444444444444753e-01
3.177596000000000000e+06,4.840764331210191673e-01,4.164037854889589552e-01,4.933333333333333459e-01
3.178532000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.044444444444444731e-01
3.179464000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,4.911111111111111094e-01
3.180400000000000000e+06,4.777070063694268121e-01,3.785488958990536057e-01,4.733333333333333282e-01
3.181336000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.044444444444444731e-01
3.182272000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,5.088888888888889461e-01
3.183204000000000000e+06,4.888535031847133783e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.184140000000000000e+06,4.856687898089172006e-01,4.069400630914826733e-01,4.955555555555555824e-01
3.185076000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.186012000000000000e+06,4.920382165605095559e-01,4.037854889589904683e-01,4.666666666666666186e-01
3.186944000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.187880000000000000e+06,4.968152866242038779e-01,3.690851735015772128e-01,4.622222222222222565e-01
3.188816000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.866666666666666363e-01
3.189752000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,5.000000000000000000e-01
3.190684000000000000e+06,4.888535031847133783e-01,3.880126182965298876e-01,4.911111111111111094e-01
3.191620000000000000e+06,4.968152866242038779e-01,4.100946372239747673e-01,5.000000000000000000e-01
3.192556000000000000e+06,4.920382165605095559e-01,3.974763406940062804e-01,4.933333333333333459e-01
3.193492000000000000e+06,4.968152866242038779e-01,4.100946372239747673e-01,5.044444444444444731e-01
3.194424000000000000e+06,4.936305732484077002e-01,4.227129337539431431e-01,5.200000000000000178e-01
3.195360000000000000e+06,4.920382165605095559e-01,4.164037854889589552e-01,5.200000000000000178e-01
3.196296000000000000e+06,4.984076433121019112e-01,4.132492113564668612e-01,5.044444444444444731e-01
3.197232000000000000e+06,5.063694267515923553e-01,4.321766561514194249e-01,5.200000000000000178e-01
3.198164000000000000e+06,4.920382165605095559e-01,3.690851735015772128e-01,4.400000000000000022e-01
3.199100000000000000e+06,4.777070063694268121e-01,3.785488958990536057e-01,4.822222222222222743e-01
3.200036000000000000e+06,4.904458598726115226e-01,4.069400630914826733e-01,4.844444444444443998e-01
3.200972000000000000e+06,4.936305732484077002e-01,4.100946372239747673e-01,5.000000000000000000e-01
3.201904000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.044444444444444731e-01
3.202840000000000000e+06,4.840764331210191673e-01,3.880126182965298876e-01,4.933333333333333459e-01
3.203776000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.977777777777778190e-01
3.204712000000000000e+06,4.840764331210191673e-01,3.817034700315456996e-01,4.866666666666666363e-01
3.205644000000000000e+06,4.968152866242038779e-01,3.848580441640377936e-01,4.822222222222222743e-01
3.206580000000000000e+06,4.904458598726115226e-01,4.164037854889589552e-01,4.733333333333333282e-01
3.207516000000000000e+06,4.984076433121019112e-01,4.416403785488959288e-01,4.822222222222222743e-01
3.208452000000000000e+06,4.777070063694268121e-01,3.943217665615141865e-01,4.977777777777778190e-01
3.209384000000000000e+06,4.808917197452229897e-01,3.690851735015772128e-01,4.600000000000000200e-01
3.210320000000000000e+06,4.888535031847133783e-01,3.785488958990536057e-01,4.666666666666666186e-01
3.211256000000000000e+06,4.952229299363057335e-01,4.195583596214510491e-01,5.177777777777778923e-01
3.212192000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.213124000000000000e+06,4.792993630573248454e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.214996000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.733333333333333282e-01
3.215932000000000000e+06,4.777070063694268121e-01,3.911671924290220925e-01,4.933333333333333459e-01
3.216864000000000000e+06,4.968152866242038779e-01,4.164037854889589552e-01,4.866666666666666363e-01
3.217800000000000000e+06,4.697452229299363125e-01,3.627760252365930249e-01,5.177777777777778923e-01
3.218736000000000000e+06,4.856687898089172006e-01,3.943217665615141865e-01,5.044444444444444731e-01
3.219672000000000000e+06,4.856687898089172006e-01,4.037854889589904683e-01,4.800000000000000377e-01
3.220604000000000000e+06,4.856687898089172006e-01,4.037854889589904683e-01,4.933333333333333459e-01
3.221540000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.933333333333333459e-01
3.222476000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.866666666666666363e-01
3.223412000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.224344000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.822222222222222743e-01
3.225280000000000000e+06,4.904458598726115226e-01,4.164037854889589552e-01,5.111111111111110716e-01
3.226216000000000000e+06,4.888535031847133783e-01,3.911671924290220925e-01,4.822222222222222743e-01
3.227152000000000000e+06,4.984076433121019112e-01,3.785488958990536057e-01,4.755555555555555647e-01
3.228084000000000000e+06,4.872611464968153450e-01,4.290220820189273310e-01,4.822222222222222743e-01
3.229020000000000000e+06,4.904458598726115226e-01,4.164037854889589552e-01,5.200000000000000178e-01
3.229956000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.733333333333333282e-01
3.230892000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.866666666666666363e-01
3.231824000000000000e+06,4.777070063694268121e-01,3.785488958990536057e-01,4.711111111111110916e-01
3.232760000000000000e+06,4.808917197452229897e-01,4.037854889589904683e-01,5.088888888888889461e-01
3.233696000000000000e+06,4.872611464968153450e-01,4.037854889589904683e-01,4.844444444444443998e-01
3.234632000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.088888888888889461e-01
3.235564000000000000e+06,4.920382165605095559e-01,3.974763406940062804e-01,4.844444444444443998e-01
3.236500000000000000e+06,4.904458598726115226e-01,3.911671924290220925e-01,5.088888888888889461e-01
3.237436000000000000e+06,4.888535031847133783e-01,4.164037854889589552e-01,4.688888888888888551e-01
3.238372000000000000e+06,4.808917197452229897e-01,3.943217665615141865e-01,5.200000000000000178e-01
3.239304000000000000e+06,4.856687898089172006e-01,4.069400630914826733e-01,5.044444444444444731e-01
3.240240000000000000e+06,4.920382165605095559e-01,4.100946372239747673e-01,5.000000000000000000e-01
3.241176000000000000e+06,4.824840764331210230e-01,3.974763406940062804e-01,4.977777777777778190e-01
3.242112000000000000e+06,4.808917197452229897e-01,3.817034700315456996e-01,4.688888888888888551e-01
3.243044000000000000e+06,4.888535031847133783e-01,3.943217665615141865e-01,4.933333333333333459e-01
3.243980000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.755555555555555647e-01
3.244916000000000000e+06,4.872611464968153450e-01,3.943217665615141865e-01,4.911111111111111094e-01
3.245852000000000000e+06,4.920382165605095559e-01,4.164037854889589552e-01,5.111111111111110716e-01
3.246784000000000000e+06,4.745222929936306344e-01,4.164037854889589552e-01,5.333333333333334370e-01
3.247720000000000000e+06,4.904458598726115226e-01,4.164037854889589552e-01,4.800000000000000377e-01
3.248656000000000000e+06,4.856687898089172006e-01,3.943217665615141865e-01,4.822222222222222743e-01
3.249592000000000000e+06,4.920382165605095559e-01,4.037854889589904683e-01,4.822222222222222743e-01
3.250524000000000000e+06,4.920382165605095559e-01,4.100946372239747673e-01,4.688888888888888551e-01
3.251460000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.252396000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.977777777777778190e-01
3.253332000000000000e+06,4.968152866242038779e-01,4.069400630914826733e-01,5.000000000000000000e-01
3.254264000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.022222222222221255e-01
3.255200000000000000e+06,4.888535031847133783e-01,4.164037854889589552e-01,5.044444444444444731e-01
3.256136000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,5.088888888888889461e-01
3.257072000000000000e+06,4.840764331210191673e-01,3.911671924290220925e-01,4.933333333333333459e-01
3.258004000000000000e+06,5.015923566878980333e-01,4.290220820189273310e-01,4.666666666666666186e-01
3.258940000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.000000000000000000e-01
3.259876000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.933333333333333459e-01
3.260812000000000000e+06,4.808917197452229897e-01,3.785488958990536057e-01,4.822222222222222743e-01
3.261744000000000000e+06,4.920382165605095559e-01,4.037854889589904683e-01,4.933333333333333459e-01
3.262680000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,5.044444444444444731e-01
3.263616000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,4.800000000000000377e-01
3.264552000000000000e+06,4.872611464968153450e-01,3.974763406940062804e-01,4.866666666666666363e-01
3.265484000000000000e+06,4.808917197452229897e-01,3.785488958990536057e-01,4.577777777777777835e-01
3.266420000000000000e+06,4.840764331210191673e-01,3.943217665615141865e-01,4.800000000000000377e-01
3.267356000000000000e+06,4.968152866242038779e-01,3.943217665615141865e-01,4.866666666666666363e-01
3.268292000000000000e+06,4.888535031847133783e-01,4.006309148264983744e-01,5.133333333333334192e-01
3.269224000000000000e+06,4.840764331210191673e-01,4.037854889589904683e-01,5.111111111111110716e-01
3.270160000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.022222222222221255e-01
3.271096000000000000e+06,4.840764331210191673e-01,4.164037854889589552e-01,4.822222222222222743e-01
3.272032000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.688888888888888551e-01
3.272964000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.273900000000000000e+06,4.792993630573248454e-01,3.974763406940062804e-01,5.000000000000000000e-01
3.274836000000000000e+06,4.872611464968153450e-01,4.069400630914826733e-01,4.800000000000000377e-01
3.275772000000000000e+06,4.729299363057324901e-01,3.785488958990536057e-01,4.666666666666666186e-01
3.276704000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.888888888888888729e-01
3.277640000000000000e+06,5.031847133757961776e-01,3.974763406940062804e-01,4.466666666666667118e-01
3.278576000000000000e+06,4.792993630573248454e-01,3.753943217665615117e-01,4.666666666666666186e-01
3.280444000000000000e+06,4.840764331210191673e-01,3.785488958990536057e-01,4.666666666666666186e-01
3.281380000000000000e+06,4.920382165605095559e-01,4.069400630914826733e-01,4.822222222222222743e-01
3.282316000000000000e+06,4.888535031847133783e-01,4.069400630914826733e-01,4.933333333333333459e-01
3.283252000000000000e+06,4.904458598726115226e-01,4.132492113564668612e-01,4.933333333333333459e-01
3.284184000000000000e+06,4.840764331210191673e-01,3.974763406940062804e-01,5.000000000000000000e-01
3.285120000000000000e+06,4.920382165605095559e-01,4.132492113564668612e-01,5.000000000000000000e-01
3.286056000000000000e+06,4.936305732484077002e-01,3.722397476340694178e-01,4.422222222222222388e-01
3.286992000000000000e+06,4.904458598726115226e-01,3.943217665615141865e-01,4.911111111111111094e-01
3.287924000000000000e+06,4.808917197452229897e-01,3.911671924290220925e-01,4.800000000000000377e-01
3.288860000000000000e+06,4.856687898089172006e-01,4.069400630914826733e-01,5.088888888888889461e-01
3.289796000000000000e+06,4.920382165605095559e-01,3.880126182965298876e-01,4.866666666666666363e-01
3.290732000000000000e+06,4.936305732484077002e-01,3.943217665615141865e-01,4.955555555555555824e-01
3.291664000000000000e+06,4.920382165605095559e-01,3.943217665615141865e-01,4.977777777777778190e-01
3.292600000000000000e+06,4.936305732484077002e-01,4.100946372239747673e-01,5.000000000000000000e-01
3.293536000000000000e+06,4.936305732484077002e-01,4.069400630914826733e-01,4.888888888888888729e-01
3.294472000000000000e+06,4.920382165605095559e-01,3.911671924290220925e-01,4.933333333333333459e-01
3.295404000000000000e+06,4.920382165605095559e-01,4.164037854889589552e-01,5.200000000000000178e-01
3.296340000000000000e+06,4.777070063694268121e-01,3.880126182965298876e-01,5.377777777777776880e-01
3.297276000000000000e+06,4.840764331210191673e-01,4.069400630914826733e-01,5.088888888888889461e-01
3.298212000000000000e+06,4.808917197452229897e-01,3.880126182965298876e-01,4.955555555555555824e-01
3.299144000000000000e+06,4.888535031847133783e-01,4.037854889589904683e-01,5.044444444444444731e-01
3.300080000000000000e+06,4.920382165605095559e-01,3.848580441640377936e-01,4.822222222222222743e-01
