2.850824000000000000e+06,4.867394695787831682e-01,5.327510917030567894e-01,5.943238731218697390e-01
2.851752000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.692821368948247640e-01
2.852688000000000000e+06,4.945397815912637163e-01,5.327510917030567894e-01,5.826377295492487507e-01
2.853624000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.792988313856427540e-01
2.854560000000000000e+06,4.851794071762871030e-01,5.305676855895196109e-01,5.909849749582637424e-01
2.855492000000000000e+06,4.836193447737909268e-01,5.349344978165938569e-01,5.859766277128547474e-01
2.856428000000000000e+06,4.898595943837754096e-01,5.349344978165938569e-01,5.709515859766277623e-01
2.857364000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.858300000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.859232000000000000e+06,4.914196567862714748e-01,5.327510917030567894e-01,5.726210350584307607e-01
2.860168000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.861104000000000000e+06,4.882995319812792334e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.862040000000000000e+06,4.804992199687987964e-01,5.327510917030567894e-01,5.792988313856427540e-01
2.862972000000000000e+06,4.945397815912637163e-01,5.327510917030567894e-01,5.659432387312186563e-01
2.863908000000000000e+06,5.054602184087364503e-01,5.545851528384279083e-01,6.076794657762938368e-01
2.864844000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.792988313856427540e-01
2.865780000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.709515859766277623e-01
2.866712000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.826377295492487507e-01
2.867648000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.868584000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.843071786310517490e-01
2.869520000000000000e+06,4.898595943837754096e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.870452000000000000e+06,4.836193447737909268e-01,5.349344978165938569e-01,5.893155258764607440e-01
2.871388000000000000e+06,4.929797191887675401e-01,5.327510917030567894e-01,5.759599332220367573e-01
2.872328000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.609348914858096613e-01
2.873256000000000000e+06,4.929797191887675401e-01,5.458515283842794164e-01,5.893155258764607440e-01
2.874192000000000000e+06,4.867394695787831682e-01,5.349344978165938569e-01,5.843071786310517490e-01
2.875128000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.792988313856427540e-01
2.876064000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.877000000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.877932000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.809682804674457524e-01
2.878868000000000000e+06,4.867394695787831682e-01,5.349344978165938569e-01,5.843071786310517490e-01
2.879804000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.880740000000000000e+06,4.945397815912637163e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.881672000000000000e+06,4.976599063962558467e-01,5.545851528384279083e-01,6.076794657762938368e-01
2.882608000000000000e+06,4.742589703588143135e-01,5.371179039301310354e-01,6.060100166944908384e-01
2.883544000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.809682804674457524e-01
2.884480000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.885412000000000000e+06,4.804992199687987964e-01,5.327510917030567894e-01,5.809682804674457524e-01
2.887284000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.943238731218697390e-01
2.888220000000000000e+06,4.898595943837754096e-01,5.349344978165938569e-01,5.809682804674457524e-01
2.889152000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.759599332220367573e-01
2.890088000000000000e+06,4.945397815912637163e-01,5.436681222707423489e-01,5.726210350584307607e-01
2.891024000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.876460767946577457e-01
2.891960000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.792988313856427540e-01
2.892892000000000000e+06,4.680187207488299417e-01,5.065502183406113135e-01,6.010016694490818434e-01
2.893836000000000000e+06,4.758190327613104897e-01,5.414847161572051704e-01,6.010016694490818434e-01
2.894764000000000000e+06,4.804992199687987964e-01,5.371179039301310354e-01,5.893155258764607440e-01
2.895700000000000000e+06,4.882995319812792334e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.896632000000000000e+06,4.898595943837754096e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.897568000000000000e+06,4.929797191887675401e-01,5.305676855895196109e-01,5.709515859766277623e-01
2.898504000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.909849749582637424e-01
2.899440000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.926544240400667407e-01
2.900372000000000000e+06,4.804992199687987964e-01,5.305676855895196109e-01,5.809682804674457524e-01
2.901308000000000000e+06,4.929797191887675401e-01,5.305676855895196109e-01,5.909849749582637424e-01
2.902244000000000000e+06,4.882995319812792334e-01,5.305676855895196109e-01,5.792988313856427540e-01
2.903180000000000000e+06,4.914196567862714748e-01,5.414847161572051704e-01,5.759599332220367573e-01
2.904112000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.905048000000000000e+06,4.898595943837754096e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.905984000000000000e+06,4.851794071762871030e-01,5.349344978165938569e-01,5.909849749582637424e-01
2.906916000000000000e+06,4.882995319812792334e-01,5.327510917030567894e-01,5.792988313856427540e-01
2.907852000000000000e+06,4.804992199687987964e-01,5.371179039301310354e-01,5.926544240400667407e-01
2.908788000000000000e+06,4.804992199687987964e-01,5.371179039301310354e-01,5.909849749582637424e-01
2.909724000000000000e+06,4.836193447737909268e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.910660000000000000e+06,4.945397815912637163e-01,5.283842794759825434e-01,5.742904841402337590e-01
2.911592000000000000e+06,4.867394695787831682e-01,5.458515283842794164e-01,5.709515859766277623e-01
2.912528000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.709515859766277623e-01
2.913464000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.792988313856427540e-01
2.914400000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.915340000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.916268000000000000e+06,4.820592823712948616e-01,5.371179039301310354e-01,5.909849749582637424e-01
2.917204000000000000e+06,4.867394695787831682e-01,5.349344978165938569e-01,5.826377295492487507e-01
2.918140000000000000e+06,4.882995319812792334e-01,5.458515283842794164e-01,5.926544240400667407e-01
2.919072000000000000e+06,4.882995319812792334e-01,5.283842794759825434e-01,5.792988313856427540e-01
2.920008000000000000e+06,4.867394695787831682e-01,5.349344978165938569e-01,5.893155258764607440e-01
2.920944000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.759599332220367573e-01
2.921880000000000000e+06,4.804992199687987964e-01,5.327510917030567894e-01,5.926544240400667407e-01
2.922812000000000000e+06,4.758190327613104897e-01,5.043668122270742460e-01,5.676126878130216546e-01
2.923748000000000000e+06,4.804992199687987964e-01,5.196506550218340514e-01,5.626043405676126596e-01
2.924684000000000000e+06,4.882995319812792334e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.925620000000000000e+06,4.851794071762871030e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.926552000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.927488000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.926544240400667407e-01
2.928424000000000000e+06,4.929797191887675401e-01,5.349344978165938569e-01,5.859766277128547474e-01
2.929360000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.943238731218697390e-01
2.930292000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.893155258764607440e-01
2.931228000000000000e+06,4.820592823712948616e-01,5.349344978165938569e-01,5.859766277128547474e-01
2.932164000000000000e+06,4.945397815912637163e-01,5.305676855895196109e-01,5.826377295492487507e-01
2.933100000000000000e+06,4.914196567862714748e-01,5.458515283842794164e-01,5.876460767946577457e-01
2.934032000000000000e+06,4.882995319812792334e-01,5.436681222707423489e-01,5.809682804674457524e-01
2.934968000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.742904841402337590e-01
2.935904000000000000e+06,4.804992199687987964e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.936844000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.809682804674457524e-01
2.937772000000000000e+06,4.851794071762871030e-01,5.327510917030567894e-01,5.843071786310517490e-01
2.938708000000000000e+06,4.914196567862714748e-01,5.458515283842794164e-01,5.709515859766277623e-01
2.939644000000000000e+06,4.914196567862714748e-01,5.327510917030567894e-01,5.676126878130216546e-01
2.940580000000000000e+06,4.820592823712948616e-01,5.305676855895196109e-01,5.809682804674457524e-01
2.941512000000000000e+06,4.929797191887675401e-01,5.436681222707423489e-01,5.926544240400667407e-01
2.942448000000000000e+06,4.680187207488299417e-01,5.196506550218340514e-01,6.026711185308848417e-01
2.943384000000000000e+06,5.039001560062402740e-01,5.371179039301310354e-01,5.575959933222036646e-01
2.944316000000000000e+06,4.820592823712948616e-01,5.349344978165938569e-01,5.926544240400667407e-01
2.945252000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.943238731218697390e-01
2.946188000000000000e+06,4.914196567862714748e-01,5.262008733624453649e-01,5.826377295492487507e-01
2.947124000000000000e+06,4.914196567862714748e-01,5.327510917030567894e-01,5.709515859766277623e-01
2.948056000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.709515859766277623e-01
2.948992000000000000e+06,4.851794071762871030e-01,5.305676855895196109e-01,5.843071786310517490e-01
2.949928000000000000e+06,4.820592823712948616e-01,5.283842794759825434e-01,5.726210350584307607e-01
2.950864000000000000e+06,4.929797191887675401e-01,5.502183406113536623e-01,5.859766277128547474e-01
2.952732000000000000e+06,4.836193447737909268e-01,5.349344978165938569e-01,5.943238731218697390e-01
2.953668000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.954604000000000000e+06,4.867394695787831682e-01,5.262008733624453649e-01,5.726210350584307607e-01
2.955540000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.956472000000000000e+06,4.929797191887675401e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.957408000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.958348000000000000e+06,4.867394695787831682e-01,5.436681222707423489e-01,5.926544240400667407e-01
2.959276000000000000e+06,4.914196567862714748e-01,5.414847161572051704e-01,5.792988313856427540e-01
2.960212000000000000e+06,4.851794071762871030e-01,5.349344978165938569e-01,5.859766277128547474e-01
2.961148000000000000e+06,4.820592823712948616e-01,5.305676855895196109e-01,5.759599332220367573e-01
2.962084000000000000e+06,4.929797191887675401e-01,5.218340611353711189e-01,5.893155258764607440e-01
2.963020000000000000e+06,4.836193447737909268e-01,5.240174672489082974e-01,5.759599332220367573e-01
2.963952000000000000e+06,4.851794071762871030e-01,5.371179039301310354e-01,5.742904841402337590e-01
2.964888000000000000e+06,4.851794071762871030e-01,5.305676855895196109e-01,5.809682804674457524e-01
2.965824000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.692821368948247640e-01
2.966760000000000000e+06,4.929797191887675401e-01,5.218340611353711189e-01,5.759599332220367573e-01
2.967692000000000000e+06,4.804992199687987964e-01,5.349344978165938569e-01,5.976627712854758467e-01
2.968628000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.969564000000000000e+06,4.867394695787831682e-01,5.262008733624453649e-01,5.976627712854758467e-01
2.970500000000000000e+06,4.836193447737909268e-01,5.327510917030567894e-01,5.792988313856427540e-01
2.971432000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.972368000000000000e+06,4.945397815912637163e-01,5.436681222707423489e-01,5.609348914858096613e-01
2.973304000000000000e+06,4.851794071762871030e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.974240000000000000e+06,4.836193447737909268e-01,5.458515283842794164e-01,5.943238731218697390e-01
2.975172000000000000e+06,4.851794071762871030e-01,5.240174672489082974e-01,5.759599332220367573e-01
2.976108000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.859766277128547474e-01
2.977044000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.977980000000000000e+06,4.929797191887675401e-01,5.327510917030567894e-01,5.859766277128547474e-01
2.978912000000000000e+06,4.882995319812792334e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.979856000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.709515859766277623e-01
2.980784000000000000e+06,4.898595943837754096e-01,5.349344978165938569e-01,5.726210350584307607e-01
2.981720000000000000e+06,4.758190327613104897e-01,5.458515283842794164e-01,6.010016694490818434e-01
2.982652000000000000e+06,4.758190327613104897e-01,5.371179039301310354e-01,5.893155258764607440e-01
2.983588000000000000e+06,4.882995319812792334e-01,5.283842794759825434e-01,5.709515859766277623e-01
2.984524000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.809682804674457524e-01
2.985460000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.859766277128547474e-01
2.986392000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.726210350584307607e-01
2.987328000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.726210350584307607e-01
2.988264000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.843071786310517490e-01
2.989200000000000000e+06,4.867394695787831682e-01,5.240174672489082974e-01,5.809682804674457524e-01
2.990132000000000000e+06,4.867394695787831682e-01,5.458515283842794164e-01,5.893155258764607440e-01
2.991068000000000000e+06,4.804992199687987964e-01,5.218340611353711189e-01,6.010016694490818434e-01
2.992004000000000000e+06,4.945397815912637163e-01,5.545851528384279083e-01,6.193656093489148251e-01
2.992940000000000000e+06,4.882995319812792334e-01,5.174672489082968729e-01,5.809682804674457524e-01
2.993872000000000000e+06,4.836193447737909268e-01,5.349344978165938569e-01,5.926544240400667407e-01
2.994808000000000000e+06,4.945397815912637163e-01,5.327510917030567894e-01,5.926544240400667407e-01
2.995744000000000000e+06,4.867394695787831682e-01,5.327510917030567894e-01,5.859766277128547474e-01
2.996680000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.893155258764607440e-01
2.997612000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.726210350584307607e-01
2.998548000000000000e+06,4.820592823712948616e-01,5.327510917030567894e-01,5.843071786310517490e-01
2.999484000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.859766277128547474e-01
3.000420000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.759599332220367573e-01
3.001360000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.843071786310517490e-01
3.002288000000000000e+06,4.945397815912637163e-01,5.305676855895196109e-01,5.876460767946577457e-01
3.003224000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.843071786310517490e-01
3.004160000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.843071786310517490e-01
3.005092000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.843071786310517490e-01
3.006028000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.809682804674457524e-01
3.006964000000000000e+06,4.882995319812792334e-01,5.436681222707423489e-01,5.859766277128547474e-01
3.007900000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.659432387312186563e-01
3.008832000000000000e+06,4.929797191887675401e-01,5.240174672489082974e-01,5.826377295492487507e-01
3.009768000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.993322203672788451e-01
3.010704000000000000e+06,4.914196567862714748e-01,5.327510917030567894e-01,5.759599332220367573e-01
3.011640000000000000e+06,4.945397815912637163e-01,5.458515283842794164e-01,5.976627712854758467e-01
3.012572000000000000e+06,4.836193447737909268e-01,5.371179039301310354e-01,5.943238731218697390e-01
3.013508000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.759599332220367573e-01
3.014444000000000000e+06,4.789391575663026202e-01,5.371179039301310354e-01,5.926544240400667407e-01
3.015380000000000000e+06,4.851794071762871030e-01,5.218340611353711189e-01,5.792988313856427540e-01
3.016312000000000000e+06,4.836193447737909268e-01,5.371179039301310354e-01,5.792988313856427540e-01
3.018184000000000000e+06,4.914196567862714748e-01,5.371179039301310354e-01,5.926544240400667407e-01
3.019120000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.792988313856427540e-01
3.020052000000000000e+06,4.851794071762871030e-01,5.240174672489082974e-01,5.826377295492487507e-01
3.020988000000000000e+06,4.820592823712948616e-01,5.327510917030567894e-01,5.859766277128547474e-01
3.021924000000000000e+06,4.836193447737909268e-01,5.283842794759825434e-01,5.909849749582637424e-01
3.022864000000000000e+06,5.054602184087364503e-01,5.327510917030567894e-01,5.459098497495826763e-01
3.023792000000000000e+06,4.882995319812792334e-01,5.240174672489082974e-01,5.642737896494156580e-01
3.024728000000000000e+06,4.945397815912637163e-01,5.349344978165938569e-01,5.726210350584307607e-01
3.025664000000000000e+06,4.851794071762871030e-01,5.262008733624453649e-01,5.709515859766277623e-01
3.026600000000000000e+06,4.836193447737909268e-01,5.283842794759825434e-01,5.726210350584307607e-01
3.027532000000000000e+06,4.851794071762871030e-01,5.283842794759825434e-01,5.726210350584307607e-01
3.028468000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.843071786310517490e-01
3.029404000000000000e+06,4.867394695787831682e-01,5.218340611353711189e-01,5.726210350584307607e-01
3.030336000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.859766277128547474e-01
3.031272000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.726210350584307607e-01
3.032208000000000000e+06,4.836193447737909268e-01,5.480349344978165949e-01,5.859766277128547474e-01
3.033144000000000000e+06,4.867394695787831682e-01,5.327510917030567894e-01,5.993322203672788451e-01
3.034076000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.709515859766277623e-01
3.035012000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.843071786310517490e-01
3.035948000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.843071786310517490e-01
3.036884000000000000e+06,4.882995319812792334e-01,5.305676855895196109e-01,5.876460767946577457e-01
3.037820000000000000e+06,4.851794071762871030e-01,5.349344978165938569e-01,5.792988313856427540e-01
3.038752000000000000e+06,4.851794071762871030e-01,5.371179039301310354e-01,5.859766277128547474e-01
3.039688000000000000e+06,4.820592823712948616e-01,5.305676855895196109e-01,5.676126878130216546e-01
3.040624000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.709515859766277623e-01
3.041560000000000000e+06,4.867394695787831682e-01,5.436681222707423489e-01,5.776293823038397557e-01
3.042492000000000000e+06,4.804992199687987964e-01,5.240174672489082974e-01,5.676126878130216546e-01
3.043428000000000000e+06,5.039001560062402740e-01,5.524017467248908408e-01,5.442404006677796779e-01
3.044368000000000000e+06,4.867394695787831682e-01,5.283842794759825434e-01,5.809682804674457524e-01
3.045296000000000000e+06,4.836193447737909268e-01,5.327510917030567894e-01,5.843071786310517490e-01
3.046232000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.726210350584307607e-01
3.047168000000000000e+06,4.914196567862714748e-01,5.393013100436681029e-01,5.926544240400667407e-01
3.048104000000000000e+06,4.929797191887675401e-01,5.349344978165938569e-01,5.726210350584307607e-01
3.049040000000000000e+06,4.945397815912637163e-01,5.305676855895196109e-01,5.809682804674457524e-01
3.049972000000000000e+06,4.945397815912637163e-01,5.371179039301310354e-01,5.809682804674457524e-01
3.050908000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.859766277128547474e-01
3.051844000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.659432387312186563e-01
3.052780000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.959933222036728484e-01
3.053712000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.893155258764607440e-01
3.054648000000000000e+06,4.867394695787831682e-01,5.414847161572051704e-01,5.726210350584307607e-01
3.055584000000000000e+06,4.867394695787831682e-01,5.327510917030567894e-01,5.859766277128547474e-01
3.056516000000000000e+06,4.804992199687987964e-01,5.305676855895196109e-01,5.809682804674457524e-01
3.057452000000000000e+06,4.836193447737909268e-01,5.349344978165938569e-01,5.859766277128547474e-01
3.058388000000000000e+06,4.898595943837754096e-01,5.349344978165938569e-01,5.909849749582637424e-01
3.059324000000000000e+06,4.867394695787831682e-01,5.458515283842794164e-01,5.792988313856427540e-01
3.060260000000000000e+06,4.945397815912637163e-01,5.240174672489082974e-01,5.809682804674457524e-01
3.061192000000000000e+06,4.867394695787831682e-01,5.305676855895196109e-01,5.676126878130216546e-01
3.062128000000000000e+06,4.742589703588143135e-01,5.043668122270742460e-01,5.792988313856427540e-01
3.063064000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.659432387312186563e-01
3.064000000000000000e+06,4.945397815912637163e-01,5.283842794759825434e-01,5.759599332220367573e-01
3.064932000000000000e+06,4.836193447737909268e-01,5.305676855895196109e-01,5.859766277128547474e-01
3.065876000000000000e+06,4.836193447737909268e-01,5.327510917030567894e-01,5.893155258764607440e-01
3.066804000000000000e+06,4.914196567862714748e-01,5.305676855895196109e-01,5.859766277128547474e-01
3.067736000000000000e+06,4.820592823712948616e-01,5.283842794759825434e-01,5.659432387312186563e-01
3.068672000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.893155258764607440e-01
3.069608000000000000e+06,4.882995319812792334e-01,5.371179039301310354e-01,5.859766277128547474e-01
3.070544000000000000e+06,4.929797191887675401e-01,5.283842794759825434e-01,5.659432387312186563e-01
3.071480000000000000e+06,4.976599063962558467e-01,5.196506550218340514e-01,5.492487479131886730e-01
3.072412000000000000e+06,4.960998439937597815e-01,5.262008733624453649e-01,5.792988313856427540e-01
3.073348000000000000e+06,4.914196567862714748e-01,5.414847161572051704e-01,5.843071786310517490e-01
3.074284000000000000e+06,4.929797191887675401e-01,5.371179039301310354e-01,5.859766277128547474e-01
3.075220000000000000e+06,4.867394695787831682e-01,5.283842794759825434e-01,5.776293823038397557e-01
3.076152000000000000e+06,4.851794071762871030e-01,5.371179039301310354e-01,5.809682804674457524e-01
3.077088000000000000e+06,4.914196567862714748e-01,5.327510917030567894e-01,5.726210350584307607e-01
3.078024000000000000e+06,4.851794071762871030e-01,5.262008733624453649e-01,5.726210350584307607e-01
3.078960000000000000e+06,4.867394695787831682e-01,5.371179039301310354e-01,5.809682804674457524e-01
3.079892000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.926544240400667407e-01
3.080828000000000000e+06,4.882995319812792334e-01,5.414847161572051704e-01,5.759599332220367573e-01
