4.467468000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.245283018867924696e-01
4.468400000000000000e+06,5.063694267515923553e-01,5.439560439560440219e-01,4.221698113207547065e-01
4.469336000000000000e+06,5.063694267515923553e-01,5.357142857142858094e-01,4.268867924528302327e-01
4.470272000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.471208000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.174528301886792914e-01
4.472140000000000000e+06,5.000000000000000000e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.473076000000000000e+06,5.063694267515923553e-01,5.357142857142858094e-01,4.009433962264150608e-01
4.474012000000000000e+06,5.111464968152866772e-01,5.247252747252747485e-01,4.221698113207547065e-01
4.474948000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.363207547169811740e-01
4.475880000000000000e+06,5.031847133757961776e-01,5.357142857142858094e-01,4.056603773584905870e-01
4.476816000000000000e+06,5.079617834394904996e-01,5.302197802197802234e-01,4.103773584905660021e-01
4.477752000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,3.985849056603774088e-01
4.478688000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,4.221698113207547065e-01
4.479620000000000000e+06,5.079617834394904996e-01,5.357142857142858094e-01,3.985849056603774088e-01
4.480556000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.339622641509434109e-01
4.481492000000000000e+06,5.159235668789808882e-01,5.494505494505494969e-01,4.410377358490565891e-01
4.482428000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.174528301886792914e-01
4.483360000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.245283018867924696e-01
4.484296000000000000e+06,5.222929936305732435e-01,5.302197802197802234e-01,3.726415094339622369e-01
4.485232000000000000e+06,5.159235668789808882e-01,5.494505494505494969e-01,4.339622641509434109e-01
4.486168000000000000e+06,4.920382165605096114e-01,5.219780219780220110e-01,4.622641509433962348e-01
4.487100000000000000e+06,5.015923566878981443e-01,5.247252747252747485e-01,3.985849056603774088e-01
4.488036000000000000e+06,5.063694267515923553e-01,5.412087912087912844e-01,4.174528301886792914e-01
4.488972000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.174528301886792914e-01
4.489908000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.150943396226415283e-01
4.490840000000000000e+06,5.095541401273885329e-01,5.439560439560440219e-01,4.033018867924528239e-01
4.491776000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.339622641509434109e-01
4.492712000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.174528301886792914e-01
4.493648000000000000e+06,5.095541401273885329e-01,5.494505494505494969e-01,4.339622641509434109e-01
4.494580000000000000e+06,5.111464968152866772e-01,5.521978021978022344e-01,4.339622641509434109e-01
4.495516000000000000e+06,5.063694267515923553e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.496452000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.433962264150943522e-01
4.497384000000000000e+06,5.031847133757961776e-01,5.192307692307692735e-01,4.056603773584905870e-01
4.498320000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.339622641509434109e-01
4.499256000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.056603773584905870e-01
4.500192000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.174528301886792914e-01
4.501128000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.033018867924528239e-01
4.502060000000000000e+06,4.984076433121019667e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.502996000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.174528301886792914e-01
4.503932000000000000e+06,5.143312101910828549e-01,5.494505494505494969e-01,3.962264150943396457e-01
4.504868000000000000e+06,5.079617834394904996e-01,5.412087912087912844e-01,4.056603773584905870e-01
4.505800000000000000e+06,5.047770700636943220e-01,5.412087912087912844e-01,4.245283018867924696e-01
4.506736000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.339622641509434109e-01
4.507672000000000000e+06,5.079617834394904996e-01,5.357142857142858094e-01,4.339622641509434109e-01
4.508604000000000000e+06,5.015923566878981443e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.509540000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.221698113207547065e-01
4.510476000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.174528301886792914e-01
4.511412000000000000e+06,5.015923566878981443e-01,5.274725274725274859e-01,4.033018867924528239e-01
4.512348000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.056603773584905870e-01
4.513280000000000000e+06,5.031847133757961776e-01,5.274725274725274859e-01,4.150943396226415283e-01
4.514216000000000000e+06,5.111464968152866772e-01,5.137362637362637985e-01,3.584905660377358805e-01
4.515152000000000000e+06,5.063694267515923553e-01,5.219780219780220110e-01,3.962264150943396457e-01
4.516088000000000000e+06,5.111464968152866772e-01,5.521978021978022344e-01,4.410377358490565891e-01
4.517020000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.056603773584905870e-01
4.517956000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.056603773584905870e-01
4.518892000000000000e+06,4.984076433121019667e-01,5.467032967032967594e-01,4.481132075471697673e-01
4.519828000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.150943396226415283e-01
4.520760000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.410377358490565891e-01
4.521696000000000000e+06,5.063694267515923553e-01,5.219780219780220110e-01,4.174528301886792914e-01
4.522632000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,4.174528301886792914e-01
4.523568000000000000e+06,5.031847133757961776e-01,5.329670329670329609e-01,4.292452830188678847e-01
4.524500000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.339622641509434109e-01
4.525436000000000000e+06,4.952229299363057891e-01,5.329670329670329609e-01,4.245283018867924696e-01
4.526372000000000000e+06,4.936305732484076447e-01,5.274725274725274859e-01,4.339622641509434109e-01
4.527308000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.033018867924528239e-01
4.528240000000000000e+06,5.127388535031847105e-01,5.467032967032967594e-01,4.386792452830188260e-01
4.529176000000000000e+06,4.984076433121019667e-01,5.192307692307692735e-01,3.962264150943396457e-01
4.530112000000000000e+06,5.143312101910828549e-01,5.494505494505494969e-01,4.339622641509434109e-01
4.531044000000000000e+06,5.079617834394904996e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.531980000000000000e+06,5.047770700636943220e-01,5.357142857142858094e-01,4.292452830188678847e-01
4.532916000000000000e+06,5.063694267515923553e-01,5.192307692307692735e-01,4.174528301886792914e-01
4.533852000000000000e+06,4.888535031847134338e-01,5.054945054945055860e-01,4.551886792452830566e-01
4.534788000000000000e+06,4.968152866242038224e-01,5.137362637362637985e-01,3.962264150943396457e-01
4.535720000000000000e+06,5.143312101910828549e-01,5.137362637362637985e-01,3.962264150943396457e-01
4.536656000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.245283018867924696e-01
4.537592000000000000e+06,5.111464968152866772e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.538528000000000000e+06,5.079617834394904996e-01,5.439560439560440219e-01,4.292452830188678847e-01
4.539460000000000000e+06,5.000000000000000000e-01,5.329670329670329609e-01,4.410377358490565891e-01
4.540396000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.198113207547169434e-01
4.541332000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.174528301886792914e-01
4.542264000000000000e+06,5.015923566878981443e-01,5.274725274725274859e-01,4.292452830188678847e-01
4.543200000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.221698113207547065e-01
4.544136000000000000e+06,5.031847133757961776e-01,5.439560439560440219e-01,4.056603773584905870e-01
4.545072000000000000e+06,5.031847133757961776e-01,5.439560439560440219e-01,4.056603773584905870e-01
4.546008000000000000e+06,5.159235668789808882e-01,5.082417582417583235e-01,4.174528301886792914e-01
4.546940000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.174528301886792914e-01
4.547876000000000000e+06,4.984076433121019667e-01,5.192307692307692735e-01,4.127358490566037652e-01
4.548812000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.174528301886792914e-01
4.549748000000000000e+06,5.047770700636943220e-01,5.384615384615385469e-01,4.056603773584905870e-01
4.550680000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.174528301886792914e-01
4.551616000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.103773584905660021e-01
4.552552000000000000e+06,5.143312101910828549e-01,5.521978021978022344e-01,4.410377358490565891e-01
4.553488000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.316037735849056478e-01
4.554420000000000000e+06,5.095541401273885329e-01,5.164835164835165360e-01,4.245283018867924696e-01
4.555356000000000000e+06,5.015923566878981443e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.556292000000000000e+06,5.095541401273885329e-01,5.494505494505494969e-01,3.985849056603774088e-01
4.557228000000000000e+06,5.031847133757961776e-01,5.439560439560440219e-01,4.033018867924528239e-01
4.558160000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,3.985849056603774088e-01
4.559096000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.150943396226415283e-01
4.560032000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.150943396226415283e-01
4.560968000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.363207547169811740e-01
4.561900000000000000e+06,5.047770700636943220e-01,5.357142857142858094e-01,4.292452830188678847e-01
4.562836000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.339622641509434109e-01
4.563772000000000000e+06,5.031847133757961776e-01,5.219780219780220110e-01,4.033018867924528239e-01
4.564708000000000000e+06,5.047770700636943220e-01,5.439560439560440219e-01,4.150943396226415283e-01
4.565640000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.174528301886792914e-01
4.566576000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.033018867924528239e-01
4.567512000000000000e+06,5.143312101910828549e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.568448000000000000e+06,5.047770700636943220e-01,5.384615384615385469e-01,4.103773584905660021e-01
4.569380000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.339622641509434109e-01
4.570316000000000000e+06,4.984076433121019667e-01,5.384615384615385469e-01,4.339622641509434109e-01
4.571252000000000000e+06,5.015923566878981443e-01,5.219780219780220110e-01,4.150943396226415283e-01
4.572188000000000000e+06,5.143312101910828549e-01,5.274725274725274859e-01,4.080188679245283501e-01
4.573120000000000000e+06,5.079617834394904996e-01,5.219780219780220110e-01,4.245283018867924696e-01
4.574056000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.574992000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.103773584905660021e-01
4.575928000000000000e+06,5.191082802547770658e-01,5.521978021978022344e-01,4.457547169811321153e-01
4.576860000000000000e+06,5.095541401273885329e-01,5.192307692307692735e-01,4.056603773584905870e-01
4.577796000000000000e+06,5.047770700636943220e-01,5.302197802197802234e-01,4.221698113207547065e-01
4.578732000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.292452830188678847e-01
4.579668000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.221698113207547065e-01
4.580600000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.316037735849056478e-01
4.581536000000000000e+06,5.063694267515923553e-01,5.164835164835165360e-01,3.938679245283018826e-01
4.582472000000000000e+06,5.095541401273885329e-01,5.192307692307692735e-01,4.174528301886792914e-01
4.583404000000000000e+06,5.079617834394904996e-01,5.329670329670329609e-01,4.056603773584905870e-01
4.584340000000000000e+06,5.127388535031847105e-01,5.274725274725274859e-01,4.221698113207547065e-01
4.585276000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.268867924528302327e-01
4.586212000000000000e+06,5.079617834394904996e-01,5.439560439560440219e-01,4.033018867924528239e-01
4.587148000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.198113207547169434e-01
4.588080000000000000e+06,5.015923566878981443e-01,5.357142857142858094e-01,4.339622641509434109e-01
4.589016000000000000e+06,5.079617834394904996e-01,5.302197802197802234e-01,4.198113207547169434e-01
4.589952000000000000e+06,5.095541401273885329e-01,5.274725274725274859e-01,4.245283018867924696e-01
4.590888000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.174528301886792914e-01
4.591820000000000000e+06,5.095541401273885329e-01,5.439560439560440219e-01,4.056603773584905870e-01
4.592756000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.198113207547169434e-01
4.593692000000000000e+06,5.111464968152866772e-01,5.192307692307692735e-01,4.056603773584905870e-01
4.594624000000000000e+06,5.111464968152866772e-01,5.219780219780220110e-01,4.103773584905660021e-01
4.595560000000000000e+06,5.143312101910828549e-01,5.054945054945055860e-01,3.797169811320754151e-01
4.596496000000000000e+06,5.207006369426752102e-01,5.576923076923077094e-01,4.433962264150943522e-01
4.597432000000000000e+06,5.095541401273885329e-01,5.329670329670329609e-01,4.033018867924528239e-01
4.598368000000000000e+06,5.047770700636943220e-01,5.384615384615385469e-01,4.245283018867924696e-01
4.599300000000000000e+06,5.015923566878981443e-01,5.357142857142858094e-01,4.245283018867924696e-01
4.600236000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.174528301886792914e-01
4.601172000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.339622641509434109e-01
4.602108000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.150943396226415283e-01
4.603040000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.221698113207547065e-01
4.603976000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.198113207547169434e-01
4.604912000000000000e+06,5.031847133757961776e-01,5.412087912087912844e-01,4.056603773584905870e-01
4.605848000000000000e+06,5.111464968152866772e-01,5.357142857142858094e-01,4.410377358490565891e-01
4.606780000000000000e+06,5.000000000000000000e-01,5.274725274725274859e-01,4.292452830188678847e-01
4.607716000000000000e+06,5.079617834394904996e-01,5.192307692307692735e-01,4.245283018867924696e-01
4.608652000000000000e+06,5.063694267515923553e-01,5.357142857142858094e-01,4.292452830188678847e-01
4.609588000000000000e+06,5.095541401273885329e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.610520000000000000e+06,5.015923566878981443e-01,5.357142857142858094e-01,4.245283018867924696e-01
4.611456000000000000e+06,5.079617834394904996e-01,5.357142857142858094e-01,4.292452830188678847e-01
4.612392000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.198113207547169434e-01
4.613328000000000000e+06,5.079617834394904996e-01,5.137362637362637985e-01,4.080188679245283501e-01
4.614260000000000000e+06,5.222929936305732435e-01,5.384615384615385469e-01,3.561320754716981174e-01
4.615196000000000000e+06,4.904458598726114671e-01,5.219780219780220110e-01,4.599056603773584717e-01
4.616132000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.363207547169811740e-01
4.617064000000000000e+06,5.047770700636943220e-01,5.219780219780220110e-01,4.103773584905660021e-01
4.618000000000000000e+06,5.095541401273885329e-01,5.247252747252747485e-01,4.245283018867924696e-01
4.618936000000000000e+06,5.143312101910828549e-01,5.384615384615385469e-01,4.033018867924528239e-01
4.619872000000000000e+06,5.079617834394904996e-01,5.302197802197802234e-01,4.292452830188678847e-01
4.620808000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.033018867924528239e-01
4.621740000000000000e+06,5.111464968152866772e-01,5.384615384615385469e-01,4.245283018867924696e-01
4.622676000000000000e+06,5.143312101910828549e-01,5.494505494505494969e-01,4.316037735849056478e-01
4.623612000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.245283018867924696e-01
4.624548000000000000e+06,5.159235668789808882e-01,5.384615384615385469e-01,4.221698113207547065e-01
4.625480000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.103773584905660021e-01
4.626416000000000000e+06,4.936305732484076447e-01,5.192307692307692735e-01,4.669811320754716499e-01
4.627352000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.174528301886792914e-01
4.628288000000000000e+06,5.015923566878981443e-01,5.357142857142858094e-01,4.221698113207547065e-01
4.629220000000000000e+06,5.000000000000000000e-01,5.082417582417583235e-01,3.867924528301887044e-01
4.630156000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.150943396226415283e-01
4.631092000000000000e+06,5.079617834394904996e-01,5.357142857142858094e-01,4.339622641509434109e-01
4.632028000000000000e+06,4.984076433121019667e-01,5.219780219780220110e-01,4.080188679245283501e-01
4.632960000000000000e+06,5.047770700636943220e-01,5.164835164835165360e-01,4.056603773584905870e-01
4.633896000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.221698113207547065e-01
4.634832000000000000e+06,5.159235668789808882e-01,5.137362637362637985e-01,3.797169811320754151e-01
4.635768000000000000e+06,4.952229299363057891e-01,5.329670329670329609e-01,4.386792452830188260e-01
4.636700000000000000e+06,5.111464968152866772e-01,5.357142857142858094e-01,4.245283018867924696e-01
4.637636000000000000e+06,5.079617834394904996e-01,5.274725274725274859e-01,4.150943396226415283e-01
4.638572000000000000e+06,5.031847133757961776e-01,5.329670329670329609e-01,4.292452830188678847e-01
4.639508000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.268867924528302327e-01
4.640440000000000000e+06,5.031847133757961776e-01,5.192307692307692735e-01,4.056603773584905870e-01
4.641376000000000000e+06,5.095541401273885329e-01,5.247252747252747485e-01,4.245283018867924696e-01
4.642312000000000000e+06,5.095541401273885329e-01,5.247252747252747485e-01,4.174528301886792914e-01
4.643248000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.292452830188678847e-01
4.644180000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.198113207547169434e-01
4.645116000000000000e+06,5.063694267515923553e-01,5.439560439560440219e-01,3.962264150943396457e-01
4.646052000000000000e+06,4.984076433121019667e-01,5.494505494505494969e-01,4.622641509433962348e-01
4.646988000000000000e+06,5.111464968152866772e-01,5.494505494505494969e-01,4.457547169811321153e-01
4.647920000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,3.985849056603774088e-01
4.648856000000000000e+06,5.095541401273885329e-01,5.274725274725274859e-01,4.056603773584905870e-01
4.649792000000000000e+06,4.984076433121019667e-01,5.219780219780220110e-01,4.103773584905660021e-01
4.650728000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,3.962264150943396457e-01
4.651660000000000000e+06,5.015923566878981443e-01,5.384615384615385469e-01,4.339622641509434109e-01
4.652596000000000000e+06,5.063694267515923553e-01,5.274725274725274859e-01,4.198113207547169434e-01
4.653532000000000000e+06,5.079617834394904996e-01,5.192307692307692735e-01,4.245283018867924696e-01
4.654468000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.221698113207547065e-01
4.655400000000000000e+06,5.063694267515923553e-01,5.357142857142858094e-01,4.245283018867924696e-01
4.656336000000000000e+06,5.063694267515923553e-01,5.219780219780220110e-01,4.292452830188678847e-01
4.657272000000000000e+06,5.031847133757961776e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.658208000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.245283018867924696e-01
4.659140000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,3.962264150943396457e-01
4.660076000000000000e+06,5.063694267515923553e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.661012000000000000e+06,5.015923566878981443e-01,5.274725274725274859e-01,4.174528301886792914e-01
4.661948000000000000e+06,5.079617834394904996e-01,5.329670329670329609e-01,4.245283018867924696e-01
4.662880000000000000e+06,5.095541401273885329e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.663816000000000000e+06,5.095541401273885329e-01,5.274725274725274859e-01,3.962264150943396457e-01
4.664752000000000000e+06,5.015923566878981443e-01,5.274725274725274859e-01,4.292452830188678847e-01
4.665688000000000000e+06,5.159235668789808882e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.666620000000000000e+06,4.984076433121019667e-01,5.274725274725274859e-01,4.174528301886792914e-01
4.667556000000000000e+06,5.063694267515923553e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.668492000000000000e+06,5.031847133757961776e-01,5.192307692307692735e-01,4.245283018867924696e-01
4.669424000000000000e+06,5.015923566878981443e-01,5.274725274725274859e-01,4.245283018867924696e-01
4.670360000000000000e+06,5.015923566878981443e-01,5.329670329670329609e-01,4.292452830188678847e-01
4.671296000000000000e+06,5.063694267515923553e-01,5.192307692307692735e-01,4.245283018867924696e-01
4.672232000000000000e+06,5.095541401273885329e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.673168000000000000e+06,5.111464968152866772e-01,5.219780219780220110e-01,4.174528301886792914e-01
4.674100000000000000e+06,5.095541401273885329e-01,5.192307692307692735e-01,4.245283018867924696e-01
4.675036000000000000e+06,5.015923566878981443e-01,5.302197802197802234e-01,4.245283018867924696e-01
4.675972000000000000e+06,5.047770700636943220e-01,5.329670329670329609e-01,4.103773584905660021e-01
4.676908000000000000e+06,5.079617834394904996e-01,5.192307692307692735e-01,4.127358490566037652e-01
4.677840000000000000e+06,5.127388535031847105e-01,5.219780219780220110e-01,4.056603773584905870e-01
4.678776000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.174528301886792914e-01
4.679712000000000000e+06,5.000000000000000000e-01,5.164835164835165360e-01,4.174528301886792914e-01
4.680644000000000000e+06,5.063694267515923553e-01,5.192307692307692735e-01,4.174528301886792914e-01
4.681580000000000000e+06,5.063694267515923553e-01,5.384615384615385469e-01,4.221698113207547065e-01
4.682516000000000000e+06,5.095541401273885329e-01,5.439560439560440219e-01,4.245283018867924696e-01
4.683452000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.268867924528302327e-01
4.684388000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.056603773584905870e-01
4.685320000000000000e+06,5.159235668789808882e-01,5.192307692307692735e-01,4.174528301886792914e-01
4.686256000000000000e+06,4.904458598726114671e-01,5.164835164835165360e-01,4.221698113207547065e-01
4.687192000000000000e+06,5.031847133757961776e-01,5.384615384615385469e-01,4.056603773584905870e-01
4.688128000000000000e+06,5.079617834394904996e-01,5.384615384615385469e-01,4.245283018867924696e-01
4.689060000000000000e+06,5.111464968152866772e-01,5.192307692307692735e-01,4.056603773584905870e-01
4.689996000000000000e+06,5.031847133757961776e-01,5.302197802197802234e-01,4.103773584905660021e-01
4.690932000000000000e+06,5.095541401273885329e-01,5.329670329670329609e-01,4.245283018867924696e-01
4.691868000000000000e+06,5.095541401273885329e-01,5.439560439560440219e-01,4.292452830188678847e-01
4.692800000000000000e+06,5.143312101910828549e-01,5.164835164835165360e-01,4.174528301886792914e-01
4.693736000000000000e+06,5.015923566878981443e-01,5.192307692307692735e-01,4.174528301886792914e-01
4.694672000000000000e+06,5.143312101910828549e-01,5.247252747252747485e-01,4.316037735849056478e-01
4.695608000000000000e+06,5.095541401273885329e-01,5.357142857142858094e-01,4.410377358490565891e-01
4.696540000000000000e+06,5.111464968152866772e-01,5.192307692307692735e-01,4.103773584905660021e-01
4.697476000000000000e+06,5.143312101910828549e-01,5.357142857142858094e-01,4.150943396226415283e-01
4.698412000000000000e+06,5.079617834394904996e-01,5.247252747252747485e-01,4.221698113207547065e-01
4.699348000000000000e+06,5.111464968152866772e-01,5.247252747252747485e-01,4.150943396226415283e-01
4.700280000000000000e+06,5.095541401273885329e-01,5.384615384615385469e-01,4.103773584905660021e-01
