3.539688000000000000e+06,4.946236559139784994e-01,4.516129032258064946e-01,5.200764818355639862e-01
3.540624000000000000e+06,5.007680491551459445e-01,4.416873449131514251e-01,5.066921606118546251e-01
3.542492000000000000e+06,5.023041474654377225e-01,4.516129032258064946e-01,5.143403441682600219e-01
3.543428000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.200764818355639862e-01
3.544364000000000000e+06,4.915514592933947213e-01,4.466501240694789043e-01,5.162523900573613433e-01
3.545300000000000000e+06,4.915514592933947213e-01,4.342431761786600397e-01,5.105162523900572680e-01
3.546236000000000000e+06,4.946236559139784994e-01,4.516129032258064946e-01,5.200764818355639862e-01
3.547168000000000000e+06,4.946236559139784994e-01,4.615384615384615641e-01,4.913957934990439425e-01
3.548104000000000000e+06,4.930875576036866104e-01,4.491315136476426995e-01,4.952198852772465854e-01
3.549040000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,4.990439770554492283e-01
3.549972000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.143403441682600219e-01
3.550908000000000000e+06,4.915514592933947213e-01,4.416873449131514251e-01,5.047801147227533036e-01
3.551844000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.047801147227533036e-01
3.552780000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.181644359464626648e-01
3.553716000000000000e+06,5.023041474654377225e-01,4.491315136476426995e-01,5.219885277246653077e-01
3.554648000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.555584000000000000e+06,5.007680491551459445e-01,4.466501240694789043e-01,5.047801147227533036e-01
3.556520000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.557456000000000000e+06,5.023041474654377225e-01,4.218362282878411751e-01,4.741873804971318274e-01
3.558388000000000000e+06,4.992319508448540555e-01,4.516129032258064946e-01,5.239005736137666291e-01
3.559324000000000000e+06,5.023041474654377225e-01,4.516129032258064946e-01,5.143403441682600219e-01
3.560260000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.561196000000000000e+06,4.900153609831029433e-01,4.342431761786600397e-01,5.009560229445506607e-01
3.562128000000000000e+06,4.915514592933947213e-01,4.466501240694789043e-01,5.162523900573613433e-01
3.563064000000000000e+06,4.992319508448540555e-01,4.416873449131514251e-01,4.952198852772465854e-01
3.564000000000000000e+06,4.900153609831029433e-01,4.367245657568238348e-01,5.162523900573613433e-01
3.564936000000000000e+06,5.023041474654377225e-01,4.441687344913151092e-01,5.066921606118546251e-01
3.565868000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.566804000000000000e+06,4.946236559139784994e-01,4.416873449131514251e-01,5.009560229445506607e-01
3.567740000000000000e+06,5.038402457757296116e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.568676000000000000e+06,4.961597542242703884e-01,4.367245657568238348e-01,5.047801147227533036e-01
3.569608000000000000e+06,4.930875576036866104e-01,4.466501240694789043e-01,5.047801147227533036e-01
3.570544000000000000e+06,4.946236559139784994e-01,4.516129032258064946e-01,5.143403441682600219e-01
3.571480000000000000e+06,4.992319508448540555e-01,4.416873449131514251e-01,4.933078393881452639e-01
3.572412000000000000e+06,5.023041474654377225e-01,4.416873449131514251e-01,5.009560229445506607e-01
3.573348000000000000e+06,5.007680491551459445e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.574284000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.047801147227533036e-01
3.575220000000000000e+06,4.992319508448540555e-01,4.491315136476426995e-01,4.952198852772465854e-01
3.576156000000000000e+06,5.023041474654377225e-01,4.516129032258064946e-01,4.971319311663479068e-01
3.577088000000000000e+06,4.992319508448540555e-01,4.615384615384615641e-01,5.009560229445506607e-01
3.578024000000000000e+06,4.869431643625191652e-01,4.168734491315136959e-01,4.875717017208411885e-01
3.578960000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.579892000000000000e+06,4.946236559139784994e-01,4.516129032258064946e-01,5.086042065009559465e-01
3.580828000000000000e+06,4.976958525345621664e-01,4.342431761786600397e-01,5.105162523900572680e-01
3.581764000000000000e+06,4.976958525345621664e-01,4.392059553349876300e-01,5.105162523900572680e-01
3.582700000000000000e+06,4.992319508448540555e-01,4.516129032258064946e-01,5.239005736137666291e-01
3.583636000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.239005736137666291e-01
3.584568000000000000e+06,4.930875576036866104e-01,4.466501240694789043e-01,5.239005736137666291e-01
3.585504000000000000e+06,5.023041474654377225e-01,4.491315136476426995e-01,5.239005736137666291e-01
3.586440000000000000e+06,5.038402457757296116e-01,4.516129032258064946e-01,5.009560229445506607e-01
3.587376000000000000e+06,5.053763440860215006e-01,4.516129032258064946e-01,5.334608030592733474e-01
3.588308000000000000e+06,5.023041474654377225e-01,4.416873449131514251e-01,5.124282982791585894e-01
3.589244000000000000e+06,5.023041474654377225e-01,4.441687344913151092e-01,5.181644359464626648e-01
3.590180000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.239005736137666291e-01
3.591112000000000000e+06,4.946236559139784994e-01,4.441687344913151092e-01,4.990439770554492283e-01
3.592048000000000000e+06,5.053763440860215006e-01,4.565756823821339738e-01,5.239005736137666291e-01
3.592984000000000000e+06,4.992319508448540555e-01,4.441687344913151092e-01,5.009560229445506607e-01
3.593920000000000000e+06,4.961597542242703884e-01,4.466501240694789043e-01,4.990439770554492283e-01
3.594852000000000000e+06,4.961597542242703884e-01,4.342431761786600397e-01,5.086042065009559465e-01
3.595788000000000000e+06,4.946236559139784994e-01,4.565756823821339738e-01,4.971319311663479068e-01
3.596724000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.597660000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,4.990439770554492283e-01
3.598596000000000000e+06,5.023041474654377225e-01,4.441687344913151092e-01,4.780114722753345813e-01
3.599528000000000000e+06,5.007680491551459445e-01,4.441687344913151092e-01,5.143403441682600219e-01
3.600464000000000000e+06,4.946236559139784994e-01,4.367245657568238348e-01,4.990439770554492283e-01
3.601400000000000000e+06,4.915514592933947213e-01,4.516129032258064946e-01,5.219885277246653077e-01
3.602332000000000000e+06,4.930875576036866104e-01,4.416873449131514251e-01,5.200764818355639862e-01
3.603268000000000000e+06,5.007680491551459445e-01,4.416873449131514251e-01,5.143403441682600219e-01
3.604204000000000000e+06,4.946236559139784994e-01,4.367245657568238348e-01,5.009560229445506607e-01
3.605140000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.124282982791585894e-01
3.606076000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.607008000000000000e+06,4.915514592933947213e-01,4.317617866004962446e-01,5.430210325047800657e-01
3.607944000000000000e+06,4.792626728110599421e-01,4.218362282878411751e-01,5.391969407265774228e-01
3.608880000000000000e+06,5.023041474654377225e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.609816000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.047801147227533036e-01
3.610748000000000000e+06,4.946236559139784994e-01,4.441687344913151092e-01,5.200764818355639862e-01
3.611684000000000000e+06,4.930875576036866104e-01,4.466501240694789043e-01,5.143403441682600219e-01
3.612620000000000000e+06,4.946236559139784994e-01,4.317617866004962446e-01,5.105162523900572680e-01
3.613552000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.614488000000000000e+06,4.915514592933947213e-01,4.416873449131514251e-01,5.009560229445506607e-01
3.615424000000000000e+06,4.961597542242703884e-01,4.441687344913151092e-01,5.143403441682600219e-01
3.616360000000000000e+06,5.023041474654377225e-01,4.367245657568238348e-01,5.086042065009559465e-01
3.617296000000000000e+06,4.930875576036866104e-01,4.367245657568238348e-01,4.933078393881452639e-01
3.618228000000000000e+06,5.007680491551459445e-01,4.516129032258064946e-01,5.124282982791585894e-01
3.619164000000000000e+06,4.961597542242703884e-01,4.441687344913151092e-01,5.047801147227533036e-01
3.620100000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.621036000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.028680688336519822e-01
3.621968000000000000e+06,5.023041474654377225e-01,4.416873449131514251e-01,5.162523900573613433e-01
3.622904000000000000e+06,4.915514592933947213e-01,4.516129032258064946e-01,5.047801147227533036e-01
3.623840000000000000e+06,4.992319508448540555e-01,4.540942928039701787e-01,4.952198852772465854e-01
3.624772000000000000e+06,4.992319508448540555e-01,4.565756823821339738e-01,5.047801147227533036e-01
3.625708000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.105162523900572680e-01
3.626644000000000000e+06,4.915514592933947213e-01,4.342431761786600397e-01,4.933078393881452639e-01
3.627580000000000000e+06,5.115207373271889457e-01,4.416873449131514251e-01,4.875717017208411885e-01
3.628512000000000000e+06,4.823348694316436092e-01,4.168734491315136959e-01,4.875717017208411885e-01
3.629448000000000000e+06,4.992319508448540555e-01,4.342431761786600397e-01,5.086042065009559465e-01
3.630384000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,4.990439770554492283e-01
3.631320000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.239005736137666291e-01
3.632256000000000000e+06,4.976958525345621664e-01,4.416873449131514251e-01,5.047801147227533036e-01
3.633188000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,4.990439770554492283e-01
3.634124000000000000e+06,4.976958525345621664e-01,4.342431761786600397e-01,5.086042065009559465e-01
3.635060000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.181644359464626648e-01
3.635992000000000000e+06,4.976958525345621664e-01,4.466501240694789043e-01,5.105162523900572680e-01
3.636928000000000000e+06,4.915514592933947213e-01,4.367245657568238348e-01,4.933078393881452639e-01
3.637864000000000000e+06,4.946236559139784994e-01,4.441687344913151092e-01,5.009560229445506607e-01
3.638800000000000000e+06,5.023041474654377225e-01,4.565756823821339738e-01,5.162523900573613433e-01
3.639736000000000000e+06,4.946236559139784994e-01,4.342431761786600397e-01,5.028680688336519822e-01
3.640668000000000000e+06,4.930875576036866104e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.641604000000000000e+06,4.961597542242703884e-01,4.416873449131514251e-01,4.933078393881452639e-01
3.642540000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.028680688336519822e-01
3.643476000000000000e+06,5.007680491551459445e-01,4.342431761786600397e-01,5.009560229445506607e-01
3.644408000000000000e+06,5.053763440860215006e-01,4.565756823821339738e-01,5.315487571701720260e-01
3.645344000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.143403441682600219e-01
3.646280000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.647216000000000000e+06,5.038402457757296116e-01,4.441687344913151092e-01,5.200764818355639862e-01
3.648148000000000000e+06,5.069124423963133896e-01,4.292803970223325605e-01,5.009560229445506607e-01
3.649084000000000000e+06,4.915514592933947213e-01,4.367245657568238348e-01,5.162523900573613433e-01
3.650020000000000000e+06,4.915514592933947213e-01,4.392059553349876300e-01,4.971319311663479068e-01
3.650956000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.651888000000000000e+06,4.976958525345621664e-01,4.466501240694789043e-01,5.181644359464626648e-01
3.652824000000000000e+06,5.023041474654377225e-01,4.516129032258064946e-01,5.009560229445506607e-01
3.653760000000000000e+06,4.976958525345621664e-01,4.590570719602977690e-01,5.162523900573613433e-01
3.654696000000000000e+06,4.976958525345621664e-01,4.317617866004962446e-01,5.047801147227533036e-01
3.655628000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.656564000000000000e+06,4.992319508448540555e-01,4.342431761786600397e-01,5.105162523900572680e-01
3.657500000000000000e+06,4.854070660522272762e-01,4.143920595533499007e-01,4.722753346080305059e-01
3.658432000000000000e+06,5.115207373271889457e-01,4.640198511166253592e-01,4.703632887189291845e-01
3.659368000000000000e+06,4.900153609831029433e-01,4.466501240694789043e-01,5.143403441682600219e-01
3.660304000000000000e+06,4.976958525345621664e-01,4.342431761786600397e-01,5.162523900573613433e-01
3.661240000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.662176000000000000e+06,4.915514592933947213e-01,4.267990074441687653e-01,4.894837476099426210e-01
3.663108000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.239005736137666291e-01
3.664044000000000000e+06,5.023041474654377225e-01,4.565756823821339738e-01,5.219885277246653077e-01
3.664980000000000000e+06,5.053763440860215006e-01,4.565756823821339738e-01,5.258126195028680616e-01
3.665912000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.143403441682600219e-01
3.666848000000000000e+06,4.915514592933947213e-01,4.416873449131514251e-01,4.933078393881452639e-01
3.667784000000000000e+06,4.915514592933947213e-01,4.441687344913151092e-01,5.009560229445506607e-01
3.668720000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.162523900573613433e-01
3.669656000000000000e+06,5.038402457757296116e-01,4.466501240694789043e-01,5.258126195028680616e-01
3.670588000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.239005736137666291e-01
3.671524000000000000e+06,4.976958525345621664e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.672460000000000000e+06,4.992319508448540555e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.673396000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,5.143403441682600219e-01
3.674328000000000000e+06,4.930875576036866104e-01,4.441687344913151092e-01,5.219885277246653077e-01
3.675264000000000000e+06,4.946236559139784994e-01,4.441687344913151092e-01,5.200764818355639862e-01
3.676200000000000000e+06,4.915514592933947213e-01,4.342431761786600397e-01,5.047801147227533036e-01
3.677132000000000000e+06,4.946236559139784994e-01,4.441687344913151092e-01,5.296367112810707045e-01
3.678068000000000000e+06,4.884792626728110543e-01,4.292803970223325605e-01,4.818355640535372242e-01
3.679004000000000000e+06,5.023041474654377225e-01,4.416873449131514251e-01,5.086042065009559465e-01
3.679940000000000000e+06,4.915514592933947213e-01,4.516129032258064946e-01,5.181644359464626648e-01
3.680876000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.681808000000000000e+06,4.976958525345621664e-01,4.416873449131514251e-01,5.009560229445506607e-01
3.682744000000000000e+06,4.930875576036866104e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.683680000000000000e+06,4.976958525345621664e-01,4.590570719602977690e-01,5.239005736137666291e-01
3.684616000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.258126195028680616e-01
3.685548000000000000e+06,4.976958525345621664e-01,4.342431761786600397e-01,5.009560229445506607e-01
3.686484000000000000e+06,5.023041474654377225e-01,4.714640198511166336e-01,5.468451242829827086e-01
3.687420000000000000e+06,4.915514592933947213e-01,4.367245657568238348e-01,5.296367112810707045e-01
3.688352000000000000e+06,4.884792626728110543e-01,4.243176178660049702e-01,4.780114722753345813e-01
3.689288000000000000e+06,4.992319508448540555e-01,4.640198511166253592e-01,5.353728489483746689e-01
3.690224000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,5.009560229445506607e-01
3.691160000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.105162523900572680e-01
3.692092000000000000e+06,5.023041474654377225e-01,4.615384615384615641e-01,5.315487571701720260e-01
3.693028000000000000e+06,4.992319508448540555e-01,4.441687344913151092e-01,5.124282982791585894e-01
3.693964000000000000e+06,5.023041474654377225e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.694900000000000000e+06,5.038402457757296116e-01,4.565756823821339738e-01,5.239005736137666291e-01
3.695836000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,5.162523900573613433e-01
3.696768000000000000e+06,4.900153609831029433e-01,4.342431761786600397e-01,5.105162523900572680e-01
3.697704000000000000e+06,4.792626728110599421e-01,4.044665012406948312e-01,5.066921606118546251e-01
3.698640000000000000e+06,4.792626728110599421e-01,4.342431761786600397e-01,5.334608030592733474e-01
3.699572000000000000e+06,4.946236559139784994e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.700508000000000000e+06,4.976958525345621664e-01,4.416873449131514251e-01,4.952198852772465854e-01
3.701444000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.162523900573613433e-01
3.702380000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.047801147227533036e-01
3.703316000000000000e+06,4.992319508448540555e-01,4.441687344913151092e-01,5.219885277246653077e-01
3.704248000000000000e+06,4.961597542242703884e-01,4.516129032258064946e-01,5.296367112810707045e-01
3.705184000000000000e+06,4.961597542242703884e-01,4.491315136476426995e-01,5.047801147227533036e-01
3.706120000000000000e+06,4.992319508448540555e-01,4.342431761786600397e-01,5.124282982791585894e-01
3.707056000000000000e+06,4.976958525345621664e-01,4.466501240694789043e-01,5.009560229445506607e-01
3.707988000000000000e+06,4.792626728110599421e-01,4.143920595533499007e-01,5.468451242829827086e-01
3.708924000000000000e+06,4.976958525345621664e-01,4.392059553349876300e-01,5.009560229445506607e-01
3.709860000000000000e+06,4.992319508448540555e-01,4.516129032258064946e-01,5.239005736137666291e-01
3.710792000000000000e+06,4.946236559139784994e-01,4.416873449131514251e-01,4.971319311663479068e-01
3.711728000000000000e+06,4.915514592933947213e-01,4.367245657568238348e-01,5.105162523900572680e-01
3.712664000000000000e+06,4.976958525345621664e-01,4.416873449131514251e-01,5.086042065009559465e-01
3.713600000000000000e+06,4.900153609831029433e-01,4.367245657568238348e-01,5.066921606118546251e-01
3.714532000000000000e+06,4.976958525345621664e-01,4.516129032258064946e-01,5.105162523900572680e-01
3.715468000000000000e+06,4.946236559139784994e-01,4.466501240694789043e-01,5.124282982791585894e-01
3.716404000000000000e+06,4.992319508448540555e-01,4.416873449131514251e-01,5.162523900573613433e-01
3.717340000000000000e+06,4.976958525345621664e-01,4.565756823821339738e-01,5.047801147227533036e-01
3.718276000000000000e+06,4.961597542242703884e-01,4.466501240694789043e-01,4.990439770554492283e-01
3.719208000000000000e+06,4.992319508448540555e-01,4.342431761786600397e-01,5.124282982791585894e-01
3.720144000000000000e+06,4.946236559139784994e-01,4.342431761786600397e-01,5.047801147227533036e-01
3.721080000000000000e+06,4.976958525345621664e-01,4.392059553349876300e-01,5.105162523900572680e-01
3.722012000000000000e+06,4.915514592933947213e-01,4.367245657568238348e-01,5.162523900573613433e-01
3.722948000000000000e+06,4.930875576036866104e-01,4.516129032258064946e-01,5.239005736137666291e-01
3.723884000000000000e+06,4.946236559139784994e-01,4.516129032258064946e-01,5.066921606118546251e-01
3.724820000000000000e+06,4.946236559139784994e-01,4.491315136476426995e-01,4.990439770554492283e-01
3.725756000000000000e+06,4.992319508448540555e-01,4.367245657568238348e-01,4.952198852772465854e-01
3.726688000000000000e+06,5.130568356374808348e-01,4.640198511166253592e-01,5.239005736137666291e-01
3.727624000000000000e+06,4.976958525345621664e-01,4.615384615384615641e-01,5.105162523900572680e-01
3.728560000000000000e+06,5.023041474654377225e-01,4.292803970223325605e-01,5.181644359464626648e-01
3.729496000000000000e+06,4.976958525345621664e-01,4.441687344913151092e-01,5.162523900573613433e-01
3.730428000000000000e+06,4.976958525345621664e-01,4.367245657568238348e-01,5.009560229445506607e-01
