5.829780000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.170616113744075593e-01
5.830716000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.383886255924170916e-01
5.831652000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.431279620853080248e-01
5.832588000000000000e+06,4.976076555023922765e-01,4.475138121546961001e-01,4.431279620853080248e-01
5.833520000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.502369668246445356e-01
5.834456000000000000e+06,5.135566188197766557e-01,4.779005524861877907e-01,4.265402843601896476e-01
5.836328000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.407582938388625582e-01
5.837260000000000000e+06,5.007974481658692412e-01,4.530386740331491247e-01,4.526066350710901132e-01
5.838196000000000000e+06,4.928229665071770516e-01,4.696132596685081984e-01,4.312796208530805808e-01
5.839132000000000000e+06,4.976076555023922765e-01,4.640883977900551738e-01,4.407582938388625582e-01
5.840068000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.502369668246445356e-01
5.841000000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.312796208530805808e-01
5.841940000000000000e+06,4.880382775119617156e-01,4.613259668508287170e-01,4.573459715639810463e-01
5.842872000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.526066350710901132e-01
5.843808000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.573459715639810463e-01
5.844740000000000000e+06,5.087719298245614308e-01,4.779005524861877907e-01,4.052132701421801153e-01
5.845676000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.478672985781990690e-01
5.846612000000000000e+06,5.007974481658692412e-01,4.640883977900551738e-01,4.336492890995260474e-01
5.847548000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.383886255924170916e-01
5.848480000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.454976303317536024e-01
5.849416000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.383886255924170916e-01
5.850352000000000000e+06,5.007974481658692412e-01,4.475138121546961001e-01,4.336492890995260474e-01
5.851288000000000000e+06,4.992025518341307588e-01,4.640883977900551738e-01,4.336492890995260474e-01
5.852220000000000000e+06,4.928229665071770516e-01,4.696132596685081984e-01,4.312796208530805808e-01
5.853156000000000000e+06,4.992025518341307588e-01,4.613259668508287170e-01,4.407582938388625582e-01
5.854092000000000000e+06,4.976076555023922765e-01,4.475138121546961001e-01,4.336492890995260474e-01
5.855028000000000000e+06,4.944178628389154229e-01,4.558011049723756924e-01,4.502369668246445356e-01
5.855960000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.312796208530805808e-01
5.856896000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.383886255924170916e-01
5.857832000000000000e+06,4.880382775119617156e-01,4.419889502762430755e-01,4.218009478672986035e-01
5.858768000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.383886255924170916e-01
5.859700000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.312796208530805808e-01
5.860636000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.218009478672986035e-01
5.861572000000000000e+06,4.944178628389154229e-01,4.613259668508287170e-01,4.218009478672986035e-01
5.862508000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.194312796208531369e-01
5.863444000000000000e+06,4.864433811802232333e-01,4.502762430939225569e-01,4.502369668246445356e-01
5.864376000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.573459715639810463e-01
5.865312000000000000e+06,4.912280701754385692e-01,4.502762430939225569e-01,4.549763033175355798e-01
5.866248000000000000e+06,5.007974481658692412e-01,4.723756906077347661e-01,4.336492890995260474e-01
5.867180000000000000e+06,4.992025518341307588e-01,4.613259668508287170e-01,4.526066350710901132e-01
5.868116000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.336492890995260474e-01
5.869052000000000000e+06,4.944178628389154229e-01,4.419889502762430755e-01,4.265402843601896476e-01
5.869988000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.336492890995260474e-01
5.870920000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.218009478672986035e-01
5.871856000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.312796208530805808e-01
5.872792000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.573459715639810463e-01
5.873728000000000000e+06,4.960127591706539052e-01,4.475138121546961001e-01,4.454976303317536024e-01
5.874660000000000000e+06,5.023923444976076125e-01,4.613259668508287170e-01,4.620853080568720905e-01
5.875596000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.407582938388625582e-01
5.876532000000000000e+06,5.023923444976076125e-01,4.696132596685081984e-01,4.454976303317536024e-01
5.877468000000000000e+06,4.912280701754385692e-01,4.447513812154695323e-01,4.218009478672986035e-01
5.878400000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.218009478672986035e-01
5.879336000000000000e+06,4.992025518341307588e-01,4.475138121546961001e-01,4.407582938388625582e-01
5.880272000000000000e+06,4.928229665071770516e-01,4.640883977900551738e-01,4.502369668246445356e-01
5.881208000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.573459715639810463e-01
5.882140000000000000e+06,4.992025518341307588e-01,4.558011049723756924e-01,4.502369668246445356e-01
5.883076000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.360189573459716250e-01
5.884012000000000000e+06,4.992025518341307588e-01,4.502762430939225569e-01,4.336492890995260474e-01
5.884948000000000000e+06,5.087719298245614308e-01,4.613259668508287170e-01,3.838862559241705830e-01
5.885880000000000000e+06,4.944178628389154229e-01,4.613259668508287170e-01,4.218009478672986035e-01
5.886816000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.265402843601896476e-01
5.887752000000000000e+06,4.960127591706539052e-01,4.502762430939225569e-01,4.454976303317536024e-01
5.888688000000000000e+06,4.944178628389154229e-01,4.558011049723756924e-01,4.407582938388625582e-01
5.889620000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.146919431279620927e-01
5.890556000000000000e+06,4.960127591706539052e-01,4.475138121546961001e-01,4.383886255924170916e-01
5.891492000000000000e+06,4.928229665071770516e-01,4.447513812154695323e-01,4.218009478672986035e-01
5.892428000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.218009478672986035e-01
5.893360000000000000e+06,4.928229665071770516e-01,4.392265193370165077e-01,4.289099526066351142e-01
5.894296000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.383886255924170916e-01
5.895232000000000000e+06,5.135566188197766557e-01,4.502762430939225569e-01,4.075829383886255819e-01
5.896168000000000000e+06,4.816586921850078973e-01,4.143646408839778417e-01,4.383886255924170916e-01
5.897100000000000000e+06,4.896331738437000869e-01,4.447513812154695323e-01,4.407582938388625582e-01
5.898036000000000000e+06,4.880382775119617156e-01,4.475138121546961001e-01,4.218009478672986035e-01
5.898972000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.478672985781990690e-01
5.899908000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.336492890995260474e-01
5.901776000000000000e+06,4.992025518341307588e-01,4.502762430939225569e-01,4.146919431279620927e-01
5.902712000000000000e+06,4.960127591706539052e-01,4.558011049723756924e-01,4.289099526066351142e-01
5.903648000000000000e+06,4.944178628389154229e-01,4.613259668508287170e-01,4.431279620853080248e-01
5.904580000000000000e+06,5.023923444976076125e-01,4.392265193370165077e-01,4.265402843601896476e-01
5.905516000000000000e+06,5.007974481658692412e-01,4.447513812154695323e-01,4.360189573459716250e-01
5.906452000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.360189573459716250e-01
5.907388000000000000e+06,4.944178628389154229e-01,4.419889502762430755e-01,4.336492890995260474e-01
5.908320000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.407582938388625582e-01
5.909256000000000000e+06,4.992025518341307588e-01,4.475138121546961001e-01,4.383886255924170916e-01
5.910192000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.336492890995260474e-01
5.911128000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.383886255924170916e-01
5.912060000000000000e+06,5.023923444976076125e-01,4.447513812154695323e-01,4.383886255924170916e-01
5.912996000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.218009478672986035e-01
5.913932000000000000e+06,4.992025518341307588e-01,4.475138121546961001e-01,4.407582938388625582e-01
5.914868000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.644549763033175571e-01
5.915800000000000000e+06,4.896331738437000869e-01,4.723756906077347661e-01,4.881516587677725560e-01
5.916736000000000000e+06,4.976076555023922765e-01,4.337016574585634832e-01,4.218009478672986035e-01
5.917672000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.312796208530805808e-01
5.918608000000000000e+06,4.880382775119617156e-01,4.613259668508287170e-01,4.478672985781990690e-01
5.919540000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.312796208530805808e-01
5.920476000000000000e+06,5.007974481658692412e-01,4.640883977900551738e-01,4.407582938388625582e-01
5.921412000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.360189573459716250e-01
5.922348000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.383886255924170916e-01
5.923280000000000000e+06,4.992025518341307588e-01,4.558011049723756924e-01,4.526066350710901132e-01
5.924216000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.454976303317536024e-01
5.925152000000000000e+06,4.864433811802232333e-01,4.419889502762430755e-01,4.218009478672986035e-01
5.926088000000000000e+06,4.976076555023922765e-01,4.723756906077347661e-01,4.146919431279620927e-01
5.927020000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.336492890995260474e-01
5.927956000000000000e+06,4.992025518341307588e-01,4.447513812154695323e-01,4.407582938388625582e-01
5.928892000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.312796208530805808e-01
5.929828000000000000e+06,4.992025518341307588e-01,4.447513812154695323e-01,4.360189573459716250e-01
5.930760000000000000e+06,4.928229665071770516e-01,4.447513812154695323e-01,4.312796208530805808e-01
5.931696000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.312796208530805808e-01
5.932632000000000000e+06,5.007974481658692412e-01,4.475138121546961001e-01,4.218009478672986035e-01
5.933568000000000000e+06,4.944178628389154229e-01,4.419889502762430755e-01,4.407582938388625582e-01
5.934500000000000000e+06,5.023923444976076125e-01,4.419889502762430755e-01,4.336492890995260474e-01
5.935436000000000000e+06,4.960127591706539052e-01,4.198895027624308662e-01,4.407582938388625582e-01
5.936372000000000000e+06,4.960127591706539052e-01,4.558011049723756924e-01,4.383886255924170916e-01
5.937308000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.407582938388625582e-01
5.938240000000000000e+06,4.896331738437000869e-01,4.475138121546961001e-01,4.218009478672986035e-01
5.939176000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.336492890995260474e-01
5.940112000000000000e+06,4.864433811802232333e-01,4.475138121546961001e-01,4.597156398104265129e-01
5.941048000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.312796208530805808e-01
5.941980000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.312796208530805808e-01
5.942916000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.526066350710901132e-01
5.943852000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.407582938388625582e-01
5.944788000000000000e+06,5.071770334928229484e-01,4.392265193370165077e-01,4.004739336492890711e-01
5.945720000000000000e+06,4.768740031897926723e-01,4.392265193370165077e-01,4.763033175355450011e-01
5.946656000000000000e+06,4.976076555023922765e-01,4.640883977900551738e-01,4.502369668246445356e-01
5.947592000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.194312796208531369e-01
5.948528000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.502369668246445356e-01
5.949460000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.573459715639810463e-01
5.950396000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.383886255924170916e-01
5.951332000000000000e+06,5.007974481658692412e-01,4.530386740331491247e-01,4.265402843601896476e-01
5.952268000000000000e+06,4.928229665071770516e-01,4.392265193370165077e-01,4.360189573459716250e-01
5.953200000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.407582938388625582e-01
5.954136000000000000e+06,5.007974481658692412e-01,4.558011049723756924e-01,4.454976303317536024e-01
5.955072000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.241706161137440700e-01
5.956008000000000000e+06,4.912280701754385692e-01,4.475138121546961001e-01,4.383886255924170916e-01
5.956940000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.597156398104265129e-01
5.957876000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.289099526066351142e-01
5.958812000000000000e+06,4.992025518341307588e-01,4.419889502762430755e-01,4.407582938388625582e-01
5.959748000000000000e+06,4.992025518341307588e-01,4.447513812154695323e-01,4.407582938388625582e-01
5.960680000000000000e+06,4.928229665071770516e-01,4.558011049723756924e-01,4.526066350710901132e-01
5.961616000000000000e+06,4.960127591706539052e-01,4.502762430939225569e-01,4.170616113744075593e-01
5.962552000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.241706161137440700e-01
5.963488000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.123222748815166261e-01
5.964420000000000000e+06,4.944178628389154229e-01,4.613259668508287170e-01,4.289099526066351142e-01
5.965356000000000000e+06,4.864433811802232333e-01,4.502762430939225569e-01,4.644549763033175571e-01
5.966292000000000000e+06,5.151515151515151381e-01,4.696132596685081984e-01,4.052132701421801153e-01
5.967228000000000000e+06,4.896331738437000869e-01,4.613259668508287170e-01,4.620853080568720905e-01
5.968160000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.383886255924170916e-01
5.969096000000000000e+06,5.007974481658692412e-01,4.585635359116021492e-01,4.407582938388625582e-01
5.970032000000000000e+06,5.007974481658692412e-01,4.585635359116021492e-01,4.407582938388625582e-01
5.970968000000000000e+06,4.992025518341307588e-01,4.475138121546961001e-01,4.407582938388625582e-01
5.971900000000000000e+06,4.976076555023922765e-01,4.668508287292817416e-01,4.526066350710901132e-01
5.972836000000000000e+06,4.992025518341307588e-01,4.530386740331491247e-01,4.454976303317536024e-01
5.973772000000000000e+06,4.896331738437000869e-01,4.447513812154695323e-01,4.218009478672986035e-01
5.974708000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.336492890995260474e-01
5.975640000000000000e+06,4.928229665071770516e-01,4.585635359116021492e-01,4.218009478672986035e-01
5.976576000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.265402843601896476e-01
5.977512000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.454976303317536024e-01
5.978448000000000000e+06,4.992025518341307588e-01,4.502762430939225569e-01,4.218009478672986035e-01
5.979380000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.336492890995260474e-01
5.980316000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.336492890995260474e-01
5.981252000000000000e+06,5.023923444976076125e-01,4.558011049723756924e-01,4.336492890995260474e-01
5.982188000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.454976303317536024e-01
5.983120000000000000e+06,4.944178628389154229e-01,4.447513812154695323e-01,4.312796208530805808e-01
5.984056000000000000e+06,5.055821371610844661e-01,4.696132596685081984e-01,4.312796208530805808e-01
5.984992000000000000e+06,4.928229665071770516e-01,4.696132596685081984e-01,4.431279620853080248e-01
5.985928000000000000e+06,4.896331738437000869e-01,4.447513812154695323e-01,4.620853080568720905e-01
5.986860000000000000e+06,4.992025518341307588e-01,4.558011049723756924e-01,4.383886255924170916e-01
5.987796000000000000e+06,4.912280701754385692e-01,4.419889502762430755e-01,4.526066350710901132e-01
5.988732000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.407582938388625582e-01
5.989668000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.407582938388625582e-01
5.990600000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.407582938388625582e-01
5.991536000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.194312796208531369e-01
5.992472000000000000e+06,4.912280701754385692e-01,4.558011049723756924e-01,4.383886255924170916e-01
5.993408000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.549763033175355798e-01
5.994340000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.383886255924170916e-01
5.995276000000000000e+06,5.023923444976076125e-01,4.834254143646408153e-01,4.383886255924170916e-01
5.996212000000000000e+06,5.055821371610844661e-01,4.834254143646408153e-01,4.336492890995260474e-01
5.997148000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.573459715639810463e-01
5.998080000000000000e+06,4.912280701754385692e-01,4.447513812154695323e-01,4.549763033175355798e-01
5.999016000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.360189573459716250e-01
5.999952000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.336492890995260474e-01
6.000888000000000000e+06,4.944178628389154229e-01,4.558011049723756924e-01,4.336492890995260474e-01
6.001820000000000000e+06,4.992025518341307588e-01,4.613259668508287170e-01,4.218009478672986035e-01
6.002756000000000000e+06,4.912280701754385692e-01,4.502762430939225569e-01,4.597156398104265129e-01
6.003692000000000000e+06,4.880382775119617156e-01,4.502762430939225569e-01,4.312796208530805808e-01
6.004628000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.241706161137440700e-01
6.005560000000000000e+06,4.992025518341307588e-01,4.558011049723756924e-01,4.265402843601896476e-01
6.006496000000000000e+06,4.928229665071770516e-01,4.447513812154695323e-01,4.336492890995260474e-01
6.007432000000000000e+06,4.912280701754385692e-01,4.640883977900551738e-01,4.573459715639810463e-01
6.008368000000000000e+06,4.912280701754385692e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.009300000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.478672985781990690e-01
6.010236000000000000e+06,4.976076555023922765e-01,4.613259668508287170e-01,4.407582938388625582e-01
6.011172000000000000e+06,4.928229665071770516e-01,4.613259668508287170e-01,4.573459715639810463e-01
6.012108000000000000e+06,4.944178628389154229e-01,4.447513812154695323e-01,4.383886255924170916e-01
6.013040000000000000e+06,4.896331738437000869e-01,4.419889502762430755e-01,4.407582938388625582e-01
6.013976000000000000e+06,4.928229665071770516e-01,4.447513812154695323e-01,4.194312796208531369e-01
6.014912000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.015848000000000000e+06,4.832535885167463796e-01,4.723756906077347661e-01,4.905213270142180226e-01
6.016780000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.573459715639810463e-01
6.017716000000000000e+06,4.944178628389154229e-01,4.419889502762430755e-01,4.336492890995260474e-01
6.018652000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.019588000000000000e+06,5.007974481658692412e-01,4.585635359116021492e-01,4.407582938388625582e-01
6.020520000000000000e+06,4.928229665071770516e-01,4.419889502762430755e-01,4.336492890995260474e-01
6.021456000000000000e+06,4.912280701754385692e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.022392000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.383886255924170916e-01
6.023328000000000000e+06,4.896331738437000869e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.024260000000000000e+06,5.151515151515151381e-01,4.723756906077347661e-01,4.028436018957346487e-01
6.025196000000000000e+06,5.023923444976076125e-01,4.447513812154695323e-01,4.312796208530805808e-01
6.026132000000000000e+06,5.071770334928229484e-01,4.861878453038673831e-01,4.265402843601896476e-01
6.027068000000000000e+06,4.928229665071770516e-01,4.475138121546961001e-01,4.454976303317536024e-01
6.028000000000000000e+06,5.007974481658692412e-01,4.475138121546961001e-01,4.336492890995260474e-01
6.028936000000000000e+06,4.928229665071770516e-01,4.337016574585634832e-01,4.312796208530805808e-01
6.029872000000000000e+06,4.960127591706539052e-01,4.502762430939225569e-01,4.454976303317536024e-01
6.030808000000000000e+06,4.912280701754385692e-01,4.502762430939225569e-01,4.407582938388625582e-01
6.031740000000000000e+06,5.007974481658692412e-01,4.475138121546961001e-01,4.218009478672986035e-01
6.032676000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.478672985781990690e-01
6.033612000000000000e+06,5.007974481658692412e-01,4.613259668508287170e-01,4.573459715639810463e-01
6.034548000000000000e+06,5.023923444976076125e-01,4.696132596685081984e-01,4.526066350710901132e-01
6.035480000000000000e+06,5.039872408293460948e-01,4.723756906077347661e-01,4.786729857819905787e-01
6.036416000000000000e+06,4.960127591706539052e-01,4.337016574585634832e-01,4.478672985781990690e-01
6.037352000000000000e+06,5.023923444976076125e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.038288000000000000e+06,5.023923444976076125e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.039220000000000000e+06,4.976076555023922765e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.040156000000000000e+06,4.992025518341307588e-01,4.502762430939225569e-01,4.218009478672986035e-01
6.041092000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.336492890995260474e-01
6.042028000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.218009478672986035e-01
6.042960000000000000e+06,4.928229665071770516e-01,4.447513812154695323e-01,4.265402843601896476e-01
6.043896000000000000e+06,4.960127591706539052e-01,4.585635359116021492e-01,4.312796208530805808e-01
6.044832000000000000e+06,4.848484848484848619e-01,4.419889502762430755e-01,4.786729857819905787e-01
6.045768000000000000e+06,5.007974481658692412e-01,4.419889502762430755e-01,4.265402843601896476e-01
6.046700000000000000e+06,4.944178628389154229e-01,4.502762430939225569e-01,4.502369668246445356e-01
6.047636000000000000e+06,4.944178628389154229e-01,4.475138121546961001e-01,4.526066350710901132e-01
6.048572000000000000e+06,4.976076555023922765e-01,4.475138121546961001e-01,4.454976303317536024e-01
6.049508000000000000e+06,5.007974481658692412e-01,4.502762430939225569e-01,4.194312796208531369e-01
6.050440000000000000e+06,4.992025518341307588e-01,4.640883977900551738e-01,4.454976303317536024e-01
6.051376000000000000e+06,4.976076555023922765e-01,4.558011049723756924e-01,4.312796208530805808e-01
6.052312000000000000e+06,4.928229665071770516e-01,4.502762430939225569e-01,4.573459715639810463e-01
