4.685776000000000000e+06,5.007587253414264028e-01,4.748010610079574922e-01,5.663082437275985814e-01
4.686712000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.698924731182795078e-01
4.687648000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.824372759856630832e-01
4.688580000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.591397849462365066e-01
4.689516000000000000e+06,5.022761760242792084e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.690452000000000000e+06,4.962063732928679860e-01,4.482758620689655249e-01,5.448028673835125790e-01
4.691388000000000000e+06,4.962063732928679860e-01,4.509283819628646661e-01,5.573476702508960434e-01
4.692320000000000000e+06,5.128983308042488476e-01,4.854111405835543902e-01,5.842293906810035464e-01
4.693256000000000000e+06,4.977238239757207916e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.694192000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.752688172043010084e-01
4.695128000000000000e+06,5.022761760242792084e-01,4.562334217506630596e-01,5.609318996415770808e-01
4.696060000000000000e+06,5.037936267071320140e-01,4.748010610079574922e-01,5.716845878136200820e-01
4.696996000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.555555555555555802e-01
4.697932000000000000e+06,4.977238239757207916e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.698868000000000000e+06,5.083459787556904308e-01,4.801061007957559967e-01,5.716845878136200820e-01
4.699800000000000000e+06,5.007587253414264028e-01,4.774535809018567445e-01,5.501792114695340796e-01
4.700736000000000000e+06,5.098634294385432364e-01,4.482758620689655249e-01,5.681003584229390446e-01
4.701672000000000000e+06,4.962063732928679860e-01,4.721485411140583510e-01,5.573476702508960434e-01
4.702608000000000000e+06,5.037936267071320140e-01,4.748010610079574922e-01,5.752688172043010084e-01
4.703540000000000000e+06,5.037936267071320140e-01,4.615384615384615641e-01,5.645161290322580072e-01
4.704476000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.663082437275985814e-01
4.705412000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.663082437275985814e-01
4.706348000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.609318996415770808e-01
4.707284000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.591397849462365066e-01
4.708216000000000000e+06,5.053110773899848196e-01,4.588859416445623118e-01,5.555555555555555802e-01
4.709152000000000000e+06,5.053110773899848196e-01,4.774535809018567445e-01,5.573476702508960434e-01
4.710088000000000000e+06,5.037936267071320140e-01,4.827586206896551380e-01,5.501792114695340796e-01
4.711020000000000000e+06,5.098634294385432364e-01,4.615384615384615641e-01,5.663082437275985814e-01
4.711956000000000000e+06,4.977238239757207916e-01,4.562334217506630596e-01,5.663082437275985814e-01
4.712892000000000000e+06,5.053110773899848196e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.713828000000000000e+06,4.992412746585735972e-01,4.774535809018567445e-01,5.788530465949820458e-01
4.714760000000000000e+06,5.007587253414264028e-01,4.641909814323607053e-01,5.698924731182795078e-01
4.715696000000000000e+06,5.053110773899848196e-01,4.721485411140583510e-01,5.573476702508960434e-01
4.716632000000000000e+06,4.992412746585735972e-01,4.535809018567639184e-01,5.609318996415770808e-01
4.717572000000000000e+06,4.977238239757207916e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.718500000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.719436000000000000e+06,5.007587253414264028e-01,4.615384615384615641e-01,5.555555555555555802e-01
4.720372000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.722240000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.723176000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.663082437275985814e-01
4.724112000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.725048000000000000e+06,5.007587253414264028e-01,4.588859416445623118e-01,5.573476702508960434e-01
4.725980000000000000e+06,4.992412746585735972e-01,4.668435013262599576e-01,5.770609318996415826e-01
4.726916000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.663082437275985814e-01
4.727852000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.681003584229390446e-01
4.728788000000000000e+06,5.053110773899848196e-01,4.562334217506630596e-01,5.663082437275985814e-01
4.729720000000000000e+06,5.098634294385432364e-01,4.641909814323607053e-01,5.788530465949820458e-01
4.730656000000000000e+06,5.037936267071320140e-01,4.880636604774535314e-01,5.501792114695340796e-01
4.731592000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.645161290322580072e-01
4.732528000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.573476702508960434e-01
4.733460000000000000e+06,5.022761760242792084e-01,4.668435013262599576e-01,5.788530465949820458e-01
4.734396000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.609318996415770808e-01
4.735332000000000000e+06,4.962063732928679860e-01,4.668435013262599576e-01,5.681003584229390446e-01
4.736268000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.737200000000000000e+06,4.962063732928679860e-01,4.456233421750662727e-01,5.448028673835125790e-01
4.738136000000000000e+06,4.946889226100151804e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.739076000000000000e+06,4.962063732928679860e-01,4.482758620689655249e-01,5.448028673835125790e-01
4.740008000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.806451612903225090e-01
4.740940000000000000e+06,4.946889226100151804e-01,4.668435013262599576e-01,5.806451612903225090e-01
4.741876000000000000e+06,5.053110773899848196e-01,4.721485411140583510e-01,5.788530465949820458e-01
4.742812000000000000e+06,5.007587253414264028e-01,4.774535809018567445e-01,5.788530465949820458e-01
4.743748000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.465949820788530422e-01
4.744680000000000000e+06,5.053110773899848196e-01,4.774535809018567445e-01,5.788530465949820458e-01
4.745616000000000000e+06,5.037936267071320140e-01,4.801061007957559967e-01,5.788530465949820458e-01
4.746552000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.747488000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.645161290322580072e-01
4.748420000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.573476702508960434e-01
4.749356000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.627240143369175440e-01
4.750292000000000000e+06,5.174506828528073754e-01,4.880636604774535314e-01,5.663082437275985814e-01
4.751228000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.770609318996415826e-01
4.752160000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.698924731182795078e-01
4.753096000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.754032000000000000e+06,5.022761760242792084e-01,4.641909814323607053e-01,5.591397849462365066e-01
4.754968000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.645161290322580072e-01
4.755900000000000000e+06,5.053110773899848196e-01,4.694960212201590988e-01,5.663082437275985814e-01
4.756836000000000000e+06,5.053110773899848196e-01,4.748010610079574922e-01,5.806451612903225090e-01
4.757772000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.627240143369175440e-01
4.758708000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.716845878136200820e-01
4.759640000000000000e+06,5.053110773899848196e-01,4.615384615384615641e-01,5.770609318996415826e-01
4.760584000000000000e+06,5.083459787556904308e-01,4.562334217506630596e-01,5.770609318996415826e-01
4.761512000000000000e+06,5.083459787556904308e-01,4.721485411140583510e-01,5.663082437275985814e-01
4.762448000000000000e+06,4.977238239757207916e-01,4.641909814323607053e-01,5.609318996415770808e-01
4.763380000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.716845878136200820e-01
4.764316000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.663082437275985814e-01
4.765252000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.663082437275985814e-01
4.766188000000000000e+06,5.007587253414264028e-01,4.615384615384615641e-01,5.752688172043010084e-01
4.767120000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.609318996415770808e-01
4.768056000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.768992000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.591397849462365066e-01
4.769928000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.752688172043010084e-01
4.770860000000000000e+06,4.886191198786039580e-01,4.482758620689655249e-01,5.949820788530465476e-01
4.771796000000000000e+06,5.022761760242792084e-01,4.562334217506630596e-01,5.501792114695340796e-01
4.772732000000000000e+06,5.098634294385432364e-01,4.615384615384615641e-01,5.609318996415770808e-01
4.773668000000000000e+06,5.053110773899848196e-01,4.562334217506630596e-01,5.663082437275985814e-01
4.774600000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.698924731182795078e-01
4.775536000000000000e+06,5.068285280728376252e-01,4.721485411140583510e-01,5.734767025089605452e-01
4.776472000000000000e+06,5.007587253414264028e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.777408000000000000e+06,5.037936267071320140e-01,4.801061007957559967e-01,5.752688172043010084e-01
4.778340000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.779276000000000000e+06,5.007587253414264028e-01,4.588859416445623118e-01,5.734767025089605452e-01
4.780212000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.681003584229390446e-01
4.781148000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.645161290322580072e-01
4.782088000000000000e+06,5.098634294385432364e-01,4.748010610079574922e-01,5.698924731182795078e-01
4.783016000000000000e+06,5.083459787556904308e-01,4.588859416445623118e-01,5.663082437275985814e-01
4.783952000000000000e+06,5.098634294385432364e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.784888000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.734767025089605452e-01
4.785820000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.787692000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.645161290322580072e-01
4.788628000000000000e+06,5.068285280728376252e-01,4.615384615384615641e-01,5.734767025089605452e-01
4.789560000000000000e+06,4.931714719271623748e-01,4.350132625994694857e-01,5.555555555555555802e-01
4.790496000000000000e+06,5.144157814871016532e-01,4.880636604774535314e-01,5.931899641577060844e-01
4.791432000000000000e+06,5.098634294385432364e-01,4.854111405835543902e-01,5.842293906810035464e-01
4.792368000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.663082437275985814e-01
4.793300000000000000e+06,5.053110773899848196e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.794236000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.795172000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.796108000000000000e+06,5.022761760242792084e-01,4.562334217506630596e-01,5.609318996415770808e-01
4.797040000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.627240143369175440e-01
4.797976000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.698924731182795078e-01
4.798912000000000000e+06,5.053110773899848196e-01,4.721485411140583510e-01,5.716845878136200820e-01
4.799848000000000000e+06,5.098634294385432364e-01,4.748010610079574922e-01,5.698924731182795078e-01
4.800780000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.788530465949820458e-01
4.801716000000000000e+06,5.098634294385432364e-01,4.482758620689655249e-01,5.645161290322580072e-01
4.802652000000000000e+06,5.053110773899848196e-01,4.694960212201590988e-01,5.609318996415770808e-01
4.803592000000000000e+06,5.098634294385432364e-01,4.748010610079574922e-01,5.788530465949820458e-01
4.804524000000000000e+06,5.053110773899848196e-01,4.615384615384615641e-01,5.555555555555555802e-01
4.805456000000000000e+06,5.007587253414264028e-01,4.588859416445623118e-01,5.698924731182795078e-01
4.806392000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.807328000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.698924731182795078e-01
4.808260000000000000e+06,4.977238239757207916e-01,4.641909814323607053e-01,5.609318996415770808e-01
4.809196000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.810132000000000000e+06,5.113808801213960420e-01,4.615384615384615641e-01,5.770609318996415826e-01
4.811068000000000000e+06,5.022761760242792084e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.812000000000000000e+06,5.037936267071320140e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.812936000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.824372759856630832e-01
4.813872000000000000e+06,5.022761760242792084e-01,4.535809018567639184e-01,5.663082437275985814e-01
4.814808000000000000e+06,5.053110773899848196e-01,4.694960212201590988e-01,5.698924731182795078e-01
4.815744000000000000e+06,5.098634294385432364e-01,4.562334217506630596e-01,5.609318996415770808e-01
4.816676000000000000e+06,5.083459787556904308e-01,4.641909814323607053e-01,5.788530465949820458e-01
4.817612000000000000e+06,5.022761760242792084e-01,4.588859416445623118e-01,5.716845878136200820e-01
4.818548000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.698924731182795078e-01
4.819480000000000000e+06,5.053110773899848196e-01,4.721485411140583510e-01,5.806451612903225090e-01
4.820416000000000000e+06,4.962063732928679860e-01,4.429708222811671314e-01,5.501792114695340796e-01
4.821352000000000000e+06,4.931714719271623748e-01,4.562334217506630596e-01,5.734767025089605452e-01
4.822288000000000000e+06,5.083459787556904308e-01,4.721485411140583510e-01,5.716845878136200820e-01
4.823220000000000000e+06,5.007587253414264028e-01,4.588859416445623118e-01,5.716845878136200820e-01
4.824156000000000000e+06,5.007587253414264028e-01,4.668435013262599576e-01,5.788530465949820458e-01
4.825096000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.788530465949820458e-01
4.826028000000000000e+06,5.098634294385432364e-01,4.615384615384615641e-01,5.645161290322580072e-01
4.826960000000000000e+06,5.098634294385432364e-01,4.641909814323607053e-01,5.788530465949820458e-01
4.827896000000000000e+06,5.022761760242792084e-01,4.641909814323607053e-01,5.663082437275985814e-01
4.828832000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.627240143369175440e-01
4.829768000000000000e+06,5.098634294385432364e-01,4.641909814323607053e-01,5.824372759856630832e-01
4.830700000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.831636000000000000e+06,5.189681335356601810e-01,4.880636604774535314e-01,5.752688172043010084e-01
4.832572000000000000e+06,5.007587253414264028e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.833508000000000000e+06,4.977238239757207916e-01,4.588859416445623118e-01,5.806451612903225090e-01
4.834440000000000000e+06,5.037936267071320140e-01,4.694960212201590988e-01,5.663082437275985814e-01
4.835376000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.573476702508960434e-01
4.836312000000000000e+06,5.083459787556904308e-01,4.562334217506630596e-01,5.501792114695340796e-01
4.837248000000000000e+06,5.053110773899848196e-01,4.588859416445623118e-01,5.573476702508960434e-01
4.838180000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.555555555555555802e-01
4.839116000000000000e+06,5.098634294385432364e-01,4.668435013262599576e-01,5.645161290322580072e-01
4.840052000000000000e+06,4.946889226100151804e-01,4.509283819628646661e-01,5.949820788530465476e-01
4.840988000000000000e+06,4.901365705614567636e-01,4.668435013262599576e-01,6.003584229390680482e-01
4.841920000000000000e+06,5.022761760242792084e-01,4.482758620689655249e-01,5.716845878136200820e-01
4.842856000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.716845878136200820e-01
4.843792000000000000e+06,5.037936267071320140e-01,4.482758620689655249e-01,5.609318996415770808e-01
4.844728000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.698924731182795078e-01
4.845660000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.573476702508960434e-01
4.846604000000000000e+06,5.098634294385432364e-01,4.641909814323607053e-01,5.698924731182795078e-01
4.847532000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.609318996415770808e-01
4.848468000000000000e+06,5.053110773899848196e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.849400000000000000e+06,5.007587253414264028e-01,4.509283819628646661e-01,5.573476702508960434e-01
4.850336000000000000e+06,5.098634294385432364e-01,4.668435013262599576e-01,5.716845878136200820e-01
4.851272000000000000e+06,5.098634294385432364e-01,4.721485411140583510e-01,5.663082437275985814e-01
4.852208000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.573476702508960434e-01
4.853140000000000000e+06,5.098634294385432364e-01,4.562334217506630596e-01,5.573476702508960434e-01
4.854076000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.716845878136200820e-01
4.855012000000000000e+06,5.083459787556904308e-01,4.588859416445623118e-01,5.519713261648745428e-01
4.855948000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.501792114695340796e-01
4.856880000000000000e+06,5.083459787556904308e-01,4.562334217506630596e-01,5.501792114695340796e-01
4.857816000000000000e+06,5.007587253414264028e-01,4.509283819628646661e-01,5.627240143369175440e-01
4.858752000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.788530465949820458e-01
4.859688000000000000e+06,4.855842185128983468e-01,4.376657824933686269e-01,5.931899641577060844e-01
4.860620000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.752688172043010084e-01
4.861556000000000000e+06,5.159332321699545698e-01,4.801061007957559967e-01,5.448028673835125790e-01
4.862492000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.555555555555555802e-01
4.863428000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.573476702508960434e-01
4.864360000000000000e+06,5.053110773899848196e-01,4.482758620689655249e-01,5.663082437275985814e-01
4.865296000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.663082437275985814e-01
4.866232000000000000e+06,5.083459787556904308e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.867168000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.537634408602150060e-01
4.868108000000000000e+06,5.037936267071320140e-01,4.456233421750662727e-01,5.663082437275985814e-01
4.869036000000000000e+06,5.053110773899848196e-01,4.456233421750662727e-01,5.519713261648745428e-01
4.869972000000000000e+06,5.098634294385432364e-01,4.774535809018567445e-01,5.465949820788530422e-01
4.870908000000000000e+06,5.113808801213960420e-01,4.482758620689655249e-01,5.681003584229390446e-01
4.871840000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.465949820788530422e-01
4.872776000000000000e+06,5.037936267071320140e-01,4.456233421750662727e-01,5.663082437275985814e-01
4.873712000000000000e+06,5.053110773899848196e-01,4.456233421750662727e-01,5.555555555555555802e-01
4.874648000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.806451612903225090e-01
4.875580000000000000e+06,5.083459787556904308e-01,4.562334217506630596e-01,5.788530465949820458e-01
4.876516000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.591397849462365066e-01
4.877452000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.609318996415770808e-01
4.878388000000000000e+06,5.083459787556904308e-01,4.615384615384615641e-01,5.663082437275985814e-01
4.879320000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.752688172043010084e-01
4.880256000000000000e+06,5.053110773899848196e-01,4.774535809018567445e-01,5.448028673835125790e-01
4.881192000000000000e+06,5.037936267071320140e-01,4.482758620689655249e-01,5.609318996415770808e-01
4.882128000000000000e+06,5.037936267071320140e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.883060000000000000e+06,5.083459787556904308e-01,4.615384615384615641e-01,5.734767025089605452e-01
4.883996000000000000e+06,5.083459787556904308e-01,4.588859416445623118e-01,5.788530465949820458e-01
4.884932000000000000e+06,5.053110773899848196e-01,4.456233421750662727e-01,5.645161290322580072e-01
4.885868000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.842293906810035464e-01
4.886800000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.663082437275985814e-01
4.887736000000000000e+06,4.977238239757207916e-01,4.509283819628646661e-01,5.716845878136200820e-01
4.888672000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.716845878136200820e-01
4.889612000000000000e+06,5.068285280728376252e-01,4.880636604774535314e-01,5.860215053763440096e-01
4.890540000000000000e+06,5.098634294385432364e-01,4.933687002652519249e-01,5.878136200716845838e-01
4.891476000000000000e+06,5.037936267071320140e-01,4.668435013262599576e-01,5.573476702508960434e-01
4.892412000000000000e+06,4.992412746585735972e-01,4.535809018567639184e-01,5.573476702508960434e-01
4.893348000000000000e+06,5.053110773899848196e-01,4.456233421750662727e-01,5.573476702508960434e-01
4.894280000000000000e+06,5.053110773899848196e-01,4.641909814323607053e-01,5.752688172043010084e-01
4.895216000000000000e+06,5.083459787556904308e-01,4.509283819628646661e-01,5.501792114695340796e-01
4.896152000000000000e+06,5.098634294385432364e-01,4.482758620689655249e-01,5.663082437275985814e-01
4.897088000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.555555555555555802e-01
4.898020000000000000e+06,5.053110773899848196e-01,4.482758620689655249e-01,5.698924731182795078e-01
4.898956000000000000e+06,5.007587253414264028e-01,4.588859416445623118e-01,5.788530465949820458e-01
4.899892000000000000e+06,4.962063732928679860e-01,4.482758620689655249e-01,5.465949820788530422e-01
4.900828000000000000e+06,4.977238239757207916e-01,4.562334217506630596e-01,5.896057347670250470e-01
4.901760000000000000e+06,5.007587253414264028e-01,4.615384615384615641e-01,5.770609318996415826e-01
4.902696000000000000e+06,5.083459787556904308e-01,4.562334217506630596e-01,5.519713261648745428e-01
4.903632000000000000e+06,5.022761760242792084e-01,4.509283819628646661e-01,5.663082437275985814e-01
4.904568000000000000e+06,5.098634294385432364e-01,4.482758620689655249e-01,5.609318996415770808e-01
4.905500000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.716845878136200820e-01
4.906436000000000000e+06,5.083459787556904308e-01,4.482758620689655249e-01,5.573476702508960434e-01
4.907372000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.788530465949820458e-01
4.908308000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.573476702508960434e-01
4.909240000000000000e+06,5.037936267071320140e-01,4.641909814323607053e-01,5.609318996415770808e-01
4.910176000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.501792114695340796e-01
4.911120000000000000e+06,5.098634294385432364e-01,4.588859416445623118e-01,5.788530465949820458e-01
4.912048000000000000e+06,5.007587253414264028e-01,4.482758620689655249e-01,5.555555555555555802e-01
4.912980000000000000e+06,5.037936267071320140e-01,4.588859416445623118e-01,5.645161290322580072e-01
4.913916000000000000e+06,4.962063732928679860e-01,4.562334217506630596e-01,5.591397849462365066e-01
4.914852000000000000e+06,5.037936267071320140e-01,4.509283819628646661e-01,5.716845878136200820e-01
4.915788000000000000e+06,5.037936267071320140e-01,4.615384615384615641e-01,5.716845878136200820e-01
4.916720000000000000e+06,5.007587253414264028e-01,4.456233421750662727e-01,5.663082437275985814e-01
4.917656000000000000e+06,5.022761760242792084e-01,4.588859416445623118e-01,5.663082437275985814e-01
4.918592000000000000e+06,5.037936267071320140e-01,4.482758620689655249e-01,5.519713261648745428e-01
4.919528000000000000e+06,4.901365705614567636e-01,4.429708222811671314e-01,6.021505376344086224e-01
4.920460000000000000e+06,5.037936267071320140e-01,4.721485411140583510e-01,5.501792114695340796e-01
4.921396000000000000e+06,5.037936267071320140e-01,4.854111405835543902e-01,6.039426523297490856e-01
4.922332000000000000e+06,5.037936267071320140e-01,4.562334217506630596e-01,5.555555555555555802e-01
