3.243080000000000000e+06,4.525939177101968025e-01,4.062500000000000000e-01,5.278310940499040260e-01
3.244012000000000000e+06,4.525939177101968025e-01,4.330357142857144126e-01,5.355086372360844393e-01
3.244948000000000000e+06,4.382826475849732062e-01,4.151785714285713969e-01,5.431861804222648527e-01
3.245884000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.508637236084452660e-01
3.246820000000000000e+06,4.561717352415027293e-01,4.062500000000000000e-01,5.297504798464491849e-01
3.247752000000000000e+06,4.382826475849732062e-01,4.151785714285713969e-01,5.508637236084452660e-01
3.248688000000000000e+06,4.543828264758497659e-01,4.196428571428572063e-01,5.412667946257198048e-01
3.249624000000000000e+06,4.472271914132379123e-01,4.107142857142858094e-01,5.278310940499040260e-01
3.250560000000000000e+06,4.472271914132379123e-01,4.196428571428572063e-01,5.259117082533589782e-01
3.251492000000000000e+06,4.436493738819319854e-01,4.062500000000000000e-01,5.508637236084452660e-01
3.252428000000000000e+06,4.561717352415027293e-01,4.285714285714286031e-01,5.566218809980806315e-01
3.253364000000000000e+06,4.382826475849732062e-01,3.794642857142858094e-01,5.143953934740883582e-01
3.254300000000000000e+06,4.561717352415027293e-01,4.375000000000000000e-01,5.566218809980806315e-01
3.255232000000000000e+06,4.525939177101968025e-01,4.419642857142858094e-01,5.662188099808062036e-01
3.256168000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.412667946257198048e-01
3.257104000000000000e+06,4.543828264758497659e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.258040000000000000e+06,4.472271914132379123e-01,4.375000000000000000e-01,5.278310940499040260e-01
3.258972000000000000e+06,4.543828264758497659e-01,3.928571428571430157e-01,5.431861804222648527e-01
3.259908000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.508637236084452660e-01
3.260844000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.261780000000000000e+06,4.454382826475849488e-01,4.017857142857144126e-01,5.431861804222648527e-01
3.262712000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.316698656429942327e-01
3.263648000000000000e+06,4.490161001788908757e-01,4.285714285714286031e-01,5.278310940499040260e-01
3.264584000000000000e+06,4.472271914132379123e-01,4.464285714285713969e-01,5.508637236084452660e-01
3.265520000000000000e+06,4.472271914132379123e-01,4.017857142857144126e-01,5.278310940499040260e-01
3.266452000000000000e+06,4.472271914132379123e-01,4.375000000000000000e-01,5.259117082533589782e-01
3.267388000000000000e+06,4.543828264758497659e-01,3.883928571428572063e-01,5.431861804222648527e-01
3.268324000000000000e+06,4.454382826475849488e-01,3.928571428571430157e-01,5.374280230326295982e-01
3.269260000000000000e+06,4.508050089445438391e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.270192000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.271128000000000000e+06,4.472271914132379123e-01,4.062500000000000000e-01,5.431861804222648527e-01
3.272064000000000000e+06,4.472271914132379123e-01,4.062500000000000000e-01,5.278310940499040260e-01
3.273000000000000000e+06,4.418604651162790220e-01,4.062500000000000000e-01,5.278310940499040260e-01
3.273932000000000000e+06,4.418604651162790220e-01,4.196428571428572063e-01,5.527831094049904248e-01
3.274868000000000000e+06,4.382826475849732062e-01,4.241071428571427937e-01,5.547024952015354726e-01
3.275804000000000000e+06,4.382826475849732062e-01,4.017857142857144126e-01,5.316698656429942327e-01
3.276736000000000000e+06,4.543828264758497659e-01,4.017857142857144126e-01,5.201535508637236127e-01
3.277672000000000000e+06,4.400715563506261696e-01,3.616071428571430157e-01,5.585412667946256793e-01
3.278608000000000000e+06,4.418604651162790220e-01,4.017857142857144126e-01,5.508637236084452660e-01
3.280480000000000000e+06,4.382826475849732062e-01,4.062500000000000000e-01,5.470249520153550593e-01
3.281412000000000000e+06,4.508050089445438391e-01,4.241071428571427937e-01,5.431861804222648527e-01
3.282348000000000000e+06,4.508050089445438391e-01,3.928571428571430157e-01,5.412667946257198048e-01
3.283284000000000000e+06,4.508050089445438391e-01,4.107142857142858094e-01,5.316698656429942327e-01
3.284220000000000000e+06,4.436493738819319854e-01,3.928571428571430157e-01,5.163147792706334060e-01
3.285152000000000000e+06,4.472271914132379123e-01,3.928571428571430157e-01,5.239923224568138194e-01
3.286088000000000000e+06,4.561717352415027293e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.287024000000000000e+06,4.669051878354203988e-01,4.419642857142858094e-01,5.930902111324376502e-01
3.287956000000000000e+06,4.543828264758497659e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.288892000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.297504798464491849e-01
3.289828000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.412667946257198048e-01
3.290764000000000000e+06,4.490161001788908757e-01,4.017857142857144126e-01,5.201535508637236127e-01
3.291700000000000000e+06,4.525939177101968025e-01,4.017857142857144126e-01,5.412667946257198048e-01
3.292632000000000000e+06,4.543828264758497659e-01,4.285714285714286031e-01,5.393474088291746460e-01
3.293568000000000000e+06,4.543828264758497659e-01,4.285714285714286031e-01,5.412667946257198048e-01
3.294504000000000000e+06,4.508050089445438391e-01,4.196428571428572063e-01,5.316698656429942327e-01
3.295440000000000000e+06,4.454382826475849488e-01,4.330357142857144126e-01,5.431861804222648527e-01
3.296372000000000000e+06,4.400715563506261696e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.297308000000000000e+06,4.543828264758497659e-01,3.928571428571430157e-01,5.355086372360844393e-01
3.298244000000000000e+06,4.543828264758497659e-01,3.883928571428572063e-01,5.527831094049904248e-01
3.299180000000000000e+06,4.454382826475849488e-01,4.062500000000000000e-01,5.508637236084452660e-01
3.300112000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.301048000000000000e+06,4.525939177101968025e-01,4.196428571428572063e-01,5.374280230326295982e-01
3.301984000000000000e+06,4.543828264758497659e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.302920000000000000e+06,4.454382826475849488e-01,3.883928571428572063e-01,5.201535508637236127e-01
3.303852000000000000e+06,4.525939177101968025e-01,4.062500000000000000e-01,5.259117082533589782e-01
3.304788000000000000e+06,4.525939177101968025e-01,4.151785714285713969e-01,5.355086372360844393e-01
3.305724000000000000e+06,4.508050089445438391e-01,4.017857142857144126e-01,5.278310940499040260e-01
3.306660000000000000e+06,4.525939177101968025e-01,4.375000000000000000e-01,5.374280230326295982e-01
3.307592000000000000e+06,4.454382826475849488e-01,3.794642857142858094e-01,5.585412667946256793e-01
3.308528000000000000e+06,4.454382826475849488e-01,3.928571428571430157e-01,5.412667946257198048e-01
3.309464000000000000e+06,4.472271914132379123e-01,4.330357142857144126e-01,5.278310940499040260e-01
3.310400000000000000e+06,4.454382826475849488e-01,4.062500000000000000e-01,5.412667946257198048e-01
3.311332000000000000e+06,4.382826475849732062e-01,3.839285714285713969e-01,5.182341650671785649e-01
3.312268000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.470249520153550593e-01
3.313204000000000000e+06,4.436493738819319854e-01,3.973214285714286031e-01,5.431861804222648527e-01
3.314140000000000000e+06,4.454382826475849488e-01,4.151785714285713969e-01,5.431861804222648527e-01
3.315072000000000000e+06,4.490161001788908757e-01,3.928571428571430157e-01,5.374280230326295982e-01
3.316008000000000000e+06,4.472271914132379123e-01,4.062500000000000000e-01,5.431861804222648527e-01
3.316944000000000000e+06,4.543828264758497659e-01,4.107142857142858094e-01,5.297504798464491849e-01
3.317880000000000000e+06,4.633273703041144720e-01,4.776785714285713969e-01,5.278310940499040260e-01
3.318812000000000000e+06,4.472271914132379123e-01,3.883928571428572063e-01,5.278310940499040260e-01
3.319748000000000000e+06,4.472271914132379123e-01,4.196428571428572063e-01,5.355086372360844393e-01
3.320684000000000000e+06,4.382826475849732062e-01,3.928571428571430157e-01,5.278310940499040260e-01
3.321620000000000000e+06,4.508050089445438391e-01,4.196428571428572063e-01,5.508637236084452660e-01
3.322552000000000000e+06,4.400715563506261696e-01,4.062500000000000000e-01,5.431861804222648527e-01
3.323488000000000000e+06,4.543828264758497659e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.324424000000000000e+06,4.508050089445438391e-01,3.928571428571430157e-01,5.278310940499040260e-01
3.325360000000000000e+06,4.543828264758497659e-01,4.062500000000000000e-01,5.316698656429942327e-01
3.326292000000000000e+06,4.472271914132379123e-01,4.062500000000000000e-01,5.508637236084452660e-01
3.327228000000000000e+06,4.400715563506261696e-01,4.017857142857144126e-01,5.431861804222648527e-01
3.328164000000000000e+06,4.382826475849732062e-01,3.928571428571430157e-01,5.527831094049904248e-01
3.329100000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.330032000000000000e+06,4.525939177101968025e-01,4.062500000000000000e-01,5.412667946257198048e-01
3.330968000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.585412667946256793e-01
3.331904000000000000e+06,4.543828264758497659e-01,4.062500000000000000e-01,5.431861804222648527e-01
3.332840000000000000e+06,4.508050089445438391e-01,4.375000000000000000e-01,5.278310940499040260e-01
3.333772000000000000e+06,4.382826475849732062e-01,4.017857142857144126e-01,5.278310940499040260e-01
3.334708000000000000e+06,4.508050089445438391e-01,4.196428571428572063e-01,5.508637236084452660e-01
3.335644000000000000e+06,4.382826475849732062e-01,3.839285714285713969e-01,5.335892514395393915e-01
3.336580000000000000e+06,4.615384615384615086e-01,3.928571428571430157e-01,5.374280230326295982e-01
3.337512000000000000e+06,4.382826475849732062e-01,3.794642857142858094e-01,5.163147792706334060e-01
3.338448000000000000e+06,4.543828264758497659e-01,4.375000000000000000e-01,5.220729366602687715e-01
3.339384000000000000e+06,4.597495527728085452e-01,4.151785714285713969e-01,5.316698656429942327e-01
3.340320000000000000e+06,4.543828264758497659e-01,4.062500000000000000e-01,5.297504798464491849e-01
3.341252000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.470249520153550593e-01
3.342188000000000000e+06,4.472271914132379123e-01,4.419642857142858094e-01,5.431861804222648527e-01
3.343124000000000000e+06,4.418604651162790220e-01,3.973214285714286031e-01,5.220729366602687715e-01
3.344060000000000000e+06,4.543828264758497659e-01,4.285714285714286031e-01,5.604606525911708381e-01
3.345928000000000000e+06,4.543828264758497659e-01,4.285714285714286031e-01,5.508637236084452660e-01
3.346864000000000000e+06,4.472271914132379123e-01,4.375000000000000000e-01,5.431861804222648527e-01
3.347800000000000000e+06,4.436493738819319854e-01,4.062500000000000000e-01,5.393474088291746460e-01
3.348732000000000000e+06,4.543828264758497659e-01,3.883928571428572063e-01,5.278310940499040260e-01
3.349668000000000000e+06,4.454382826475849488e-01,3.973214285714286031e-01,5.431861804222648527e-01
3.350604000000000000e+06,4.490161001788908757e-01,4.151785714285713969e-01,5.278310940499040260e-01
3.351536000000000000e+06,4.454382826475849488e-01,4.062500000000000000e-01,5.259117082533589782e-01
3.352472000000000000e+06,4.525939177101968025e-01,4.062500000000000000e-01,5.201535508637236127e-01
3.353408000000000000e+06,4.472271914132379123e-01,4.285714285714286031e-01,5.278310940499040260e-01
3.354344000000000000e+06,4.579606440071556928e-01,4.285714285714286031e-01,5.508637236084452660e-01
3.355280000000000000e+06,4.418604651162790220e-01,4.151785714285713969e-01,5.278310940499040260e-01
3.356212000000000000e+06,4.347048300536672794e-01,3.705357142857144126e-01,5.738963531669866169e-01
3.357148000000000000e+06,4.382826475849732062e-01,4.062500000000000000e-01,5.604606525911708381e-01
3.358084000000000000e+06,4.454382826475849488e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.359020000000000000e+06,4.508050089445438391e-01,4.017857142857144126e-01,5.259117082533589782e-01
3.359952000000000000e+06,4.543828264758497659e-01,3.928571428571430157e-01,5.355086372360844393e-01
3.360888000000000000e+06,4.490161001788908757e-01,4.196428571428572063e-01,5.470249520153550593e-01
3.361824000000000000e+06,4.508050089445438391e-01,3.883928571428572063e-01,5.412667946257198048e-01
3.362760000000000000e+06,4.436493738819319854e-01,3.883928571428572063e-01,5.412667946257198048e-01
3.363692000000000000e+06,4.472271914132379123e-01,4.375000000000000000e-01,5.374280230326295982e-01
3.364628000000000000e+06,4.508050089445438391e-01,3.928571428571430157e-01,5.412667946257198048e-01
3.365564000000000000e+06,4.508050089445438391e-01,4.196428571428572063e-01,5.278310940499040260e-01
3.366500000000000000e+06,4.615384615384615086e-01,4.642857142857144126e-01,5.278310940499040260e-01
3.367432000000000000e+06,4.686940966010733622e-01,4.553571428571427937e-01,5.604606525911708381e-01
3.368368000000000000e+06,4.311270125223613525e-01,3.705357142857144126e-01,5.259117082533589782e-01
3.369304000000000000e+06,4.454382826475849488e-01,3.883928571428572063e-01,5.163147792706334060e-01
3.370240000000000000e+06,4.382826475849732062e-01,3.928571428571430157e-01,5.278310940499040260e-01
3.371172000000000000e+06,4.508050089445438391e-01,4.151785714285713969e-01,5.470249520153550593e-01
3.372108000000000000e+06,4.508050089445438391e-01,4.062500000000000000e-01,5.355086372360844393e-01
3.373044000000000000e+06,4.508050089445438391e-01,4.419642857142858094e-01,5.604606525911708381e-01
3.373980000000000000e+06,4.454382826475849488e-01,3.883928571428572063e-01,5.374280230326295982e-01
3.374912000000000000e+06,4.525939177101968025e-01,4.285714285714286031e-01,5.278310940499040260e-01
3.375848000000000000e+06,4.543828264758497659e-01,3.883928571428572063e-01,5.412667946257198048e-01
3.376784000000000000e+06,4.275491949910554257e-01,3.660714285714286031e-01,5.431861804222648527e-01
3.377720000000000000e+06,4.454382826475849488e-01,3.705357142857144126e-01,4.990403071017274206e-01
3.378652000000000000e+06,4.418604651162790220e-01,4.196428571428572063e-01,5.566218809980806315e-01
3.379588000000000000e+06,4.454382826475849488e-01,4.107142857142858094e-01,5.547024952015354726e-01
3.380524000000000000e+06,4.543828264758497659e-01,3.928571428571430157e-01,5.431861804222648527e-01
3.381460000000000000e+06,4.454382826475849488e-01,4.062500000000000000e-01,5.431861804222648527e-01
3.382392000000000000e+06,4.525939177101968025e-01,4.017857142857144126e-01,5.316698656429942327e-01
3.383328000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.451055662188100115e-01
3.384264000000000000e+06,4.382826475849732062e-01,3.794642857142858094e-01,5.143953934740883582e-01
3.385200000000000000e+06,4.525939177101968025e-01,3.928571428571430157e-01,5.355086372360844393e-01
3.386132000000000000e+06,4.615384615384615086e-01,4.419642857142858094e-01,5.105566218809980406e-01
3.387068000000000000e+06,4.525939177101968025e-01,4.285714285714286031e-01,5.834932821497120781e-01
3.388004000000000000e+06,4.275491949910554257e-01,3.839285714285713969e-01,5.815738963531670302e-01
3.388940000000000000e+06,4.525939177101968025e-01,4.151785714285713969e-01,5.355086372360844393e-01
3.389872000000000000e+06,4.508050089445438391e-01,4.107142857142858094e-01,5.431861804222648527e-01
3.390808000000000000e+06,4.472271914132379123e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.391744000000000000e+06,4.490161001788908757e-01,4.196428571428572063e-01,5.335892514395393915e-01
3.392680000000000000e+06,4.525939177101968025e-01,3.883928571428572063e-01,5.316698656429942327e-01
3.393612000000000000e+06,4.418604651162790220e-01,4.196428571428572063e-01,5.431861804222648527e-01
3.394548000000000000e+06,4.418604651162790220e-01,4.062500000000000000e-01,5.259117082533589782e-01
3.395484000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.508637236084452660e-01
3.396420000000000000e+06,4.454382826475849488e-01,4.151785714285713969e-01,5.278310940499040260e-01
3.397352000000000000e+06,4.525939177101968025e-01,4.017857142857144126e-01,5.374280230326295982e-01
3.398288000000000000e+06,4.597495527728085452e-01,3.883928571428572063e-01,5.393474088291746460e-01
3.399224000000000000e+06,4.508050089445438391e-01,4.375000000000000000e-01,5.489443378119002181e-01
3.400160000000000000e+06,4.454382826475849488e-01,4.196428571428572063e-01,5.451055662188100115e-01
