2.401548000000000000e+06,4.913112164296998263e-01,3.870129870129870864e-01,5.369458128078817838e-01
2.402480000000000000e+06,5.007898894154818592e-01,4.233766233766233511e-01,5.763546798029556273e-01
2.403416000000000000e+06,5.039494470774090740e-01,4.000000000000000777e-01,5.730706075533661403e-01
2.404356000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.405288000000000000e+06,5.007898894154818592e-01,3.948051948051948812e-01,5.615763546798029360e-01
2.406220000000000000e+06,4.976303317535544779e-01,4.000000000000000777e-01,5.648604269293924229e-01
2.407156000000000000e+06,4.976303317535544779e-01,4.000000000000000777e-01,5.665024630541871664e-01
2.408092000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.615763546798029360e-01
2.409028000000000000e+06,5.007898894154818592e-01,4.129870129870129580e-01,5.779967159277503708e-01
2.409960000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.697865353037766534e-01
2.410896000000000000e+06,5.181674565560820955e-01,4.337662337662337442e-01,5.484400656814449881e-01
2.411832000000000000e+06,5.055292259083727924e-01,4.103896103896104708e-01,5.648604269293924229e-01
2.412768000000000000e+06,4.992101105845181963e-01,4.000000000000000777e-01,5.681444991789819099e-01
2.413700000000000000e+06,5.007898894154818592e-01,4.000000000000000777e-01,5.697865353037766534e-01
2.414636000000000000e+06,5.086887835703002292e-01,4.181818181818181546e-01,5.747126436781608838e-01
2.415572000000000000e+06,4.960505529225908705e-01,4.077922077922078725e-01,5.796387520525451142e-01
2.416508000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.829228243021346012e-01
2.417440000000000000e+06,5.102685624012637255e-01,4.285714285714285476e-01,5.862068965517240882e-01
2.418376000000000000e+06,5.039494470774090740e-01,4.129870129870129580e-01,5.779967159277503708e-01
2.419312000000000000e+06,5.071090047393365108e-01,4.181818181818181546e-01,5.763546798029556273e-01
2.420248000000000000e+06,4.881516587677725005e-01,4.181818181818181546e-01,5.894909688013135751e-01
2.421180000000000000e+06,4.944707740916271521e-01,4.051948051948052743e-01,5.533661740558292186e-01
2.422116000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.582922824302134490e-01
2.423052000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.714285714285713969e-01
2.423988000000000000e+06,5.007898894154818592e-01,4.077922077922078725e-01,5.714285714285713969e-01
2.424920000000000000e+06,4.944707740916271521e-01,4.051948051948052743e-01,5.599343185550081925e-01
2.425864000000000000e+06,4.928909952606635447e-01,4.025974025974026760e-01,5.730706075533661403e-01
2.426792000000000000e+06,4.960505529225908705e-01,4.000000000000000777e-01,5.566502463054187055e-01
2.427728000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.747126436781608838e-01
2.428660000000000000e+06,5.086887835703002292e-01,4.181818181818181546e-01,5.714285714285713969e-01
2.429596000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.615763546798029360e-01
2.430532000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.582922824302134490e-01
2.431468000000000000e+06,4.976303317535544779e-01,3.844155844155844881e-01,5.845648604269293447e-01
2.432400000000000000e+06,5.118483412322274440e-01,4.155844155844155563e-01,5.747126436781608838e-01
2.433336000000000000e+06,5.023696682464455776e-01,4.051948051948052743e-01,5.779967159277503708e-01
2.434272000000000000e+06,4.976303317535544779e-01,4.025974025974026760e-01,5.582922824302134490e-01
2.435208000000000000e+06,5.071090047393365108e-01,4.051948051948052743e-01,5.582922824302134490e-01
2.436140000000000000e+06,4.992101105845181963e-01,4.051948051948052743e-01,5.730706075533661403e-01
2.437076000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.615763546798029360e-01
2.438012000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.697865353037766534e-01
2.438948000000000000e+06,4.992101105845181963e-01,4.000000000000000777e-01,5.714285714285713969e-01
2.439880000000000000e+06,5.102685624012637255e-01,4.285714285714285476e-01,5.878489326765188316e-01
2.440816000000000000e+06,5.039494470774090740e-01,4.181818181818181546e-01,5.582922824302134490e-01
2.441752000000000000e+06,5.055292259083727924e-01,4.129870129870129580e-01,5.796387520525451142e-01
2.442688000000000000e+06,5.071090047393365108e-01,4.285714285714285476e-01,5.878489326765188316e-01
2.443620000000000000e+06,4.960505529225908705e-01,3.974025974025974794e-01,5.665024630541871664e-01
2.444556000000000000e+06,5.039494470774090740e-01,4.155844155844155563e-01,5.648604269293924229e-01
2.445492000000000000e+06,4.960505529225908705e-01,4.077922077922078725e-01,5.665024630541871664e-01
2.446428000000000000e+06,5.039494470774090740e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.447368000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.648604269293924229e-01
2.448296000000000000e+06,5.071090047393365108e-01,4.181818181818181546e-01,5.730706075533661403e-01
2.449232000000000000e+06,5.118483412322274440e-01,3.974025974025974794e-01,5.582922824302134490e-01
2.450168000000000000e+06,4.992101105845181963e-01,4.155844155844155563e-01,5.648604269293924229e-01
2.451100000000000000e+06,4.913112164296998263e-01,4.155844155844155563e-01,5.862068965517240882e-01
2.452036000000000000e+06,5.023696682464455776e-01,4.129870129870129580e-01,5.582922824302134490e-01
2.452972000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.615763546798029360e-01
2.453908000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.648604269293924229e-01
2.454840000000000000e+06,4.992101105845181963e-01,4.051948051948052743e-01,5.665024630541871664e-01
2.455776000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.714285714285713969e-01
2.456712000000000000e+06,5.071090047393365108e-01,4.051948051948052743e-01,5.615763546798029360e-01
2.457648000000000000e+06,5.071090047393365108e-01,4.181818181818181546e-01,5.829228243021346012e-01
2.458580000000000000e+06,5.023696682464455776e-01,4.129870129870129580e-01,5.615763546798029360e-01
2.459516000000000000e+06,5.071090047393365108e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.460452000000000000e+06,5.055292259083727924e-01,4.025974025974026760e-01,5.763546798029556273e-01
2.461388000000000000e+06,4.897314375987362189e-01,4.285714285714285476e-01,5.927750410509030621e-01
2.462320000000000000e+06,4.992101105845181963e-01,3.974025974025974794e-01,5.714285714285713969e-01
2.463256000000000000e+06,5.071090047393365108e-01,4.129870129870129580e-01,5.665024630541871664e-01
2.464192000000000000e+06,4.976303317535544779e-01,4.051948051948052743e-01,5.796387520525451142e-01
2.465128000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.517241379310344751e-01
2.466060000000000000e+06,4.992101105845181963e-01,3.974025974025974794e-01,5.500821018062397316e-01
2.466996000000000000e+06,5.055292259083727924e-01,4.155844155844155563e-01,5.648604269293924229e-01
2.467932000000000000e+06,4.976303317535544779e-01,3.974025974025974794e-01,5.582922824302134490e-01
2.468872000000000000e+06,5.039494470774090740e-01,4.181818181818181546e-01,5.648604269293924229e-01
2.469800000000000000e+06,5.118483412322274440e-01,4.259740259740259494e-01,5.747126436781608838e-01
2.470736000000000000e+06,5.023696682464455776e-01,4.181818181818181546e-01,5.697865353037766534e-01
2.471672000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.681444991789819099e-01
2.472608000000000000e+06,5.023696682464455776e-01,4.155844155844155563e-01,5.697865353037766534e-01
2.473540000000000000e+06,5.007898894154818592e-01,4.077922077922078725e-01,5.747126436781608838e-01
2.474476000000000000e+06,4.976303317535544779e-01,4.000000000000000777e-01,5.615763546798029360e-01
2.475412000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.747126436781608838e-01
2.476348000000000000e+06,5.039494470774090740e-01,4.181818181818181546e-01,5.747126436781608838e-01
2.477280000000000000e+06,5.039494470774090740e-01,4.103896103896104708e-01,5.681444991789819099e-01
2.478216000000000000e+06,5.055292259083727924e-01,4.155844155844155563e-01,5.763546798029556273e-01
2.479152000000000000e+06,4.992101105845181963e-01,4.181818181818181546e-01,5.779967159277503708e-01
2.480088000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.796387520525451142e-01
2.481020000000000000e+06,5.055292259083727924e-01,3.870129870129870864e-01,5.615763546798029360e-01
2.481956000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.697865353037766534e-01
2.482892000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.714285714285713969e-01
2.483828000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.779967159277503708e-01
2.484760000000000000e+06,5.071090047393365108e-01,4.129870129870129580e-01,5.648604269293924229e-01
2.485696000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.599343185550081925e-01
2.486632000000000000e+06,5.039494470774090740e-01,4.155844155844155563e-01,5.714285714285713969e-01
2.487568000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.779967159277503708e-01
2.488500000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.582922824302134490e-01
2.489436000000000000e+06,5.039494470774090740e-01,4.207792207792207528e-01,5.681444991789819099e-01
2.490376000000000000e+06,4.976303317535544779e-01,4.129870129870129580e-01,5.582922824302134490e-01
2.491308000000000000e+06,4.992101105845181963e-01,4.129870129870129580e-01,5.582922824302134490e-01
2.492240000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.796387520525451142e-01
2.494112000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.495048000000000000e+06,4.992101105845181963e-01,4.129870129870129580e-01,5.681444991789819099e-01
2.495980000000000000e+06,5.023696682464455776e-01,4.129870129870129580e-01,5.615763546798029360e-01
2.496916000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.714285714285713969e-01
2.497852000000000000e+06,4.944707740916271521e-01,4.051948051948052743e-01,5.779967159277503708e-01
2.498788000000000000e+06,5.039494470774090740e-01,4.259740259740259494e-01,5.878489326765188316e-01
2.499720000000000000e+06,5.197472353870458139e-01,4.493506493506493338e-01,5.927750410509030621e-01
2.500656000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.747126436781608838e-01
2.501592000000000000e+06,4.913112164296998263e-01,4.181818181818181546e-01,5.681444991789819099e-01
2.502528000000000000e+06,5.055292259083727924e-01,4.000000000000000777e-01,5.615763546798029360e-01
2.503460000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.747126436781608838e-01
2.504396000000000000e+06,5.023696682464455776e-01,4.129870129870129580e-01,5.714285714285713969e-01
2.505332000000000000e+06,4.976303317535544779e-01,4.129870129870129580e-01,5.665024630541871664e-01
2.506268000000000000e+06,5.039494470774090740e-01,4.051948051948052743e-01,5.747126436781608838e-01
2.507200000000000000e+06,4.976303317535544779e-01,4.129870129870129580e-01,5.730706075533661403e-01
2.508136000000000000e+06,5.055292259083727924e-01,4.207792207792207528e-01,5.747126436781608838e-01
2.509072000000000000e+06,4.976303317535544779e-01,4.025974025974026760e-01,5.599343185550081925e-01
2.510008000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.747126436781608838e-01
2.510940000000000000e+06,5.118483412322274440e-01,4.181818181818181546e-01,5.648604269293924229e-01
2.511884000000000000e+06,4.992101105845181963e-01,4.207792207792207528e-01,5.582922824302134490e-01
2.512812000000000000e+06,4.992101105845181963e-01,4.051948051948052743e-01,5.681444991789819099e-01
2.513748000000000000e+06,5.055292259083727924e-01,4.000000000000000777e-01,5.697865353037766534e-01
2.514680000000000000e+06,5.039494470774090740e-01,4.285714285714285476e-01,5.632183908045976795e-01
2.515616000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.516552000000000000e+06,5.039494470774090740e-01,4.129870129870129580e-01,5.763546798029556273e-01
2.517488000000000000e+06,5.071090047393365108e-01,4.259740259740259494e-01,5.829228243021346012e-01
2.518420000000000000e+06,4.960505529225908705e-01,4.129870129870129580e-01,5.681444991789819099e-01
2.519356000000000000e+06,4.976303317535544779e-01,4.129870129870129580e-01,5.665024630541871664e-01
2.520292000000000000e+06,5.023696682464455776e-01,4.207792207792207528e-01,5.615763546798029360e-01
2.521228000000000000e+06,5.039494470774090740e-01,4.077922077922078725e-01,5.665024630541871664e-01
2.522160000000000000e+06,5.071090047393365108e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.523096000000000000e+06,5.023696682464455776e-01,4.207792207792207528e-01,5.779967159277503708e-01
2.524032000000000000e+06,4.992101105845181963e-01,4.129870129870129580e-01,5.779967159277503708e-01
2.524968000000000000e+06,5.055292259083727924e-01,4.129870129870129580e-01,5.697865353037766534e-01
2.525900000000000000e+06,4.976303317535544779e-01,4.025974025974026760e-01,5.582922824302134490e-01
2.526836000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.527772000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.796387520525451142e-01
2.528708000000000000e+06,4.992101105845181963e-01,4.000000000000000777e-01,5.714285714285713969e-01
2.529640000000000000e+06,4.960505529225908705e-01,4.207792207792207528e-01,5.648604269293924229e-01
2.530576000000000000e+06,4.992101105845181963e-01,4.181818181818181546e-01,5.714285714285713969e-01
2.531512000000000000e+06,4.992101105845181963e-01,3.974025974025974794e-01,5.533661740558292186e-01
2.532448000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.665024630541871664e-01
2.533388000000000000e+06,5.039494470774090740e-01,4.129870129870129580e-01,5.697865353037766534e-01
2.534316000000000000e+06,5.023696682464455776e-01,4.233766233766233511e-01,5.747126436781608838e-01
2.535252000000000000e+06,4.992101105845181963e-01,4.025974025974026760e-01,5.582922824302134490e-01
2.536188000000000000e+06,4.960505529225908705e-01,3.974025974025974794e-01,5.615763546798029360e-01
2.537120000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.615763546798029360e-01
2.538056000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.829228243021346012e-01
2.538992000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.539928000000000000e+06,4.897314375987362189e-01,3.974025974025974794e-01,5.566502463054187055e-01
2.540860000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.697865353037766534e-01
2.541796000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.665024630541871664e-01
2.542732000000000000e+06,5.023696682464455776e-01,4.103896103896104708e-01,5.615763546798029360e-01
2.543668000000000000e+06,5.055292259083727924e-01,3.974025974025974794e-01,5.550082101806239621e-01
2.544600000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.582922824302134490e-01
2.545536000000000000e+06,5.055292259083727924e-01,4.155844155844155563e-01,5.763546798029556273e-01
2.546472000000000000e+06,5.007898894154818592e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.547408000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.582922824302134490e-01
2.548340000000000000e+06,5.118483412322274440e-01,4.181818181818181546e-01,5.779967159277503708e-01
2.549276000000000000e+06,5.071090047393365108e-01,4.207792207792207528e-01,5.582922824302134490e-01
2.550212000000000000e+06,4.913112164296998263e-01,3.844155844155844881e-01,5.402298850574712707e-01
2.551148000000000000e+06,5.102685624012637255e-01,4.363636363636363424e-01,5.435139573070607577e-01
2.552080000000000000e+06,5.039494470774090740e-01,4.233766233766233511e-01,5.714285714285713969e-01
2.553016000000000000e+06,5.039494470774090740e-01,4.259740259740259494e-01,5.779967159277503708e-01
2.553952000000000000e+06,4.992101105845181963e-01,4.077922077922078725e-01,5.615763546798029360e-01
2.554892000000000000e+06,5.023696682464455776e-01,4.155844155844155563e-01,5.714285714285713969e-01
2.555820000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.714285714285713969e-01
2.556756000000000000e+06,4.976303317535544779e-01,4.025974025974026760e-01,5.582922824302134490e-01
2.557692000000000000e+06,5.071090047393365108e-01,4.129870129870129580e-01,5.747126436781608838e-01
2.559560000000000000e+06,5.071090047393365108e-01,4.000000000000000777e-01,5.665024630541871664e-01
2.560496000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.845648604269293447e-01
2.561432000000000000e+06,5.039494470774090740e-01,4.337662337662337442e-01,5.648604269293924229e-01
2.562368000000000000e+06,5.023696682464455776e-01,3.974025974025974794e-01,5.648604269293924229e-01
2.563300000000000000e+06,5.055292259083727924e-01,4.051948051948052743e-01,5.582922824302134490e-01
2.564236000000000000e+06,5.039494470774090740e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.565172000000000000e+06,4.944707740916271521e-01,4.051948051948052743e-01,5.714285714285713969e-01
2.566108000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.944170771756978056e-01
2.567040000000000000e+06,4.992101105845181963e-01,4.129870129870129580e-01,5.582922824302134490e-01
2.567976000000000000e+06,5.039494470774090740e-01,4.051948051948052743e-01,5.533661740558292186e-01
2.568912000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.714285714285713969e-01
2.569848000000000000e+06,4.976303317535544779e-01,4.181818181818181546e-01,5.697865353037766534e-01
2.570780000000000000e+06,5.023696682464455776e-01,4.077922077922078725e-01,5.714285714285713969e-01
2.571716000000000000e+06,4.976303317535544779e-01,4.129870129870129580e-01,5.730706075533661403e-01
2.572652000000000000e+06,5.055292259083727924e-01,4.129870129870129580e-01,5.714285714285713969e-01
2.573588000000000000e+06,5.023696682464455776e-01,4.181818181818181546e-01,5.566502463054187055e-01
2.574520000000000000e+06,4.976303317535544779e-01,4.051948051948052743e-01,5.615763546798029360e-01
2.575456000000000000e+06,5.023696682464455776e-01,4.000000000000000777e-01,5.714285714285713969e-01
2.576396000000000000e+06,4.960505529225908705e-01,4.051948051948052743e-01,5.550082101806239621e-01
2.577328000000000000e+06,4.976303317535544779e-01,4.077922077922078725e-01,5.697865353037766534e-01
2.578260000000000000e+06,5.055292259083727924e-01,4.129870129870129580e-01,5.812807881773398577e-01
2.579196000000000000e+06,5.039494470774090740e-01,4.207792207792207528e-01,5.927750410509030621e-01
2.580132000000000000e+06,4.992101105845181963e-01,4.181818181818181546e-01,5.681444991789819099e-01
2.581068000000000000e+06,4.960505529225908705e-01,4.077922077922078725e-01,5.582922824302134490e-01
2.582000000000000000e+06,5.007898894154818592e-01,4.077922077922078725e-01,5.779967159277503708e-01
2.582936000000000000e+06,4.944707740916271521e-01,3.922077922077922829e-01,5.582922824302134490e-01
2.583872000000000000e+06,4.976303317535544779e-01,4.103896103896104708e-01,5.747126436781608838e-01
2.584808000000000000e+06,5.055292259083727924e-01,4.077922077922078725e-01,5.714285714285713969e-01
2.585740000000000000e+06,4.944707740916271521e-01,4.129870129870129580e-01,5.796387520525451142e-01
2.586676000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.582922824302134490e-01
2.587612000000000000e+06,4.960505529225908705e-01,4.129870129870129580e-01,5.681444991789819099e-01
2.588548000000000000e+06,5.055292259083727924e-01,4.181818181818181546e-01,5.779967159277503708e-01
2.589480000000000000e+06,4.992101105845181963e-01,4.181818181818181546e-01,5.648604269293924229e-01
