5.357908000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.575959933222036646e-01
5.358844000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.659432387312187673e-01
5.359776000000000000e+06,4.893292682926829174e-01,5.967413441955192743e-01,5.926544240400668517e-01
5.360712000000000000e+06,4.939024390243902940e-01,5.947046843177188347e-01,5.676126878130217657e-01
5.361648000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.362584000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.909849749582638534e-01
5.363516000000000000e+06,4.969512195121951748e-01,6.069246435845213616e-01,5.843071786310517490e-01
5.364452000000000000e+06,4.954268292682926789e-01,6.150712830957230093e-01,5.959933222036728484e-01
5.365388000000000000e+06,4.878048780487805325e-01,5.865580448065172980e-01,5.609348914858096613e-01
5.366324000000000000e+06,5.030487804878048808e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.367256000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.368192000000000000e+06,4.786585365853658902e-01,5.702647657841140028e-01,5.943238731218698501e-01
5.369128000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.742904841402337590e-01
5.370064000000000000e+06,4.969512195121951748e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.370996000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.692821368948247640e-01
5.371932000000000000e+06,4.878048780487805325e-01,6.069246435845213616e-01,5.792988313856427540e-01
5.372868000000000000e+06,4.908536585365854132e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.373800000000000000e+06,4.908536585365854132e-01,6.069246435845213616e-01,5.709515859766277623e-01
5.374736000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.375672000000000000e+06,4.969512195121951748e-01,6.089613034623216903e-01,5.792988313856427540e-01
5.377540000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.609348914858096613e-01
5.378476000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.379412000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.380348000000000000e+06,4.908536585365854132e-01,6.028513238289204823e-01,5.843071786310517490e-01
5.381284000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.742904841402337590e-01
5.382216000000000000e+06,5.015243902439024959e-01,6.130346232179225696e-01,5.926544240400668517e-01
5.383152000000000000e+06,4.939024390243902940e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.384088000000000000e+06,4.969512195121951748e-01,6.028513238289204823e-01,5.859766277128547474e-01
5.385024000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.826377295492487507e-01
5.385956000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.759599332220367573e-01
5.386892000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.626043405676126596e-01
5.387828000000000000e+06,4.786585365853658902e-01,5.784114052953156504e-01,5.492487479131886730e-01
5.388764000000000000e+06,5.076219512195122574e-01,5.906313645621180664e-01,5.225375626043405886e-01
5.389696000000000000e+06,4.984756097560975596e-01,6.109979633401221299e-01,5.442404006677796779e-01
5.390632000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.391568000000000000e+06,4.908536585365854132e-01,6.048879837067209220e-01,5.826377295492487507e-01
5.392504000000000000e+06,5.030487804878048808e-01,6.028513238289204823e-01,5.792988313856427540e-01
5.393436000000000000e+06,4.999999999999999445e-01,6.048879837067209220e-01,5.759599332220367573e-01
5.394372000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.676126878130217657e-01
5.395308000000000000e+06,4.984756097560975596e-01,6.028513238289204823e-01,5.759599332220367573e-01
5.396240000000000000e+06,4.908536585365854132e-01,6.089613034623216903e-01,5.876460767946577457e-01
5.397176000000000000e+06,4.923780487804877981e-01,5.947046843177188347e-01,5.709515859766277623e-01
5.398112000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.399048000000000000e+06,4.954268292682926789e-01,6.109979633401221299e-01,6.110183639398998334e-01
5.399984000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.400916000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.792988313856427540e-01
5.401852000000000000e+06,4.954268292682926789e-01,6.089613034623216903e-01,5.709515859766277623e-01
5.402788000000000000e+06,4.878048780487805325e-01,5.865580448065172980e-01,5.575959933222036646e-01
5.403724000000000000e+06,4.954268292682926789e-01,5.967413441955192743e-01,5.609348914858096613e-01
5.404656000000000000e+06,5.015243902439024959e-01,5.967413441955192743e-01,5.792988313856427540e-01
5.405592000000000000e+06,4.999999999999999445e-01,6.069246435845213616e-01,5.742904841402337590e-01
5.406528000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.407464000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.408396000000000000e+06,5.076219512195122574e-01,5.865580448065172980e-01,5.676126878130217657e-01
5.409332000000000000e+06,4.954268292682926789e-01,6.048879837067209220e-01,5.776293823038397557e-01
5.410268000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.709515859766277623e-01
5.411204000000000000e+06,4.939024390243902940e-01,5.947046843177188347e-01,5.759599332220367573e-01
5.412136000000000000e+06,4.984756097560975596e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.413072000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.414008000000000000e+06,4.923780487804877981e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.414944000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.692821368948247640e-01
5.415876000000000000e+06,4.908536585365854132e-01,6.048879837067209220e-01,5.893155258764607440e-01
5.416812000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.417748000000000000e+06,5.015243902439024959e-01,5.845213849287168584e-01,5.609348914858096613e-01
5.418680000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.609348914858096613e-01
5.419616000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.420552000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.692821368948247640e-01
5.421488000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.422424000000000000e+06,4.984756097560975596e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.423356000000000000e+06,4.984756097560975596e-01,6.048879837067209220e-01,5.792988313856427540e-01
5.424292000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.709515859766277623e-01
5.425228000000000000e+06,4.954268292682926789e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.426160000000000000e+06,4.984756097560975596e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.427096000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.659432387312187673e-01
5.428032000000000000e+06,4.999999999999999445e-01,6.150712830957230093e-01,5.876460767946577457e-01
5.428968000000000000e+06,4.939024390243902940e-01,6.150712830957230093e-01,5.642737896494157690e-01
5.429900000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.430836000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.431772000000000000e+06,4.878048780487805325e-01,6.089613034623216903e-01,5.876460767946577457e-01
5.432708000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.809682804674457524e-01
5.433644000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.792988313856427540e-01
5.434576000000000000e+06,4.939024390243902940e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.435512000000000000e+06,4.969512195121951748e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.436448000000000000e+06,4.954268292682926789e-01,5.926680244399185060e-01,5.809682804674457524e-01
5.437380000000000000e+06,5.015243902439024959e-01,5.947046843177188347e-01,5.692821368948247640e-01
5.438316000000000000e+06,5.015243902439024959e-01,6.048879837067209220e-01,5.876460767946577457e-01
5.439252000000000000e+06,5.015243902439024959e-01,5.824847250509164187e-01,5.342237061769615769e-01
5.440188000000000000e+06,4.923780487804877981e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.441120000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.742904841402337590e-01
5.442992000000000000e+06,4.984756097560975596e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.443928000000000000e+06,4.939024390243902940e-01,5.947046843177188347e-01,5.759599332220367573e-01
5.444864000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.826377295492487507e-01
5.445796000000000000e+06,4.939024390243902940e-01,6.109979633401221299e-01,5.809682804674457524e-01
5.446732000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.659432387312187673e-01
5.447668000000000000e+06,5.015243902439024959e-01,6.069246435845213616e-01,5.776293823038397557e-01
5.448600000000000000e+06,4.893292682926829174e-01,5.987780040733197140e-01,5.559265442404006663e-01
5.449536000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.450472000000000000e+06,4.999999999999999445e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.451408000000000000e+06,4.893292682926829174e-01,5.947046843177188347e-01,5.843071786310517490e-01
5.452344000000000000e+06,4.984756097560975596e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.453276000000000000e+06,4.893292682926829174e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.454212000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.455148000000000000e+06,4.999999999999999445e-01,6.008146639511201537e-01,5.609348914858096613e-01
5.456084000000000000e+06,4.923780487804877981e-01,6.150712830957230093e-01,5.759599332220367573e-01
5.457016000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.792988313856427540e-01
5.457952000000000000e+06,4.756097560975609539e-01,5.987780040733197140e-01,6.126878130217028318e-01
5.458888000000000000e+06,5.030487804878048808e-01,6.293279022403257539e-01,5.976627712854758467e-01
5.459820000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.460756000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.461692000000000000e+06,4.923780487804877981e-01,5.885947046843176267e-01,5.709515859766277623e-01
5.462628000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.463560000000000000e+06,5.015243902439024959e-01,6.028513238289204823e-01,5.843071786310517490e-01
5.464496000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.809682804674457524e-01
5.465432000000000000e+06,4.984756097560975596e-01,6.008146639511201537e-01,5.575959933222036646e-01
5.466368000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.626043405676126596e-01
5.467304000000000000e+06,4.923780487804877981e-01,5.947046843177188347e-01,5.609348914858096613e-01
5.468236000000000000e+06,4.954268292682926789e-01,6.069246435845213616e-01,5.709515859766277623e-01
5.469172000000000000e+06,5.015243902439024959e-01,5.845213849287168584e-01,5.358931552587646863e-01
5.470108000000000000e+06,4.969512195121951748e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.471040000000000000e+06,4.984756097560975596e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.471976000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.659432387312187673e-01
5.472912000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.473848000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.809682804674457524e-01
5.474784000000000000e+06,4.984756097560975596e-01,5.987780040733197140e-01,5.776293823038397557e-01
5.475716000000000000e+06,4.923780487804877981e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.476652000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.626043405676126596e-01
5.477588000000000000e+06,4.939024390243902940e-01,5.967413441955192743e-01,5.826377295492487507e-01
5.478524000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.676126878130217657e-01
5.479456000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.480392000000000000e+06,4.939024390243902940e-01,6.069246435845213616e-01,5.792988313856427540e-01
5.481328000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.482260000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.483196000000000000e+06,4.984756097560975596e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.484132000000000000e+06,4.954268292682926789e-01,6.109979633401221299e-01,5.792988313856427540e-01
5.485068000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.809682804674457524e-01
5.486004000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.843071786310517490e-01
5.486936000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.826377295492487507e-01
5.487872000000000000e+06,4.954268292682926789e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.488808000000000000e+06,4.893292682926829174e-01,6.089613034623216903e-01,5.792988313856427540e-01
5.489744000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.490676000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.491612000000000000e+06,4.939024390243902940e-01,6.109979633401221299e-01,5.626043405676126596e-01
5.492548000000000000e+06,4.878048780487805325e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.493484000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.742904841402337590e-01
5.494416000000000000e+06,4.954268292682926789e-01,5.987780040733197140e-01,5.759599332220367573e-01
5.495352000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.496288000000000000e+06,4.969512195121951748e-01,6.028513238289204823e-01,5.609348914858096613e-01
5.497224000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.826377295492487507e-01
5.498156000000000000e+06,5.106707317073171382e-01,5.987780040733197140e-01,5.292153589315525819e-01
5.499092000000000000e+06,4.878048780487805325e-01,5.763747454175152107e-01,5.976627712854758467e-01
5.500028000000000000e+06,4.984756097560975596e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.500964000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.809682804674457524e-01
5.501896000000000000e+06,4.908536585365854132e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.502832000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.503768000000000000e+06,4.954268292682926789e-01,5.967413441955192743e-01,5.692821368948247640e-01
5.504700000000000000e+06,4.939024390243902940e-01,6.028513238289204823e-01,5.926544240400668517e-01
5.505636000000000000e+06,5.015243902439024959e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.506572000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.507508000000000000e+06,4.939024390243902940e-01,6.109979633401221299e-01,5.609348914858096613e-01
5.508444000000000000e+06,4.832317073170731558e-01,5.926680244399185060e-01,5.976627712854758467e-01
5.509376000000000000e+06,5.015243902439024959e-01,6.130346232179225696e-01,5.492487479131886730e-01
5.510312000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.876460767946577457e-01
5.511248000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.742904841402337590e-01
5.512180000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.742904841402337590e-01
5.513116000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.826377295492487507e-01
5.514052000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.514988000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.692821368948247640e-01
5.515924000000000000e+06,4.893292682926829174e-01,5.967413441955192743e-01,5.859766277128547474e-01
5.516856000000000000e+06,4.923780487804877981e-01,6.069246435845213616e-01,5.859766277128547474e-01
5.517792000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.943238731218698501e-01
5.518728000000000000e+06,4.878048780487805325e-01,6.171079429735233379e-01,5.959933222036728484e-01
5.519664000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.520596000000000000e+06,4.984756097560975596e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.521532000000000000e+06,4.969512195121951748e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.522468000000000000e+06,4.984756097560975596e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.523400000000000000e+06,4.893292682926829174e-01,5.987780040733197140e-01,5.843071786310517490e-01
5.524336000000000000e+06,4.954268292682926789e-01,5.967413441955192743e-01,5.609348914858096613e-01
5.525272000000000000e+06,4.893292682926829174e-01,6.008146639511201537e-01,5.776293823038397557e-01
5.526208000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.676126878130217657e-01
5.527140000000000000e+06,4.999999999999999445e-01,5.906313645621180664e-01,5.692821368948247640e-01
5.528076000000000000e+06,4.908536585365854132e-01,5.987780040733197140e-01,5.676126878130217657e-01
5.529012000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.642737896494157690e-01
5.529948000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.530884000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.792988313856427540e-01
5.531816000000000000e+06,4.984756097560975596e-01,5.926680244399185060e-01,5.792988313856427540e-01
5.532752000000000000e+06,4.984756097560975596e-01,5.947046843177188347e-01,5.676126878130217657e-01
5.533688000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.534620000000000000e+06,4.984756097560975596e-01,5.865580448065172980e-01,5.609348914858096613e-01
5.535556000000000000e+06,4.939024390243902940e-01,5.987780040733197140e-01,5.709515859766277623e-01
5.536492000000000000e+06,5.015243902439024959e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.537428000000000000e+06,5.137195121951220189e-01,6.130346232179225696e-01,5.425709515859766796e-01
5.538364000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.809682804674457524e-01
5.539296000000000000e+06,4.817073170731707710e-01,6.008146639511201537e-01,6.143572621035058301e-01
5.540232000000000000e+06,4.954268292682926789e-01,6.028513238289204823e-01,5.676126878130217657e-01
5.541168000000000000e+06,5.030487804878048808e-01,5.906313645621180664e-01,5.759599332220367573e-01
5.542104000000000000e+06,4.954268292682926789e-01,6.069246435845213616e-01,5.709515859766277623e-01
5.543036000000000000e+06,4.984756097560975596e-01,6.008146639511201537e-01,5.626043405676126596e-01
5.543972000000000000e+06,5.015243902439024959e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.544908000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.545840000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.809682804674457524e-01
5.546776000000000000e+06,4.954268292682926789e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.547712000000000000e+06,5.015243902439024959e-01,5.967413441955192743e-01,5.759599332220367573e-01
5.548648000000000000e+06,5.015243902439024959e-01,6.069246435845213616e-01,5.792988313856427540e-01
5.549580000000000000e+06,4.878048780487805325e-01,5.906313645621180664e-01,5.559265442404006663e-01
5.550516000000000000e+06,4.984756097560975596e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.551452000000000000e+06,4.984756097560975596e-01,5.967413441955192743e-01,5.642737896494157690e-01
5.552388000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.876460767946577457e-01
5.553324000000000000e+06,4.954268292682926789e-01,6.069246435845213616e-01,5.609348914858096613e-01
5.554256000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.676126878130217657e-01
5.555192000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.709515859766277623e-01
5.556128000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.726210350584307607e-01
5.557060000000000000e+06,4.908536585365854132e-01,5.885947046843176267e-01,5.659432387312187673e-01
5.557996000000000000e+06,5.106707317073171382e-01,6.252545824847249856e-01,5.492487479131886730e-01
5.558932000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.792988313856427540e-01
5.559868000000000000e+06,4.893292682926829174e-01,6.028513238289204823e-01,5.876460767946577457e-01
5.560804000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.561736000000000000e+06,5.015243902439024959e-01,5.967413441955192743e-01,5.809682804674457524e-01
5.562672000000000000e+06,5.015243902439024959e-01,5.987780040733197140e-01,5.809682804674457524e-01
5.563608000000000000e+06,4.954268292682926789e-01,6.028513238289204823e-01,5.809682804674457524e-01
5.564544000000000000e+06,4.908536585365854132e-01,6.089613034623216903e-01,5.876460767946577457e-01
5.565476000000000000e+06,4.939024390243902940e-01,6.008146639511201537e-01,5.826377295492487507e-01
5.566412000000000000e+06,4.893292682926829174e-01,5.906313645621180664e-01,5.592654424040066630e-01
5.567348000000000000e+06,5.015243902439024959e-01,6.130346232179225696e-01,5.759599332220367573e-01
5.568280000000000000e+06,4.939024390243902940e-01,6.048879837067209220e-01,5.759599332220367573e-01
5.569216000000000000e+06,4.954268292682926789e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.570152000000000000e+06,4.954268292682926789e-01,6.048879837067209220e-01,5.742904841402337590e-01
5.571088000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.843071786310517490e-01
5.572024000000000000e+06,4.939024390243902940e-01,6.028513238289204823e-01,5.742904841402337590e-01
5.572956000000000000e+06,4.984756097560975596e-01,5.926680244399185060e-01,5.642737896494157690e-01
5.573892000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.809682804674457524e-01
5.574828000000000000e+06,4.939024390243902940e-01,6.028513238289204823e-01,5.609348914858096613e-01
5.575764000000000000e+06,5.015243902439024959e-01,5.906313645621180664e-01,5.759599332220367573e-01
5.576696000000000000e+06,4.908536585365854132e-01,5.906313645621180664e-01,5.676126878130217657e-01
5.577632000000000000e+06,4.939024390243902940e-01,6.109979633401221299e-01,5.559265442404006663e-01
5.578568000000000000e+06,4.893292682926829174e-01,5.906313645621180664e-01,5.609348914858096613e-01
5.579504000000000000e+06,4.939024390243902940e-01,6.069246435845213616e-01,5.759599332220367573e-01
5.580436000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.809682804674457524e-01
5.581372000000000000e+06,4.939024390243902940e-01,6.089613034623216903e-01,5.759599332220367573e-01
5.582308000000000000e+06,5.015243902439024959e-01,6.008146639511201537e-01,5.676126878130217657e-01
5.583244000000000000e+06,4.984756097560975596e-01,6.048879837067209220e-01,5.609348914858096613e-01
5.584176000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.826377295492487507e-01
5.585112000000000000e+06,4.939024390243902940e-01,5.865580448065172980e-01,5.759599332220367573e-01
5.586048000000000000e+06,4.984756097560975596e-01,5.906313645621180664e-01,5.742904841402337590e-01
5.586984000000000000e+06,4.954268292682926789e-01,6.008146639511201537e-01,5.776293823038397557e-01
5.587916000000000000e+06,4.984756097560975596e-01,6.089613034623216903e-01,5.559265442404006663e-01
5.588852000000000000e+06,5.015243902439024959e-01,5.845213849287168584e-01,5.425709515859766796e-01
5.589788000000000000e+06,4.984756097560975596e-01,5.987780040733197140e-01,5.659432387312187673e-01
5.590720000000000000e+06,4.908536585365854132e-01,5.967413441955192743e-01,5.676126878130217657e-01
5.591656000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.592592000000000000e+06,4.878048780487805325e-01,6.008146639511201537e-01,5.659432387312187673e-01
5.593528000000000000e+06,4.878048780487805325e-01,5.967413441955192743e-01,5.609348914858096613e-01
5.594464000000000000e+06,4.908536585365854132e-01,6.008146639511201537e-01,5.759599332220367573e-01
5.595396000000000000e+06,4.939024390243902940e-01,5.926680244399185060e-01,5.676126878130217657e-01
5.596332000000000000e+06,4.908536585365854132e-01,5.926680244399185060e-01,5.759599332220367573e-01
5.597268000000000000e+06,4.878048780487805325e-01,5.987780040733197140e-01,5.609348914858096613e-01
5.598200000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.709515859766277623e-01
5.599136000000000000e+06,4.832317073170731558e-01,6.150712830957230093e-01,5.959933222036728484e-01
5.600072000000000000e+06,4.939024390243902940e-01,6.069246435845213616e-01,5.809682804674457524e-01
5.601008000000000000e+06,4.954268292682926789e-01,5.967413441955192743e-01,5.759599332220367573e-01
5.601944000000000000e+06,4.939024390243902940e-01,5.906313645621180664e-01,5.809682804674457524e-01
