1.011741200000000000e+07,3.950000000000000000e+02
1.011834800000000000e+07,3.990000000000000000e+02
1.011928000000000000e+07,3.950000000000000000e+02
1.012021600000000000e+07,3.990000000000000000e+02
1.012115200000000000e+07,3.900000000000000000e+02
1.012208800000000000e+07,3.870000000000000000e+02
1.012302000000000000e+07,3.850000000000000000e+02
1.012395600000000000e+07,3.910000000000000000e+02
1.012489200000000000e+07,3.910000000000000000e+02
1.012582800000000000e+07,3.900000000000000000e+02
1.012676000000000000e+07,3.910000000000000000e+02
1.012769600000000000e+07,3.880000000000000000e+02
1.012863200000000000e+07,3.800000000000000000e+02
1.012956800000000000e+07,3.910000000000000000e+02
1.013050000000000000e+07,3.870000000000000000e+02
1.013143600000000000e+07,3.860000000000000000e+02
1.013237200000000000e+07,3.930000000000000000e+02
1.013330800000000000e+07,3.840000000000000000e+02
1.013424000000000000e+07,3.920000000000000000e+02
1.013517600000000000e+07,3.890000000000000000e+02
1.013611200000000000e+07,3.990000000000000000e+02
1.013704800000000000e+07,3.950000000000000000e+02
1.013798000000000000e+07,3.820000000000000000e+02
1.013891600000000000e+07,3.830000000000000000e+02
1.013985200000000000e+07,3.930000000000000000e+02
1.014078800000000000e+07,4.060000000000000000e+02
1.014172000000000000e+07,3.730000000000000000e+02
1.014265600000000000e+07,4.010000000000000000e+02
1.014359200000000000e+07,3.910000000000000000e+02
1.014452800000000000e+07,4.010000000000000000e+02
1.014546000000000000e+07,3.840000000000000000e+02
1.014639600000000000e+07,4.010000000000000000e+02
1.014733200000000000e+07,3.870000000000000000e+02
1.014826800000000000e+07,3.840000000000000000e+02
1.014920000000000000e+07,4.040000000000000000e+02
1.015013600000000000e+07,3.760000000000000000e+02
1.015107200000000000e+07,3.800000000000000000e+02
1.015200800000000000e+07,3.970000000000000000e+02
1.015294000000000000e+07,4.010000000000000000e+02
1.015387600000000000e+07,3.930000000000000000e+02
1.015481200000000000e+07,3.880000000000000000e+02
1.015574800000000000e+07,3.850000000000000000e+02
1.015668000000000000e+07,3.890000000000000000e+02
1.015761600000000000e+07,3.940000000000000000e+02
1.015855200000000000e+07,3.820000000000000000e+02
1.015948800000000000e+07,3.960000000000000000e+02
1.016042000000000000e+07,4.030000000000000000e+02
1.016135600000000000e+07,4.080000000000000000e+02
1.016229200000000000e+07,3.870000000000000000e+02
1.016322800000000000e+07,3.770000000000000000e+02
1.016416000000000000e+07,3.790000000000000000e+02
1.016509600000000000e+07,3.870000000000000000e+02
1.016603200000000000e+07,3.930000000000000000e+02
1.016696800000000000e+07,3.850000000000000000e+02
1.016790000000000000e+07,3.910000000000000000e+02
1.016883600000000000e+07,3.840000000000000000e+02
1.016977200000000000e+07,3.880000000000000000e+02
1.017070800000000000e+07,3.910000000000000000e+02
1.017164000000000000e+07,3.870000000000000000e+02
1.017257600000000000e+07,3.990000000000000000e+02
1.017351200000000000e+07,3.970000000000000000e+02
1.017444800000000000e+07,3.850000000000000000e+02
1.017538000000000000e+07,3.840000000000000000e+02
1.017631600000000000e+07,3.850000000000000000e+02
1.017725200000000000e+07,3.900000000000000000e+02
1.017818800000000000e+07,3.800000000000000000e+02
1.017912000000000000e+07,3.850000000000000000e+02
1.018005600000000000e+07,3.840000000000000000e+02
1.018099200000000000e+07,3.860000000000000000e+02
1.018192800000000000e+07,3.910000000000000000e+02
1.018286000000000000e+07,3.950000000000000000e+02
1.018379600000000000e+07,3.770000000000000000e+02
1.018473200000000000e+07,3.910000000000000000e+02
1.018566800000000000e+07,3.910000000000000000e+02
1.018660000000000000e+07,3.900000000000000000e+02
1.018753600000000000e+07,3.850000000000000000e+02
1.018847200000000000e+07,3.840000000000000000e+02
1.018940800000000000e+07,3.930000000000000000e+02
1.019034000000000000e+07,3.840000000000000000e+02
1.019127600000000000e+07,4.010000000000000000e+02
1.019221200000000000e+07,3.870000000000000000e+02
1.019314800000000000e+07,3.970000000000000000e+02
1.019408000000000000e+07,3.910000000000000000e+02
1.019501600000000000e+07,3.800000000000000000e+02
1.019595200000000000e+07,3.870000000000000000e+02
1.019688800000000000e+07,3.990000000000000000e+02
1.019782000000000000e+07,3.880000000000000000e+02
1.019875600000000000e+07,3.840000000000000000e+02
1.019969200000000000e+07,3.990000000000000000e+02
1.020062800000000000e+07,4.110000000000000000e+02
1.020156000000000000e+07,3.760000000000000000e+02
1.020249600000000000e+07,3.700000000000000000e+02
1.020343200000000000e+07,3.900000000000000000e+02
1.020436800000000000e+07,3.870000000000000000e+02
1.020530000000000000e+07,3.800000000000000000e+02
1.020623600000000000e+07,3.840000000000000000e+02
1.020717200000000000e+07,3.870000000000000000e+02
1.020810800000000000e+07,3.900000000000000000e+02
1.020904000000000000e+07,3.960000000000000000e+02
1.020997600000000000e+07,3.860000000000000000e+02
1.021091200000000000e+07,3.990000000000000000e+02
1.021184800000000000e+07,4.010000000000000000e+02
1.021278000000000000e+07,3.910000000000000000e+02
1.021371600000000000e+07,3.870000000000000000e+02
1.021465200000000000e+07,3.950000000000000000e+02
1.021558800000000000e+07,3.950000000000000000e+02
1.021652000000000000e+07,3.840000000000000000e+02
1.021745600000000000e+07,3.840000000000000000e+02
1.021839200000000000e+07,3.990000000000000000e+02
1.021932800000000000e+07,3.950000000000000000e+02
1.022026000000000000e+07,3.990000000000000000e+02
1.022119600000000000e+07,3.830000000000000000e+02
1.022213200000000000e+07,4.030000000000000000e+02
1.022306800000000000e+07,3.800000000000000000e+02
1.022400000000000000e+07,3.860000000000000000e+02
1.022493600000000000e+07,3.840000000000000000e+02
1.022587200000000000e+07,3.860000000000000000e+02
1.022680800000000000e+07,3.840000000000000000e+02
1.022774000000000000e+07,3.950000000000000000e+02
1.022867600000000000e+07,3.960000000000000000e+02
1.022961200000000000e+07,3.910000000000000000e+02
1.023054800000000000e+07,3.870000000000000000e+02
1.023148000000000000e+07,3.710000000000000000e+02
1.023241600000000000e+07,3.910000000000000000e+02
1.023335200000000000e+07,3.870000000000000000e+02
1.023428800000000000e+07,3.910000000000000000e+02
1.023522000000000000e+07,3.920000000000000000e+02
1.023615600000000000e+07,3.870000000000000000e+02
1.023709200000000000e+07,3.960000000000000000e+02
1.023802800000000000e+07,3.840000000000000000e+02
1.023896000000000000e+07,3.870000000000000000e+02
1.023989600000000000e+07,3.900000000000000000e+02
1.024083200000000000e+07,3.880000000000000000e+02
1.024176800000000000e+07,4.030000000000000000e+02
1.024270000000000000e+07,3.920000000000000000e+02
1.024363600000000000e+07,3.870000000000000000e+02
1.024457200000000000e+07,3.880000000000000000e+02
1.024550800000000000e+07,3.920000000000000000e+02
1.024644000000000000e+07,3.850000000000000000e+02
1.024737600000000000e+07,3.840000000000000000e+02
1.024831200000000000e+07,3.870000000000000000e+02
1.024924800000000000e+07,3.850000000000000000e+02
1.025018000000000000e+07,3.870000000000000000e+02
1.025111600000000000e+07,3.800000000000000000e+02
1.025205200000000000e+07,4.130000000000000000e+02
1.025298800000000000e+07,3.910000000000000000e+02
1.025392000000000000e+07,3.870000000000000000e+02
1.025485600000000000e+07,3.920000000000000000e+02
1.025579200000000000e+07,3.870000000000000000e+02
1.025672800000000000e+07,3.870000000000000000e+02
1.025766000000000000e+07,3.840000000000000000e+02
1.025859600000000000e+07,3.830000000000000000e+02
1.025953200000000000e+07,3.870000000000000000e+02
1.026046800000000000e+07,3.770000000000000000e+02
1.026140000000000000e+07,3.910000000000000000e+02
1.026233600000000000e+07,3.910000000000000000e+02
1.026327200000000000e+07,3.850000000000000000e+02
1.026420800000000000e+07,3.920000000000000000e+02
1.026514000000000000e+07,3.800000000000000000e+02
1.026607600000000000e+07,3.910000000000000000e+02
1.026701200000000000e+07,3.830000000000000000e+02
1.026794800000000000e+07,3.840000000000000000e+02
1.026888000000000000e+07,3.900000000000000000e+02
1.026981600000000000e+07,3.910000000000000000e+02
1.027075200000000000e+07,3.960000000000000000e+02
1.027168800000000000e+07,3.870000000000000000e+02
1.027262000000000000e+07,3.940000000000000000e+02
1.027355600000000000e+07,3.950000000000000000e+02
1.027449200000000000e+07,3.840000000000000000e+02
1.027542800000000000e+07,3.880000000000000000e+02
1.027636000000000000e+07,3.840000000000000000e+02
1.027729600000000000e+07,3.850000000000000000e+02
1.027823200000000000e+07,3.990000000000000000e+02
1.027916800000000000e+07,3.910000000000000000e+02
1.028010000000000000e+07,4.060000000000000000e+02
1.028103600000000000e+07,3.910000000000000000e+02
1.028197200000000000e+07,4.040000000000000000e+02
1.028290800000000000e+07,3.820000000000000000e+02
1.028384000000000000e+07,3.960000000000000000e+02
1.028477600000000000e+07,3.960000000000000000e+02
1.028571200000000000e+07,3.910000000000000000e+02
1.028664800000000000e+07,4.020000000000000000e+02
1.028758000000000000e+07,3.860000000000000000e+02
1.028851600000000000e+07,3.840000000000000000e+02
1.028945200000000000e+07,3.870000000000000000e+02
1.029038800000000000e+07,3.820000000000000000e+02
1.029132000000000000e+07,4.060000000000000000e+02
1.029225600000000000e+07,3.910000000000000000e+02
1.029319200000000000e+07,3.910000000000000000e+02
1.029412800000000000e+07,3.840000000000000000e+02
1.029506000000000000e+07,3.960000000000000000e+02
1.029599600000000000e+07,3.880000000000000000e+02
1.029693200000000000e+07,3.960000000000000000e+02
1.029786800000000000e+07,3.840000000000000000e+02
1.029880000000000000e+07,4.000000000000000000e+02
1.029973600000000000e+07,3.850000000000000000e+02
1.030067200000000000e+07,3.980000000000000000e+02
1.030160800000000000e+07,3.850000000000000000e+02
1.030254000000000000e+07,3.990000000000000000e+02
1.030347600000000000e+07,3.820000000000000000e+02
1.030441200000000000e+07,3.880000000000000000e+02
1.030534800000000000e+07,3.870000000000000000e+02
1.030628000000000000e+07,3.960000000000000000e+02
1.030721600000000000e+07,3.870000000000000000e+02
1.030815200000000000e+07,3.910000000000000000e+02
1.030908800000000000e+07,3.930000000000000000e+02
1.031002000000000000e+07,3.960000000000000000e+02
1.031095600000000000e+07,3.640000000000000000e+02
1.031189200000000000e+07,3.960000000000000000e+02
1.031282800000000000e+07,3.910000000000000000e+02
1.031376000000000000e+07,3.850000000000000000e+02
1.031469600000000000e+07,3.870000000000000000e+02
1.031563200000000000e+07,3.870000000000000000e+02
1.031656800000000000e+07,3.930000000000000000e+02
1.031750000000000000e+07,3.950000000000000000e+02
1.031843600000000000e+07,3.910000000000000000e+02
1.031937200000000000e+07,3.850000000000000000e+02
1.032030800000000000e+07,3.840000000000000000e+02
1.032124000000000000e+07,3.990000000000000000e+02
1.032217600000000000e+07,3.960000000000000000e+02
1.032311200000000000e+07,3.870000000000000000e+02
1.032404800000000000e+07,3.850000000000000000e+02
1.032498000000000000e+07,3.880000000000000000e+02
1.032591600000000000e+07,3.930000000000000000e+02
1.032685200000000000e+07,3.870000000000000000e+02
1.032778800000000000e+07,4.040000000000000000e+02
1.032872000000000000e+07,3.850000000000000000e+02
1.032965600000000000e+07,3.990000000000000000e+02
1.033059200000000000e+07,3.840000000000000000e+02
1.033152800000000000e+07,3.880000000000000000e+02
1.033246000000000000e+07,3.760000000000000000e+02
1.033339600000000000e+07,4.000000000000000000e+02
1.033433200000000000e+07,3.910000000000000000e+02
1.033526800000000000e+07,3.910000000000000000e+02
1.033620000000000000e+07,3.940000000000000000e+02
1.033713600000000000e+07,3.910000000000000000e+02
1.033807200000000000e+07,3.890000000000000000e+02
1.033900800000000000e+07,3.870000000000000000e+02
1.033994000000000000e+07,3.870000000000000000e+02
1.034087600000000000e+07,3.910000000000000000e+02
1.034181200000000000e+07,4.030000000000000000e+02
1.034274800000000000e+07,3.910000000000000000e+02
1.034368000000000000e+07,3.900000000000000000e+02
1.034461600000000000e+07,3.870000000000000000e+02
1.034555200000000000e+07,3.960000000000000000e+02
1.034648800000000000e+07,3.950000000000000000e+02
1.034742000000000000e+07,3.910000000000000000e+02
1.034835600000000000e+07,3.870000000000000000e+02
1.034929200000000000e+07,3.820000000000000000e+02
1.035022800000000000e+07,3.870000000000000000e+02
1.035116000000000000e+07,4.150000000000000000e+02
1.035209600000000000e+07,3.830000000000000000e+02
1.035303200000000000e+07,3.930000000000000000e+02
1.035396800000000000e+07,3.840000000000000000e+02
1.035490000000000000e+07,3.950000000000000000e+02
1.035583600000000000e+07,3.910000000000000000e+02
1.035677200000000000e+07,3.860000000000000000e+02
1.035770800000000000e+07,3.990000000000000000e+02
1.035864000000000000e+07,3.840000000000000000e+02
1.035957600000000000e+07,3.910000000000000000e+02
1.036051200000000000e+07,3.810000000000000000e+02
1.036144800000000000e+07,3.990000000000000000e+02
1.036238000000000000e+07,3.760000000000000000e+02
1.036331600000000000e+07,4.010000000000000000e+02
1.036425200000000000e+07,3.960000000000000000e+02
1.036518800000000000e+07,3.860000000000000000e+02
1.036612000000000000e+07,3.850000000000000000e+02
1.036705600000000000e+07,3.860000000000000000e+02
1.036799200000000000e+07,3.910000000000000000e+02
1.036892800000000000e+07,3.850000000000000000e+02
1.036986000000000000e+07,3.930000000000000000e+02
1.037079600000000000e+07,3.870000000000000000e+02
1.037173200000000000e+07,3.940000000000000000e+02
1.037266800000000000e+07,3.900000000000000000e+02
1.037360000000000000e+07,3.800000000000000000e+02
1.037453600000000000e+07,3.830000000000000000e+02
1.037547200000000000e+07,3.910000000000000000e+02
1.037640800000000000e+07,3.870000000000000000e+02
1.037734000000000000e+07,3.860000000000000000e+02
1.037827600000000000e+07,3.980000000000000000e+02
1.037921200000000000e+07,3.870000000000000000e+02
1.038014800000000000e+07,3.990000000000000000e+02
1.038108000000000000e+07,3.950000000000000000e+02
1.038201600000000000e+07,3.910000000000000000e+02
1.038295200000000000e+07,3.880000000000000000e+02
1.038388800000000000e+07,3.980000000000000000e+02
1.038482000000000000e+07,4.010000000000000000e+02
1.038575600000000000e+07,3.920000000000000000e+02
1.038669200000000000e+07,3.870000000000000000e+02
1.038762800000000000e+07,3.990000000000000000e+02
1.038856000000000000e+07,3.980000000000000000e+02
1.038949600000000000e+07,3.880000000000000000e+02
1.039043200000000000e+07,3.840000000000000000e+02
1.039136800000000000e+07,3.680000000000000000e+02
1.039230000000000000e+07,3.770000000000000000e+02
1.039323600000000000e+07,3.880000000000000000e+02
1.039417200000000000e+07,3.910000000000000000e+02
1.039510800000000000e+07,3.980000000000000000e+02
1.039604000000000000e+07,3.900000000000000000e+02
1.039697600000000000e+07,3.990000000000000000e+02
1.039791200000000000e+07,3.990000000000000000e+02
1.039884800000000000e+07,3.840000000000000000e+02
1.039978000000000000e+07,3.870000000000000000e+02
1.040071600000000000e+07,3.960000000000000000e+02
1.040165200000000000e+07,4.080000000000000000e+02
1.040258800000000000e+07,3.760000000000000000e+02
1.040352000000000000e+07,3.850000000000000000e+02
1.040445600000000000e+07,3.900000000000000000e+02
1.040539200000000000e+07,3.930000000000000000e+02
1.040632800000000000e+07,4.030000000000000000e+02
1.040726000000000000e+07,3.900000000000000000e+02
1.040819600000000000e+07,4.070000000000000000e+02
1.040913200000000000e+07,3.870000000000000000e+02
1.041006800000000000e+07,3.960000000000000000e+02
1.041100000000000000e+07,3.930000000000000000e+02
1.041193600000000000e+07,4.110000000000000000e+02
1.041287200000000000e+07,3.910000000000000000e+02
1.041380800000000000e+07,3.880000000000000000e+02
1.041474000000000000e+07,3.820000000000000000e+02
1.041567600000000000e+07,3.790000000000000000e+02
1.041661200000000000e+07,3.740000000000000000e+02
1.041754800000000000e+07,3.910000000000000000e+02
1.041848000000000000e+07,3.790000000000000000e+02
1.041941600000000000e+07,3.880000000000000000e+02
1.042035200000000000e+07,3.960000000000000000e+02
1.042128800000000000e+07,4.010000000000000000e+02
1.042222000000000000e+07,3.870000000000000000e+02
1.042315600000000000e+07,3.910000000000000000e+02
1.042409200000000000e+07,3.910000000000000000e+02
1.042502800000000000e+07,3.960000000000000000e+02
1.042596000000000000e+07,4.030000000000000000e+02
1.042689600000000000e+07,3.930000000000000000e+02
1.042783200000000000e+07,3.960000000000000000e+02
1.042876800000000000e+07,3.870000000000000000e+02
1.042970000000000000e+07,3.870000000000000000e+02
1.043063600000000000e+07,3.940000000000000000e+02
1.043157200000000000e+07,3.840000000000000000e+02
1.043250800000000000e+07,3.800000000000000000e+02
1.043344000000000000e+07,3.900000000000000000e+02
1.043437600000000000e+07,3.930000000000000000e+02
1.043531200000000000e+07,3.910000000000000000e+02
1.043624800000000000e+07,3.960000000000000000e+02
1.043718000000000000e+07,3.970000000000000000e+02
1.043811600000000000e+07,3.980000000000000000e+02
1.043905200000000000e+07,4.010000000000000000e+02
1.043998800000000000e+07,3.900000000000000000e+02
1.044092000000000000e+07,3.840000000000000000e+02
1.044185600000000000e+07,3.950000000000000000e+02
1.044279200000000000e+07,3.950000000000000000e+02
1.044372800000000000e+07,3.910000000000000000e+02
1.044466000000000000e+07,3.910000000000000000e+02
1.044559600000000000e+07,3.850000000000000000e+02
1.044653200000000000e+07,3.990000000000000000e+02
1.044746800000000000e+07,3.910000000000000000e+02
1.044840000000000000e+07,3.850000000000000000e+02
1.044933600000000000e+07,3.860000000000000000e+02
1.045027200000000000e+07,3.910000000000000000e+02
1.045120800000000000e+07,3.760000000000000000e+02
1.045214000000000000e+07,3.820000000000000000e+02
1.045307600000000000e+07,3.960000000000000000e+02
1.045401200000000000e+07,3.840000000000000000e+02
1.045494800000000000e+07,3.980000000000000000e+02
1.045588000000000000e+07,3.890000000000000000e+02
1.045681600000000000e+07,3.930000000000000000e+02
1.045775200000000000e+07,3.850000000000000000e+02
