1.944338400000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.944431600000000000e+07,3.570000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.944525200000000000e+07,3.500000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.944618800000000000e+07,3.480000000000000000e+02,2.970000000000000000e+02,3.710000000000000000e+02
1.944712400000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.944805600000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.944899200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.944992800000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.945086400000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.945179600000000000e+07,3.530000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.945273200000000000e+07,3.550000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
1.945366800000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.945460400000000000e+07,3.560000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.945553600000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.750000000000000000e+02
1.945647200000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.945740800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.945834400000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.945927600000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.946021200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.946114800000000000e+07,3.560000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.946208400000000000e+07,3.530000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.946301600000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.946395200000000000e+07,3.520000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.946488800000000000e+07,3.520000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.946582400000000000e+07,3.580000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.946769200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.946862800000000000e+07,3.490000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.946956400000000000e+07,3.580000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
1.947049600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.947143200000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.947236800000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.947330400000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.947423600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.947517200000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.947610800000000000e+07,3.620000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
1.947704400000000000e+07,3.480000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.947797600000000000e+07,3.500000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.947891200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.947984800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.948078400000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.948171600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.948265200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.948358800000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.948452400000000000e+07,3.510000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
1.948545600000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.948639200000000000e+07,3.580000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.948732800000000000e+07,3.630000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.948826400000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.948919600000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.949013200000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.949106800000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.949200400000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.949293600000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.949387200000000000e+07,3.540000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
1.949480800000000000e+07,3.550000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.949574400000000000e+07,3.580000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.949667600000000000e+07,3.530000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
1.949761200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.949854800000000000e+07,3.580000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.949948400000000000e+07,3.490000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.950041600000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.950135200000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.950228800000000000e+07,3.610000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.950322400000000000e+07,3.600000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.950415600000000000e+07,3.560000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.950509200000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.950602800000000000e+07,3.670000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
1.950696400000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.950789600000000000e+07,3.560000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.950883200000000000e+07,3.580000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.950976800000000000e+07,3.560000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.951070400000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.951163600000000000e+07,3.520000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.951257200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.951350800000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.951444400000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.951537600000000000e+07,3.550000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.951631200000000000e+07,3.600000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.951724800000000000e+07,3.590000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
1.951818400000000000e+07,3.530000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.951911600000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.952005200000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.952098800000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.952192400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.952285600000000000e+07,3.540000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.952379200000000000e+07,3.510000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.952472800000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.952566400000000000e+07,3.450000000000000000e+02,2.970000000000000000e+02,3.740000000000000000e+02
1.952659600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.952753200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.952846800000000000e+07,3.510000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.952940400000000000e+07,3.540000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.953033600000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.953127200000000000e+07,3.510000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.953220800000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.953314400000000000e+07,3.560000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
1.953407600000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.953501200000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.953594800000000000e+07,3.690000000000000000e+02,3.230000000000000000e+02,4.150000000000000000e+02
1.953688400000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.953781600000000000e+07,3.480000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.953875200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.953968800000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
1.954062400000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.954155600000000000e+07,3.530000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.954249200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.954342800000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.954436400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.954529600000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.954623200000000000e+07,3.560000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.954716800000000000e+07,3.520000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.954810400000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.954903600000000000e+07,3.520000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
1.954997200000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.955090800000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.955184400000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.955277600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.955371200000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.955464800000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.955558400000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
1.955651600000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.955745200000000000e+07,3.510000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
1.955838800000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.955932400000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.956025600000000000e+07,3.510000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.956119200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.956212800000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.956306400000000000e+07,3.540000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.956399600000000000e+07,3.580000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.956493200000000000e+07,3.560000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.956586800000000000e+07,3.590000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.956680400000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.956773600000000000e+07,3.560000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.956867200000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.956960800000000000e+07,3.480000000000000000e+02,3.030000000000000000e+02,3.780000000000000000e+02
1.957054400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.957147600000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.957241200000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.957334800000000000e+07,3.490000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
1.957428400000000000e+07,3.500000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.957521600000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.957615200000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.957708800000000000e+07,3.480000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.957802400000000000e+07,3.590000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.957895600000000000e+07,3.610000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.957989200000000000e+07,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.958082800000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
1.958176400000000000e+07,3.570000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.958269600000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.958363200000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
1.958456800000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.958550400000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.958643600000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
1.958737200000000000e+07,3.610000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.958830800000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.958924400000000000e+07,3.530000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.959017600000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.959111200000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.959204800000000000e+07,3.590000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.959298400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.959391600000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.959485200000000000e+07,3.550000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.959578800000000000e+07,3.470000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.959672400000000000e+07,3.530000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
1.959765600000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.959859200000000000e+07,3.560000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.959952800000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.960046400000000000e+07,3.530000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
1.960139600000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.960233200000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.960326800000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.960420400000000000e+07,3.610000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.960513600000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.960607200000000000e+07,3.690000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
1.960700800000000000e+07,3.640000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
1.960794400000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.960887600000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.960981200000000000e+07,3.520000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.961074800000000000e+07,3.520000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.961168400000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.961261600000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.961355200000000000e+07,3.550000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
1.961448800000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.961542400000000000e+07,3.610000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.961635600000000000e+07,3.530000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.961729200000000000e+07,3.560000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.961822800000000000e+07,3.530000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
1.961916400000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
1.962009600000000000e+07,3.580000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.962103200000000000e+07,3.530000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.962196800000000000e+07,3.560000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.962290400000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.962383600000000000e+07,3.490000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
1.962477200000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.962570800000000000e+07,3.450000000000000000e+02,2.950000000000000000e+02,3.720000000000000000e+02
1.962664400000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.962757600000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.962851200000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.962944800000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.963038400000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.963131600000000000e+07,3.540000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.963225200000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.963318800000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.963412400000000000e+07,3.590000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.963505600000000000e+07,3.590000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.963599200000000000e+07,3.440000000000000000e+02,2.950000000000000000e+02,3.730000000000000000e+02
1.963692800000000000e+07,3.580000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.963786400000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.963879600000000000e+07,3.510000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.963973200000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.964066800000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.964160400000000000e+07,3.550000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
1.964253600000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.964347200000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.964440800000000000e+07,3.590000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.964534400000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.964627600000000000e+07,3.500000000000000000e+02,3.020000000000000000e+02,3.740000000000000000e+02
1.964721200000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.964814800000000000e+07,3.500000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
1.964908400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.965001600000000000e+07,3.580000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.965095200000000000e+07,3.510000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.965188800000000000e+07,3.550000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.965282400000000000e+07,3.590000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.965375600000000000e+07,3.560000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.965469200000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.965562800000000000e+07,3.550000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.965656400000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.965749600000000000e+07,3.590000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.965843200000000000e+07,3.530000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.965936800000000000e+07,3.600000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.966030400000000000e+07,3.590000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.966123600000000000e+07,3.580000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.966217200000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
1.966310800000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
1.966404400000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
1.966497600000000000e+07,3.520000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.966591200000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.966684800000000000e+07,3.500000000000000000e+02,3.010000000000000000e+02,3.850000000000000000e+02
1.966778400000000000e+07,3.490000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.966871600000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.966965200000000000e+07,3.560000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
1.967058800000000000e+07,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.967152400000000000e+07,3.570000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.967245600000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
