7.972992000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.973924000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.974860000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.975796000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.976732000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.110000000000000000e+02
7.977664000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.978600000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.979536000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.980472000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.981404000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.982340000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.983276000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.984212000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.985144000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.986080000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.987016000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.987952000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.988884000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.989820000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.990756000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.991692000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.992624000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
7.993560000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.994496000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.995432000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
7.996364000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.997300000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.998236000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.999172000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
8.000104000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.001040000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.001976000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.002912000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.003844000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.004780000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.005716000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
8.006652000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.007584000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.008520000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
8.009456000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
8.010392000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
8.011324000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.012260000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
8.013196000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
8.014132000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.015064000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.016000000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.016936000000000000e+06,3.530000000000000000e+02,3.180000000000000000e+02,4.110000000000000000e+02
8.017872000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
8.018804000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.019740000000000000e+06,3.580000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.020676000000000000e+06,4.350000000000000000e+02,3.310000000000000000e+02,3.930000000000000000e+02
8.021612000000000000e+06,5.910000000000000000e+02,2.940000000000000000e+02,3.650000000000000000e+02
8.022544000000000000e+06,6.390000000000000000e+02,2.430000000000000000e+02,4.080000000000000000e+02
8.023480000000000000e+06,6.070000000000000000e+02,3.370000000000000000e+02,4.030000000000000000e+02
8.024416000000000000e+06,5.210000000000000000e+02,3.780000000000000000e+02,3.930000000000000000e+02
8.025352000000000000e+06,4.960000000000000000e+02,3.930000000000000000e+02,3.270000000000000000e+02
8.026284000000000000e+06,4.820000000000000000e+02,3.580000000000000000e+02,3.430000000000000000e+02
8.027220000000000000e+06,4.440000000000000000e+02,3.270000000000000000e+02,4.190000000000000000e+02
8.028156000000000000e+06,3.530000000000000000e+02,2.810000000000000000e+02,4.810000000000000000e+02
8.029092000000000000e+06,2.400000000000000000e+02,3.100000000000000000e+02,4.670000000000000000e+02
8.030024000000000000e+06,1.540000000000000000e+02,3.590000000000000000e+02,4.010000000000000000e+02
8.030960000000000000e+06,1.200000000000000000e+02,3.220000000000000000e+02,3.770000000000000000e+02
8.031896000000000000e+06,1.300000000000000000e+02,2.890000000000000000e+02,3.850000000000000000e+02
8.032832000000000000e+06,1.630000000000000000e+02,2.920000000000000000e+02,3.850000000000000000e+02
8.033764000000000000e+06,1.790000000000000000e+02,2.750000000000000000e+02,3.660000000000000000e+02
8.034700000000000000e+06,2.220000000000000000e+02,2.870000000000000000e+02,3.740000000000000000e+02
8.035636000000000000e+06,2.590000000000000000e+02,2.920000000000000000e+02,3.990000000000000000e+02
8.036572000000000000e+06,2.940000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
8.037504000000000000e+06,3.120000000000000000e+02,2.950000000000000000e+02,3.790000000000000000e+02
8.038440000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.039376000000000000e+06,3.710000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.040312000000000000e+06,3.870000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
8.041244000000000000e+06,4.070000000000000000e+02,3.120000000000000000e+02,3.700000000000000000e+02
8.042180000000000000e+06,4.260000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
8.043116000000000000e+06,4.410000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
8.044052000000000000e+06,4.320000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
8.044984000000000000e+06,4.040000000000000000e+02,3.190000000000000000e+02,4.280000000000000000e+02
8.045920000000000000e+06,3.470000000000000000e+02,3.290000000000000000e+02,4.150000000000000000e+02
8.046856000000000000e+06,3.190000000000000000e+02,3.380000000000000000e+02,3.950000000000000000e+02
8.047792000000000000e+06,2.950000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
8.048724000000000000e+06,2.810000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
8.049660000000000000e+06,2.550000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.050596000000000000e+06,2.470000000000000000e+02,2.910000000000000000e+02,3.870000000000000000e+02
8.051532000000000000e+06,2.620000000000000000e+02,2.960000000000000000e+02,3.800000000000000000e+02
8.052464000000000000e+06,2.790000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
8.053400000000000000e+06,3.050000000000000000e+02,2.900000000000000000e+02,3.790000000000000000e+02
8.054336000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.055272000000000000e+06,3.560000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
8.056204000000000000e+06,3.910000000000000000e+02,3.220000000000000000e+02,3.980000000000000000e+02
8.057140000000000000e+06,4.030000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.058076000000000000e+06,4.150000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
8.059012000000000000e+06,4.250000000000000000e+02,3.200000000000000000e+02,3.740000000000000000e+02
8.059944000000000000e+06,4.230000000000000000e+02,3.180000000000000000e+02,3.560000000000000000e+02
8.060880000000000000e+06,4.420000000000000000e+02,3.240000000000000000e+02,3.850000000000000000e+02
8.061816000000000000e+06,4.230000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.062752000000000000e+06,4.080000000000000000e+02,3.180000000000000000e+02,4.230000000000000000e+02
8.064620000000000000e+06,3.280000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.065556000000000000e+06,3.040000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.066492000000000000e+06,2.870000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
8.067424000000000000e+06,2.630000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.068360000000000000e+06,2.740000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.069296000000000000e+06,2.740000000000000000e+02,2.950000000000000000e+02,3.900000000000000000e+02
8.070232000000000000e+06,2.880000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.071164000000000000e+06,3.040000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
8.072100000000000000e+06,3.160000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
8.073036000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
8.073972000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
8.074904000000000000e+06,3.700000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
8.075840000000000000e+06,3.800000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
8.076776000000000000e+06,3.970000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
8.077712000000000000e+06,4.130000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02
8.078644000000000000e+06,4.200000000000000000e+02,3.050000000000000000e+02,3.610000000000000000e+02
8.079580000000000000e+06,4.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.080516000000000000e+06,4.040000000000000000e+02,2.930000000000000000e+02,4.140000000000000000e+02
8.081452000000000000e+06,3.740000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.082384000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.083320000000000000e+06,2.980000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.084256000000000000e+06,2.700000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.085192000000000000e+06,2.570000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
8.086124000000000000e+06,2.520000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
8.087060000000000000e+06,2.480000000000000000e+02,2.980000000000000000e+02,3.840000000000000000e+02
8.087996000000000000e+06,2.700000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
8.088932000000000000e+06,2.970000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.089864000000000000e+06,3.210000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
8.090800000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.091736000000000000e+06,3.600000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
8.092672000000000000e+06,3.830000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
8.093604000000000000e+06,3.990000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
8.094540000000000000e+06,3.980000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
8.095476000000000000e+06,3.910000000000000000e+02,3.080000000000000000e+02,3.760000000000000000e+02
8.096412000000000000e+06,4.030000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
8.097344000000000000e+06,4.110000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.098280000000000000e+06,3.910000000000000000e+02,3.170000000000000000e+02,4.150000000000000000e+02
8.099216000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,4.130000000000000000e+02
8.100152000000000000e+06,3.340000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
8.101084000000000000e+06,3.180000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.102020000000000000e+06,2.970000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
8.102956000000000000e+06,2.800000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.103892000000000000e+06,2.650000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.104824000000000000e+06,2.550000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
8.105760000000000000e+06,2.860000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
8.106696000000000000e+06,2.800000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
8.107632000000000000e+06,2.750000000000000000e+02,2.930000000000000000e+02,3.870000000000000000e+02
8.108564000000000000e+06,2.880000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
8.109500000000000000e+06,3.090000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
8.110436000000000000e+06,3.180000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
8.111372000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
8.112304000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
8.113240000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.114180000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.115112000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
8.116044000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.116980000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.117916000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.118852000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.119784000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
8.120720000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.860000000000000000e+02
8.121656000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.122592000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.123524000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
8.124460000000000000e+06,3.330000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
8.125396000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.126332000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
8.127264000000000000e+06,3.340000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
8.128200000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.130072000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.131004000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.131940000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.132876000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
8.133812000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.134744000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
8.135688000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
8.136616000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
8.137552000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
8.138484000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.139420000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.830000000000000000e+02
8.140356000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.141292000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.142224000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
8.143160000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
8.144096000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.145032000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
8.145964000000000000e+06,3.340000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
8.146900000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.147836000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.148772000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
8.149704000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.150640000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.151576000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.152512000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
8.153444000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.154380000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.155316000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
8.156252000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
8.157192000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.158120000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.159056000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.159992000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.160924000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
8.161860000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.162796000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.163732000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
8.164664000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.165600000000000000e+06,3.530000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
8.166536000000000000e+06,3.340000000000000000e+02,3.010000000000000000e+02,3.810000000000000000e+02
8.167472000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
8.168404000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.169340000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.170276000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.171212000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.172144000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
8.173080000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
8.174016000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.174952000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.175884000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
8.176820000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.177756000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.178696000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.179624000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.180560000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.181496000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
8.182432000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.183364000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.184300000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
8.185236000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.186172000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
8.187104000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
8.188040000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.188976000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
8.189912000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.190844000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.191780000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.192716000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.193652000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.195520000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
8.196456000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
8.197392000000000000e+06,3.360000000000000000e+02,3.030000000000000000e+02,3.790000000000000000e+02
8.198324000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.199260000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.200200000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.201132000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
8.202064000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.203000000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.203936000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.204872000000000000e+06,3.850000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
8.205804000000000000e+06,4.890000000000000000e+02,3.170000000000000000e+02,3.410000000000000000e+02
8.206740000000000000e+06,5.450000000000000000e+02,2.680000000000000000e+02,4.090000000000000000e+02
8.207676000000000000e+06,5.400000000000000000e+02,2.890000000000000000e+02,3.800000000000000000e+02
8.208612000000000000e+06,5.260000000000000000e+02,3.420000000000000000e+02,3.820000000000000000e+02
8.209544000000000000e+06,4.950000000000000000e+02,3.500000000000000000e+02,3.440000000000000000e+02
8.210480000000000000e+06,4.760000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02
8.211416000000000000e+06,4.410000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
8.212352000000000000e+06,4.020000000000000000e+02,3.290000000000000000e+02,4.190000000000000000e+02
8.213284000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,4.350000000000000000e+02
8.214220000000000000e+06,2.820000000000000000e+02,3.350000000000000000e+02,4.080000000000000000e+02
8.215156000000000000e+06,2.510000000000000000e+02,3.240000000000000000e+02,3.950000000000000000e+02
8.216092000000000000e+06,1.990000000000000000e+02,2.850000000000000000e+02,3.910000000000000000e+02
8.217024000000000000e+06,1.830000000000000000e+02,3.120000000000000000e+02,4.140000000000000000e+02
8.217960000000000000e+06,1.740000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
8.218896000000000000e+06,1.900000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
8.219832000000000000e+06,2.220000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
8.220764000000000000e+06,2.500000000000000000e+02,3.000000000000000000e+02,4.110000000000000000e+02
8.221708000000000000e+06,2.630000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
8.222636000000000000e+06,2.850000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
8.223572000000000000e+06,3.000000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
8.224504000000000000e+06,3.170000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.225440000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.226376000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
8.227312000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
8.228244000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
8.229180000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.230116000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.231052000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
8.231984000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.232920000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.233856000000000000e+06,3.540000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.234792000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
8.235724000000000000e+06,3.760000000000000000e+02,3.000000000000000000e+02,3.560000000000000000e+02
8.236660000000000000e+06,4.230000000000000000e+02,2.950000000000000000e+02,3.670000000000000000e+02
8.237596000000000000e+06,4.600000000000000000e+02,2.910000000000000000e+02,3.850000000000000000e+02
8.238532000000000000e+06,4.710000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.239464000000000000e+06,4.510000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
8.240400000000000000e+06,4.220000000000000000e+02,3.220000000000000000e+02,3.760000000000000000e+02
8.241336000000000000e+06,4.040000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
8.242272000000000000e+06,3.770000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
8.243212000000000000e+06,3.380000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
8.244140000000000000e+06,3.160000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
8.245076000000000000e+06,2.890000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.246012000000000000e+06,2.900000000000000000e+02,3.270000000000000000e+02,4.310000000000000000e+02
8.246944000000000000e+06,2.760000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
