7.586476000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.587412000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.588348000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.589284000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.590216000000000000e+06,3.450000000000000000e+02,3.250000000000000000e+02,4.180000000000000000e+02
7.591152000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
7.592088000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.593024000000000000e+06,3.460000000000000000e+02,2.990000000000000000e+02,3.830000000000000000e+02
7.593956000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.594892000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.595828000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.596764000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.597696000000000000e+06,3.740000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.598632000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.599568000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.600504000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.601436000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
7.602372000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
7.603308000000000000e+06,3.300000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
7.604244000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.605176000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.606112000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.607048000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.607984000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.608916000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.609852000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.610788000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.611724000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.612656000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
7.613592000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.614528000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.615464000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.616396000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.617332000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.618268000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.619204000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.620136000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.621072000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.622008000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
7.622944000000000000e+06,3.400000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
7.623876000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.624812000000000000e+06,3.500000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
7.625748000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.626684000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
7.627616000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.628552000000000000e+06,3.180000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.629488000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.630424000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.230000000000000000e+02
7.631356000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.632292000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
7.633228000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
7.634164000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
7.635096000000000000e+06,3.470000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
7.636032000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.636968000000000000e+06,3.500000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
7.637904000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.638836000000000000e+06,3.620000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.639772000000000000e+06,3.560000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
7.640708000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
7.641644000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
7.642576000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.643512000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.644448000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
7.645384000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.646316000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
7.647252000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.648188000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.649124000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.650056000000000000e+06,3.250000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
7.650992000000000000e+06,3.210000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
7.651928000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.652864000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.653796000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
7.654732000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
7.655668000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.656604000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.790000000000000000e+02
7.657536000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.658472000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.659408000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.660344000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.661276000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,3.760000000000000000e+02
7.662212000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
7.663148000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.664084000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.665016000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.665952000000000000e+06,3.600000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.666888000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.667824000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.668756000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.669692000000000000e+06,3.590000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
7.670628000000000000e+06,3.230000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.671564000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.672496000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
7.673432000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
7.674368000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.675304000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.676236000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.677172000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
7.678108000000000000e+06,3.280000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
7.679044000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.679976000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.680912000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.681848000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.682784000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.683716000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.684652000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.685588000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.686524000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.687456000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.688392000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
7.689328000000000000e+06,3.450000000000000000e+02,3.010000000000000000e+02,3.760000000000000000e+02
7.690264000000000000e+06,3.640000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
7.691196000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.692132000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.693068000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
7.694004000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,3.780000000000000000e+02
7.694936000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.695872000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.696808000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.697744000000000000e+06,3.230000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
7.698676000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.699612000000000000e+06,3.230000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
7.700548000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.701484000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.702416000000000000e+06,3.600000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.703352000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.704288000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.705224000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.706156000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.707092000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.708028000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.708964000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
7.709896000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.710832000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.711768000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
7.712704000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
7.713636000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.714572000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.715508000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.716444000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
7.717376000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.718312000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
7.719248000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.720184000000000000e+06,3.470000000000000000e+02,3.010000000000000000e+02,3.710000000000000000e+02
7.721116000000000000e+06,3.610000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.722052000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.722988000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.723924000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
7.724856000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.725792000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
7.726728000000000000e+06,3.540000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.727664000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.728596000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.729532000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.730468000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
7.731404000000000000e+06,3.650000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.732336000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.733272000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
7.734208000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
7.735144000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
7.736076000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.737012000000000000e+06,3.160000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
7.737948000000000000e+06,3.210000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.738884000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.739816000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
7.740752000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.741688000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.742624000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
7.743556000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.744492000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.745428000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.746364000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.747296000000000000e+06,3.500000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
7.748232000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.749168000000000000e+06,3.610000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
7.750104000000000000e+06,3.640000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.751036000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.751972000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.752908000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.753844000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.754776000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.755712000000000000e+06,3.240000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.756648000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
7.757584000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.758516000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
7.759452000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.760388000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.730000000000000000e+02
7.761324000000000000e+06,3.530000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.762256000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.763192000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.764128000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.765064000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
7.765996000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.766932000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.767868000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
7.768804000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.769736000000000000e+06,3.200000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
7.770672000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.771608000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.772544000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.773476000000000000e+06,3.630000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
7.774412000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.775348000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
7.776284000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.777216000000000000e+06,3.440000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
7.778152000000000000e+06,3.300000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
7.779088000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.780024000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.130000000000000000e+02
7.780956000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
7.781892000000000000e+06,3.410000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
7.782828000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.783764000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.784696000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
7.785632000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.786568000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.787504000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.788436000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
7.789372000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
7.790308000000000000e+06,3.190000000000000000e+02,2.970000000000000000e+02,3.800000000000000000e+02
7.791244000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.800000000000000000e+02
7.792176000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.790000000000000000e+02
7.793112000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.794048000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,3.770000000000000000e+02
7.794984000000000000e+06,3.710000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.795916000000000000e+06,3.750000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.796852000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.797788000000000000e+06,3.630000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.798724000000000000e+06,3.540000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
7.799656000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
7.800592000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,4.090000000000000000e+02
7.802464000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
7.803396000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.804332000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.805268000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
7.806204000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
7.807136000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.808072000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
7.809008000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.809944000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.100000000000000000e+02
7.810876000000000000e+06,3.410000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
7.811812000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.812748000000000000e+06,3.650000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
7.813684000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.814616000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.815552000000000000e+06,3.340000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
7.816488000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.817424000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
7.818356000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
7.819292000000000000e+06,3.470000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
7.820228000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
7.821164000000000000e+06,3.450000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
7.822096000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.823032000000000000e+06,3.230000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
7.823968000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.824904000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
7.825836000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.826772000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.827708000000000000e+06,3.250000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
7.828644000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
7.829576000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
7.830512000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
7.831448000000000000e+06,3.310000000000000000e+02,2.970000000000000000e+02,3.790000000000000000e+02
7.832384000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
7.833316000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.834252000000000000e+06,3.540000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.835188000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.836124000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
7.837056000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
7.837992000000000000e+06,3.430000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
7.838928000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.839864000000000000e+06,3.440000000000000000e+02,2.940000000000000000e+02,3.770000000000000000e+02
7.840796000000000000e+06,3.500000000000000000e+02,3.020000000000000000e+02,3.680000000000000000e+02
7.841732000000000000e+06,3.580000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
7.842668000000000000e+06,3.530000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.843604000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
7.844536000000000000e+06,3.220000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
7.845472000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.090000000000000000e+02
7.846408000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.847344000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.848276000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.849212000000000000e+06,3.610000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.850148000000000000e+06,3.460000000000000000e+02,2.960000000000000000e+02,3.760000000000000000e+02
7.851084000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
7.852016000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.852952000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
7.853888000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.854824000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.855756000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.856692000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.857628000000000000e+06,3.480000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
7.858564000000000000e+06,3.540000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
