4.703604000000000000e+06,3.570000000000000000e+02
4.704540000000000000e+06,3.490000000000000000e+02
4.705476000000000000e+06,3.560000000000000000e+02
4.706408000000000000e+06,3.540000000000000000e+02
4.707348000000000000e+06,3.480000000000000000e+02
4.708280000000000000e+06,3.530000000000000000e+02
4.709216000000000000e+06,3.520000000000000000e+02
4.710148000000000000e+06,3.480000000000000000e+02
4.711084000000000000e+06,3.580000000000000000e+02
4.712020000000000000e+06,3.480000000000000000e+02
4.712956000000000000e+06,3.520000000000000000e+02
4.713888000000000000e+06,3.420000000000000000e+02
4.714824000000000000e+06,3.580000000000000000e+02
4.715760000000000000e+06,3.490000000000000000e+02
4.716696000000000000e+06,3.550000000000000000e+02
4.717628000000000000e+06,3.560000000000000000e+02
4.718564000000000000e+06,3.480000000000000000e+02
4.719500000000000000e+06,3.560000000000000000e+02
4.720436000000000000e+06,3.500000000000000000e+02
4.722304000000000000e+06,3.560000000000000000e+02
4.723240000000000000e+06,3.510000000000000000e+02
4.724176000000000000e+06,3.500000000000000000e+02
4.725108000000000000e+06,3.590000000000000000e+02
4.726044000000000000e+06,3.480000000000000000e+02
4.726980000000000000e+06,3.580000000000000000e+02
4.727916000000000000e+06,3.550000000000000000e+02
4.728852000000000000e+06,3.520000000000000000e+02
4.729784000000000000e+06,3.520000000000000000e+02
4.730720000000000000e+06,3.550000000000000000e+02
4.731656000000000000e+06,3.480000000000000000e+02
4.732588000000000000e+06,3.520000000000000000e+02
4.733524000000000000e+06,3.590000000000000000e+02
4.734460000000000000e+06,3.510000000000000000e+02
4.735396000000000000e+06,3.480000000000000000e+02
4.736328000000000000e+06,3.550000000000000000e+02
4.737264000000000000e+06,3.530000000000000000e+02
4.738200000000000000e+06,3.510000000000000000e+02
4.739136000000000000e+06,3.480000000000000000e+02
4.740068000000000000e+06,3.550000000000000000e+02
4.741004000000000000e+06,3.450000000000000000e+02
4.741940000000000000e+06,3.550000000000000000e+02
4.742876000000000000e+06,3.520000000000000000e+02
4.743808000000000000e+06,3.510000000000000000e+02
4.744744000000000000e+06,3.520000000000000000e+02
4.745680000000000000e+06,3.520000000000000000e+02
4.746616000000000000e+06,3.450000000000000000e+02
4.747548000000000000e+06,3.520000000000000000e+02
4.748484000000000000e+06,3.550000000000000000e+02
4.749420000000000000e+06,3.510000000000000000e+02
4.750356000000000000e+06,3.560000000000000000e+02
4.751288000000000000e+06,3.470000000000000000e+02
4.752224000000000000e+06,3.450000000000000000e+02
4.753160000000000000e+06,3.510000000000000000e+02
4.754096000000000000e+06,3.510000000000000000e+02
4.755028000000000000e+06,3.500000000000000000e+02
4.755964000000000000e+06,3.480000000000000000e+02
4.756900000000000000e+06,3.480000000000000000e+02
4.757836000000000000e+06,3.530000000000000000e+02
4.758768000000000000e+06,3.560000000000000000e+02
4.759704000000000000e+06,3.520000000000000000e+02
4.760640000000000000e+06,3.480000000000000000e+02
4.761576000000000000e+06,3.540000000000000000e+02
4.762508000000000000e+06,3.520000000000000000e+02
4.763444000000000000e+06,3.540000000000000000e+02
4.764380000000000000e+06,3.500000000000000000e+02
4.765316000000000000e+06,3.520000000000000000e+02
4.766248000000000000e+06,3.560000000000000000e+02
4.767184000000000000e+06,3.530000000000000000e+02
4.768120000000000000e+06,3.560000000000000000e+02
4.769056000000000000e+06,3.550000000000000000e+02
4.769988000000000000e+06,3.480000000000000000e+02
4.770924000000000000e+06,3.450000000000000000e+02
4.771860000000000000e+06,3.440000000000000000e+02
4.772796000000000000e+06,3.510000000000000000e+02
4.773728000000000000e+06,3.440000000000000000e+02
4.774664000000000000e+06,3.520000000000000000e+02
4.775600000000000000e+06,3.580000000000000000e+02
4.776536000000000000e+06,3.580000000000000000e+02
4.777468000000000000e+06,3.500000000000000000e+02
4.778404000000000000e+06,3.500000000000000000e+02
4.779340000000000000e+06,3.500000000000000000e+02
4.780276000000000000e+06,3.480000000000000000e+02
4.781208000000000000e+06,3.510000000000000000e+02
4.782144000000000000e+06,3.470000000000000000e+02
4.783080000000000000e+06,3.490000000000000000e+02
4.784016000000000000e+06,3.440000000000000000e+02
4.784948000000000000e+06,3.520000000000000000e+02
4.785884000000000000e+06,3.500000000000000000e+02
4.787756000000000000e+06,3.500000000000000000e+02
4.788688000000000000e+06,3.470000000000000000e+02
4.789624000000000000e+06,3.560000000000000000e+02
4.790560000000000000e+06,3.500000000000000000e+02
4.791496000000000000e+06,3.530000000000000000e+02
4.792428000000000000e+06,3.520000000000000000e+02
4.793364000000000000e+06,3.450000000000000000e+02
4.794300000000000000e+06,3.580000000000000000e+02
4.795236000000000000e+06,3.540000000000000000e+02
4.796168000000000000e+06,3.520000000000000000e+02
4.797104000000000000e+06,3.590000000000000000e+02
4.798040000000000000e+06,3.480000000000000000e+02
4.798976000000000000e+06,3.520000000000000000e+02
4.799908000000000000e+06,3.560000000000000000e+02
4.800844000000000000e+06,3.520000000000000000e+02
4.801780000000000000e+06,3.480000000000000000e+02
4.802716000000000000e+06,3.550000000000000000e+02
4.803648000000000000e+06,3.670000000000000000e+02
4.804584000000000000e+06,3.490000000000000000e+02
4.805520000000000000e+06,3.470000000000000000e+02
4.806456000000000000e+06,3.510000000000000000e+02
4.807388000000000000e+06,3.470000000000000000e+02
4.808324000000000000e+06,3.570000000000000000e+02
4.809260000000000000e+06,3.520000000000000000e+02
4.810196000000000000e+06,3.550000000000000000e+02
4.811128000000000000e+06,3.530000000000000000e+02
4.812064000000000000e+06,3.480000000000000000e+02
4.813000000000000000e+06,3.530000000000000000e+02
4.813936000000000000e+06,3.590000000000000000e+02
4.814868000000000000e+06,3.540000000000000000e+02
4.815804000000000000e+06,3.450000000000000000e+02
4.816740000000000000e+06,3.480000000000000000e+02
4.817676000000000000e+06,3.540000000000000000e+02
4.818608000000000000e+06,3.500000000000000000e+02
4.819544000000000000e+06,3.540000000000000000e+02
4.820480000000000000e+06,3.540000000000000000e+02
4.821416000000000000e+06,3.590000000000000000e+02
4.822348000000000000e+06,3.560000000000000000e+02
4.823284000000000000e+06,3.560000000000000000e+02
4.824220000000000000e+06,3.610000000000000000e+02
4.825156000000000000e+06,3.480000000000000000e+02
4.826088000000000000e+06,3.460000000000000000e+02
4.827024000000000000e+06,3.520000000000000000e+02
4.827960000000000000e+06,3.530000000000000000e+02
4.828896000000000000e+06,3.520000000000000000e+02
4.829828000000000000e+06,3.520000000000000000e+02
4.830764000000000000e+06,3.550000000000000000e+02
4.831700000000000000e+06,3.530000000000000000e+02
4.832636000000000000e+06,3.440000000000000000e+02
4.833568000000000000e+06,3.420000000000000000e+02
4.834504000000000000e+06,3.530000000000000000e+02
4.835440000000000000e+06,3.530000000000000000e+02
4.836376000000000000e+06,3.520000000000000000e+02
4.837308000000000000e+06,3.510000000000000000e+02
4.838244000000000000e+06,3.520000000000000000e+02
4.839180000000000000e+06,3.480000000000000000e+02
4.840116000000000000e+06,3.500000000000000000e+02
4.841048000000000000e+06,3.530000000000000000e+02
4.841984000000000000e+06,3.540000000000000000e+02
4.842920000000000000e+06,3.520000000000000000e+02
4.843856000000000000e+06,3.480000000000000000e+02
4.844788000000000000e+06,3.520000000000000000e+02
4.845724000000000000e+06,3.550000000000000000e+02
4.846660000000000000e+06,3.520000000000000000e+02
4.847596000000000000e+06,3.480000000000000000e+02
4.848528000000000000e+06,3.550000000000000000e+02
4.849464000000000000e+06,3.500000000000000000e+02
4.850400000000000000e+06,3.500000000000000000e+02
4.851336000000000000e+06,3.540000000000000000e+02
4.853204000000000000e+06,3.530000000000000000e+02
4.854140000000000000e+06,3.500000000000000000e+02
4.855076000000000000e+06,3.550000000000000000e+02
