3.314504000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
3.315440000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
3.316376000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.317312000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.318244000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
3.319180000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.320116000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.321052000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.321984000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
3.322920000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.323856000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.324792000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.325724000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.326660000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.327596000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
3.328532000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.329464000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
3.330400000000000000e+06,3.410000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
3.331336000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.332272000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.333204000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.334140000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.335076000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
3.336012000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.336944000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.337880000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
3.338816000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.339752000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.340684000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.341620000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.342556000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
3.343492000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
3.344424000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.345360000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.346296000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.347232000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.348164000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.349100000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.350036000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.350972000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.351904000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.352840000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.353776000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.354712000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.355644000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.356580000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.357516000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.358452000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.359384000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
3.360320000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.361256000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.362192000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
3.363124000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.364060000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.364996000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
3.365932000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.366868000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.367800000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
3.368736000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.369672000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
3.370604000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.371540000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
3.372476000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
3.373412000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.374344000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
3.375280000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.376216000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.377156000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.378084000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.379020000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.379956000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.380892000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.381824000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
3.382760000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.383696000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
3.384632000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.385564000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.386500000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
3.387436000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.388372000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
3.389304000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.390240000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.391176000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
3.392112000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.393044000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
3.393980000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.394916000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.395852000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
3.396784000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
3.397720000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.398664000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.399592000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,4.120000000000000000e+02
3.400524000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
3.401460000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
3.402396000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
3.403332000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.404264000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.405200000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
3.406136000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
3.407072000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
3.408004000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
3.408940000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.850000000000000000e+02
3.409876000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.410812000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.411744000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
3.412680000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
3.413616000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.414552000000000000e+06,3.360000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.415484000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.416420000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
3.417356000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
3.418292000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.419224000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,4.100000000000000000e+02
3.420168000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.421096000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
3.422032000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
3.422964000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.423900000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
3.424836000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
3.425772000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.426704000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.427640000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,4.090000000000000000e+02
3.428576000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.429512000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
3.430444000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.431380000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.432316000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
3.433252000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.434184000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.435120000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.436056000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.436992000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.437924000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
3.438860000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
3.439796000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.440732000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.441672000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.442600000000000000e+06,3.310000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
3.443536000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
3.444472000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
3.445404000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
3.446340000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.447276000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.448212000000000000e+06,3.270000000000000000e+02,2.960000000000000000e+02,3.760000000000000000e+02
3.449144000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.450080000000000000e+06,3.360000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
3.451016000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.451952000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.452884000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
3.453820000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
3.454756000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.455692000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.456624000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
3.457560000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
3.458496000000000000e+06,3.290000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
3.459432000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
3.460364000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
3.461300000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
3.462236000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.463176000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.464108000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
3.465040000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
3.465976000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.466912000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
3.467844000000000000e+06,3.210000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
3.468780000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,4.150000000000000000e+02
3.469716000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.700000000000000000e+02
3.470652000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
3.471584000000000000e+06,3.270000000000000000e+02,2.980000000000000000e+02,3.800000000000000000e+02
3.472520000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.473456000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.474392000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.475328000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
3.476260000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
3.477196000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.478132000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
3.479064000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
3.480000000000000000e+06,3.380000000000000000e+02,3.010000000000000000e+02,3.860000000000000000e+02
3.480936000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.481872000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
3.482804000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
3.483740000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.484684000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.485612000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
3.486544000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.487480000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.488416000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
3.489352000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.490284000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.491220000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.492156000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
3.493092000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.900000000000000000e+02
3.494024000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
3.494960000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
3.495896000000000000e+06,3.370000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
3.496832000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.880000000000000000e+02
3.497764000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
3.498700000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
3.499636000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
3.500572000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
3.501504000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
3.502440000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.503376000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
3.504312000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
3.505244000000000000e+06,3.330000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
3.506188000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.507116000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.508052000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
3.508984000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
3.509920000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.510856000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
3.511792000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.800000000000000000e+02
3.512724000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.513660000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
3.514596000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.515532000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
3.516464000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.517400000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
3.518336000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
3.519272000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.690000000000000000e+02
3.520204000000000000e+06,3.270000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
3.521140000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
3.522076000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
3.523012000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.523944000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.524880000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
3.525816000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.526752000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.527692000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
3.528620000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
3.529556000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.530492000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.531424000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.532360000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
3.533296000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.534232000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
3.535164000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.536100000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.537036000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.537972000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,4.110000000000000000e+02
3.538908000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.539840000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
3.540776000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
3.542644000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.543580000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.544516000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
3.545452000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
3.546384000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
3.547320000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
3.548256000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.549196000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
3.550124000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
3.551060000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
3.551996000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.552932000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
3.553864000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
3.554800000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
3.555736000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.556672000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
3.557604000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.558540000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.559476000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
3.560412000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.561344000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
3.562280000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
3.563216000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.564152000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
3.565084000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
3.566020000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.566956000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
3.567892000000000000e+06,3.330000000000000000e+02,2.990000000000000000e+02,3.790000000000000000e+02
3.568824000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.569760000000000000e+06,3.340000000000000000e+02,2.980000000000000000e+02,3.790000000000000000e+02
3.570704000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
3.571632000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
3.572564000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.573500000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.574436000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
3.575372000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
3.576304000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.577240000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
3.578176000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
3.579112000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.580044000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.580980000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
3.581916000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
3.582852000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
3.583784000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.584720000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.585656000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
3.586592000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
