1.740866000000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
1.740959600000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
1.741053200000000000e+07,3.440000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
1.741146400000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.741240000000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
1.741333600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
1.741427200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.741520400000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.741614000000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.741707600000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.741801200000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.741894400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.741988000000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.742081600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.742175200000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.742268400000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.742362000000000000e+07,3.460000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
1.742455600000000000e+07,3.410000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
1.742549200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.742642400000000000e+07,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.742736000000000000e+07,3.490000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.742829600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.742923200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.743016400000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.743110000000000000e+07,3.500000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
1.743203600000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.749842000000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.749935600000000000e+07,3.240000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.750029200000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.750122400000000000e+07,3.410000000000000000e+02,3.300000000000000000e+02,3.930000000000000000e+02
1.750216000000000000e+07,3.290000000000000000e+02,3.020000000000000000e+02,3.730000000000000000e+02
1.750309600000000000e+07,3.340000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
1.750403200000000000e+07,3.230000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.750496400000000000e+07,3.270000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.750590000000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.750683600000000000e+07,3.240000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.750777200000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.750870400000000000e+07,3.240000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.750964000000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.751057600000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
1.751151200000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.710000000000000000e+02
1.751244400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
1.751338000000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.751431600000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.751525200000000000e+07,3.290000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.751618400000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
1.751712000000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.751805600000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.751899200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
1.751992400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
1.752086000000000000e+07,3.260000000000000000e+02,3.230000000000000000e+02,4.270000000000000000e+02
1.752179600000000000e+07,3.230000000000000000e+02,3.110000000000000000e+02,4.130000000000000000e+02
1.752273200000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.752366400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.752460000000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.752553600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.752647200000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
1.752740400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
1.752834000000000000e+07,3.240000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
1.752927600000000000e+07,3.240000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
1.753021200000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.753114400000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.753208000000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.753301600000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.753395600000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.753488400000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.753582000000000000e+07,3.310000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.753675600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
1.753769200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.753862400000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.753956000000000000e+07,3.290000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.754049600000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.754143200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.754236400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.754330000000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.754423600000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.940000000000000000e+02
1.754517200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.754610400000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.754704000000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
1.754797600000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.754891200000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.754984400000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.740000000000000000e+02
1.755078000000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
1.755171600000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,3.640000000000000000e+02
1.755265200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.755358400000000000e+07,3.560000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.755452000000000000e+07,3.540000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.755546000000000000e+07,3.480000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
1.755639200000000000e+07,3.500000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.755732400000000000e+07,3.520000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.755826000000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.755919600000000000e+07,3.530000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
1.756013200000000000e+07,3.550000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
1.756106400000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
1.756200000000000000e+07,3.740000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
1.756293600000000000e+07,3.680000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
1.756387200000000000e+07,3.670000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.756480400000000000e+07,3.720000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.756574000000000000e+07,3.800000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
1.756667600000000000e+07,3.840000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
1.756761200000000000e+07,3.880000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.756854400000000000e+07,3.910000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.756948000000000000e+07,3.910000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
1.757041600000000000e+07,3.910000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
1.757135200000000000e+07,4.030000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.757228400000000000e+07,4.080000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02
1.757322000000000000e+07,4.190000000000000000e+02,3.240000000000000000e+02,3.750000000000000000e+02
1.757415600000000000e+07,4.310000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
1.757509200000000000e+07,4.350000000000000000e+02,3.320000000000000000e+02,3.930000000000000000e+02
1.757602400000000000e+07,4.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.757696800000000000e+07,4.570000000000000000e+02,3.270000000000000000e+02,3.770000000000000000e+02
1.757789600000000000e+07,4.670000000000000000e+02,3.250000000000000000e+02,3.760000000000000000e+02
1.757883200000000000e+07,4.500000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
1.757976400000000000e+07,3.750000000000000000e+02,2.990000000000000000e+02,4.650000000000000000e+02
1.758070000000000000e+07,2.380000000000000000e+02,3.050000000000000000e+02,4.220000000000000000e+02
1.758163600000000000e+07,1.050000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.758257200000000000e+07,3.300000000000000000e+01,2.910000000000000000e+02,3.910000000000000000e+02
1.758350400000000000e+07,3.400000000000000000e+01,2.750000000000000000e+02,3.910000000000000000e+02
1.758444000000000000e+07,3.200000000000000000e+01,2.710000000000000000e+02,3.590000000000000000e+02
1.758537600000000000e+07,3.100000000000000000e+01,2.510000000000000000e+02,3.600000000000000000e+02
1.758631200000000000e+07,7.600000000000000000e+01,2.540000000000000000e+02,3.590000000000000000e+02
1.758724400000000000e+07,1.960000000000000000e+02,2.650000000000000000e+02,3.590000000000000000e+02
1.758818000000000000e+07,2.870000000000000000e+02,2.820000000000000000e+02,3.870000000000000000e+02
1.758911600000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
1.759005200000000000e+07,3.710000000000000000e+02,3.140000000000000000e+02,4.140000000000000000e+02
1.759098400000000000e+07,3.810000000000000000e+02,3.290000000000000000e+02,4.060000000000000000e+02
1.759192000000000000e+07,3.710000000000000000e+02,3.270000000000000000e+02,4.070000000000000000e+02
1.759285600000000000e+07,3.510000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
1.759379200000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.759472400000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.759566000000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.759659600000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.759753200000000000e+07,3.270000000000000000e+02,3.030000000000000000e+02,3.970000000000000000e+02
1.759847200000000000e+07,3.340000000000000000e+02,3.110000000000000000e+02,4.080000000000000000e+02
1.759940000000000000e+07,3.250000000000000000e+02,2.970000000000000000e+02,3.930000000000000000e+02
1.760033600000000000e+07,3.140000000000000000e+02,2.920000000000000000e+02,3.950000000000000000e+02
1.760127200000000000e+07,3.310000000000000000e+02,3.060000000000000000e+02,3.710000000000000000e+02
1.760220400000000000e+07,3.170000000000000000e+02,2.950000000000000000e+02,3.740000000000000000e+02
1.760314000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.760407600000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.760501200000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.760594400000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.760688000000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.760781600000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.760875200000000000e+07,3.360000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.760968400000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.761062000000000000e+07,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.761155600000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
1.761249200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
1.761342400000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.761436000000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.761529600000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.761623200000000000e+07,3.240000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.761716400000000000e+07,3.260000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
1.761810000000000000e+07,3.240000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.761903600000000000e+07,3.230000000000000000e+02,3.000000000000000000e+02,3.810000000000000000e+02
1.761997600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.762090400000000000e+07,3.320000000000000000e+02,2.950000000000000000e+02,3.470000000000000000e+02
1.762184000000000000e+07,3.260000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.762277600000000000e+07,3.230000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
1.762371200000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.762464400000000000e+07,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.762558000000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.762651600000000000e+07,3.260000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.762745200000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
1.762838400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.762932000000000000e+07,3.260000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.763025600000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.670000000000000000e+02
1.763119200000000000e+07,3.340000000000000000e+02,3.190000000000000000e+02,3.760000000000000000e+02
1.763212400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.763306000000000000e+07,3.270000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.763399600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
1.763493200000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.763586400000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.763680000000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.763773600000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.763867200000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.763960400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.764054000000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.764148000000000000e+07,3.290000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.764241200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.764334400000000000e+07,3.330000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
1.764428000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.764521600000000000e+07,3.230000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.764615200000000000e+07,3.320000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.764708400000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.764802000000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.764895600000000000e+07,3.270000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.764989200000000000e+07,3.280000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.765082400000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
1.765176000000000000e+07,3.310000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.765269600000000000e+07,3.290000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.765363200000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.765456400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.765550000000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.765643600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.765737200000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
1.765830400000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.765924000000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.766017600000000000e+07,3.310000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
1.766111200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
1.766204400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.766298800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.766391600000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.766485200000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.766578400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.766672000000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.766765600000000000e+07,3.260000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
1.766859200000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.766952400000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
1.767046000000000000e+07,3.290000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.767139600000000000e+07,3.280000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.767233200000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.767326400000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.767420000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.767513600000000000e+07,3.330000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.767607200000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.767700400000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.767794000000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.767887600000000000e+07,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.767981200000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.120000000000000000e+02
1.768074400000000000e+07,3.320000000000000000e+02,3.320000000000000000e+02,4.200000000000000000e+02
1.768168000000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
1.768261600000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
1.768355200000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.768449200000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.768542000000000000e+07,3.320000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.768635600000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
1.768729200000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
1.768822400000000000e+07,3.310000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
1.768916000000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.769009600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
1.769103200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.769196400000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
1.769290000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.769383600000000000e+07,3.330000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
1.769477200000000000e+07,3.360000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.769570400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.769664000000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.769757600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.769851200000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
1.769944400000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.770038000000000000e+07,3.210000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
1.770131600000000000e+07,3.230000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.770225200000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.770318400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
1.770412000000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.770505600000000000e+07,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.770599600000000000e+07,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.770692400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
1.770786000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
1.770879600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.770973200000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.771066400000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.771160000000000000e+07,3.460000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
1.771253600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.771347200000000000e+07,3.270000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.771440400000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
1.771534000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.771627600000000000e+07,3.380000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
1.771721200000000000e+07,3.370000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
1.771814400000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
1.771908000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
1.772001600000000000e+07,3.440000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
1.772095200000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.772188400000000000e+07,3.330000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.772282000000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.772375600000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.772469200000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.772562400000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.772656000000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.772750400000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.772843200000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.772936400000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.773030000000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.680000000000000000e+02
1.773123600000000000e+07,3.240000000000000000e+02,3.030000000000000000e+02,3.760000000000000000e+02
1.773217200000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.773310400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.773404000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.773497600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.773591200000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.773684400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.773778000000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
1.773871600000000000e+07,3.350000000000000000e+02,3.200000000000000000e+02,3.960000000000000000e+02
1.773965200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
1.774058400000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.774152000000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
1.774245600000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.774339200000000000e+07,3.310000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.774432400000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
1.774526000000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
