1.038187600000000000e+07,3.370000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.038281200000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.038374800000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.038468400000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
1.038561600000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.038655200000000000e+07,3.390000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
1.038748800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.038842400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.038935600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.039029200000000000e+07,3.330000000000000000e+02,3.150000000000000000e+02,4.070000000000000000e+02
1.039122800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.039216400000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
1.039309600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.039403200000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.039496800000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.039590400000000000e+07,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.039683600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.039777200000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.039870800000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.039964400000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
1.040057600000000000e+07,3.510000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.040151200000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
1.040244800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.040338400000000000e+07,3.330000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.040431600000000000e+07,3.480000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
1.040525200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.040618800000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.040712400000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.040805600000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.040899200000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.040992800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
1.041086400000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,4.470000000000000000e+02
1.041179600000000000e+07,3.530000000000000000e+02,3.170000000000000000e+02,3.630000000000000000e+02
1.041273200000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.041366800000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.041460400000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.041553600000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
1.041647200000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.041740800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.041834400000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
1.041927600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
1.042021200000000000e+07,3.430000000000000000e+02,3.280000000000000000e+02,4.040000000000000000e+02
1.042114800000000000e+07,3.310000000000000000e+02,3.150000000000000000e+02,4.230000000000000000e+02
1.042208400000000000e+07,3.330000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
1.042395200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.042488800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
1.042582400000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.042675600000000000e+07,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.042769200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
1.042862800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.042956400000000000e+07,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.043049600000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
1.043143200000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.770000000000000000e+02
1.043236800000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.043330400000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.043423600000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.043517200000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
1.043610800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.043704400000000000e+07,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.043797600000000000e+07,3.410000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.043891200000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
1.043984800000000000e+07,3.550000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
1.044078400000000000e+07,3.670000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.044171600000000000e+07,3.800000000000000000e+02,3.240000000000000000e+02,3.920000000000000000e+02
1.044265200000000000e+07,3.580000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
1.044358800000000000e+07,3.170000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
1.044452400000000000e+07,3.230000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.044545600000000000e+07,3.180000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
1.044639200000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
1.044732800000000000e+07,3.270000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
1.044826400000000000e+07,3.380000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.044919600000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.045013200000000000e+07,3.340000000000000000e+02,2.960000000000000000e+02,3.850000000000000000e+02
1.045106800000000000e+07,3.330000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.045200400000000000e+07,3.320000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.045293600000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.045387200000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
1.045480800000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.045574400000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.045667600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.045761200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.045854800000000000e+07,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.045948400000000000e+07,3.420000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.046041600000000000e+07,3.400000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
1.046135200000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
1.046228800000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
1.046322400000000000e+07,3.310000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
1.046415600000000000e+07,3.300000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
1.046509200000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
1.046602800000000000e+07,3.340000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
1.046696400000000000e+07,3.310000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
1.046789600000000000e+07,3.290000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
1.046883200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.046976800000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
1.047070400000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
1.047163600000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.047257200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.047350800000000000e+07,3.350000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.047444400000000000e+07,3.350000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
1.047537600000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.047631200000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.047724800000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.047818400000000000e+07,3.450000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
1.047911600000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.048005200000000000e+07,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.048098800000000000e+07,3.320000000000000000e+02,3.010000000000000000e+02,3.730000000000000000e+02
1.048192400000000000e+07,3.340000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
1.048285600000000000e+07,3.480000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
1.048379200000000000e+07,3.520000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
1.048472800000000000e+07,3.320000000000000000e+02,2.930000000000000000e+02,3.900000000000000000e+02
1.048566400000000000e+07,3.310000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
1.048659600000000000e+07,3.520000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.048753200000000000e+07,3.550000000000000000e+02,3.100000000000000000e+02,3.750000000000000000e+02
1.048940400000000000e+07,3.590000000000000000e+02,3.010000000000000000e+02,4.020000000000000000e+02
1.049033600000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.049127200000000000e+07,3.660000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.049220800000000000e+07,3.540000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
1.049314400000000000e+07,3.510000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
1.049407600000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
1.049501200000000000e+07,3.530000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
1.049594800000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.049688400000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
1.049781600000000000e+07,3.430000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.049875200000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
1.049968800000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.050062400000000000e+07,3.510000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.050155600000000000e+07,3.500000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
1.050249200000000000e+07,3.480000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
1.050342800000000000e+07,3.460000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.050436400000000000e+07,3.440000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.050529600000000000e+07,3.450000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
1.050623200000000000e+07,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.050716800000000000e+07,3.570000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.050810400000000000e+07,3.520000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
1.050903600000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
1.050997200000000000e+07,3.640000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.051090800000000000e+07,3.550000000000000000e+02,3.090000000000000000e+02,4.230000000000000000e+02
1.051184400000000000e+07,3.760000000000000000e+02,3.180000000000000000e+02,3.610000000000000000e+02
1.051277600000000000e+07,3.670000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.051371200000000000e+07,3.630000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
1.051464800000000000e+07,3.580000000000000000e+02,2.970000000000000000e+02,3.950000000000000000e+02
1.051558400000000000e+07,3.540000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.051651600000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.051745200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.051838800000000000e+07,3.470000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.051932400000000000e+07,3.530000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.052025600000000000e+07,3.610000000000000000e+02,3.170000000000000000e+02,3.740000000000000000e+02
1.052119200000000000e+07,3.520000000000000000e+02,2.910000000000000000e+02,3.640000000000000000e+02
1.052212800000000000e+07,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.052306400000000000e+07,3.580000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.052399600000000000e+07,3.690000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
1.052493200000000000e+07,3.710000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.052586800000000000e+07,3.680000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
1.052680400000000000e+07,3.680000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
1.052773600000000000e+07,3.640000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.052867200000000000e+07,3.590000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.052960800000000000e+07,3.470000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.053054400000000000e+07,3.420000000000000000e+02,3.000000000000000000e+02,4.170000000000000000e+02
1.053147600000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.053241200000000000e+07,3.500000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
1.053334800000000000e+07,3.590000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
1.053428400000000000e+07,3.530000000000000000e+02,3.040000000000000000e+02,4.020000000000000000e+02
1.053521600000000000e+07,3.470000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
1.053615200000000000e+07,3.360000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
1.053708800000000000e+07,3.270000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.053802400000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.053895600000000000e+07,3.070000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.053989200000000000e+07,3.030000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.054082800000000000e+07,3.120000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
1.054176400000000000e+07,3.210000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
1.054269600000000000e+07,3.230000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
1.054363200000000000e+07,3.120000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.054456800000000000e+07,3.190000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.054550400000000000e+07,3.160000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.054643600000000000e+07,3.190000000000000000e+02,3.080000000000000000e+02,3.810000000000000000e+02
1.054737200000000000e+07,3.230000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.054830800000000000e+07,3.290000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.054924400000000000e+07,3.270000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
1.055017600000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
1.055111200000000000e+07,3.290000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
1.055204800000000000e+07,3.240000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.055298400000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.055485200000000000e+07,3.220000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.055578800000000000e+07,3.290000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.055672400000000000e+07,3.330000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.055765600000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.055859200000000000e+07,3.230000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
1.055952800000000000e+07,3.140000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
1.056046400000000000e+07,3.040000000000000000e+02,2.900000000000000000e+02,3.960000000000000000e+02
1.056139600000000000e+07,3.270000000000000000e+02,3.080000000000000000e+02,3.590000000000000000e+02
1.056233200000000000e+07,3.230000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.056326800000000000e+07,3.270000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.056420400000000000e+07,3.270000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
1.056513600000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
1.056607200000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.056700800000000000e+07,3.270000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
1.056794400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.056887600000000000e+07,3.210000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
1.056981200000000000e+07,3.260000000000000000e+02,3.170000000000000000e+02,3.810000000000000000e+02
1.057074800000000000e+07,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.057168400000000000e+07,3.320000000000000000e+02,3.270000000000000000e+02,4.050000000000000000e+02
1.057261600000000000e+07,3.230000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
1.057355200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.057448800000000000e+07,3.350000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.057542400000000000e+07,3.340000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
1.057635600000000000e+07,3.380000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
1.057729200000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.057822800000000000e+07,3.460000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
1.057916400000000000e+07,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.058009600000000000e+07,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
1.058103200000000000e+07,3.320000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
1.058196800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
1.058290400000000000e+07,3.390000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
1.058383600000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.058477200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
1.058570800000000000e+07,3.380000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
1.058664400000000000e+07,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.058757600000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.058851200000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
1.058944800000000000e+07,3.460000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.059038400000000000e+07,3.520000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
1.059131600000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
1.059225200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.059318800000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
1.059412400000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
1.059505600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.059599200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.059692800000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
1.059786400000000000e+07,3.440000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
1.059879600000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.059973200000000000e+07,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.060066800000000000e+07,3.500000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.060160400000000000e+07,3.490000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.060253600000000000e+07,3.530000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
1.060347200000000000e+07,3.480000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.060440800000000000e+07,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
1.060534400000000000e+07,3.410000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
1.060627600000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.810000000000000000e+02
1.060721200000000000e+07,3.570000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
1.060814800000000000e+07,3.520000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
1.060908400000000000e+07,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.061001600000000000e+07,3.510000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.061095200000000000e+07,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
1.061188800000000000e+07,3.590000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
1.061282400000000000e+07,3.530000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.061375600000000000e+07,3.590000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
1.061469200000000000e+07,3.710000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
1.061562800000000000e+07,3.670000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.061656400000000000e+07,3.760000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.061749600000000000e+07,3.900000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
1.061843200000000000e+07,3.940000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
1.061936800000000000e+07,3.910000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.062030400000000000e+07,4.030000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
1.062123600000000000e+07,3.910000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02
1.062217200000000000e+07,4.090000000000000000e+02,3.180000000000000000e+02,3.710000000000000000e+02
1.062310800000000000e+07,4.170000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
1.062404400000000000e+07,4.190000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
1.062497600000000000e+07,4.230000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
1.062591200000000000e+07,4.410000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
1.062684800000000000e+07,4.190000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02
1.062778400000000000e+07,4.020000000000000000e+02,3.070000000000000000e+02,3.510000000000000000e+02
1.062871600000000000e+07,4.320000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02
1.062965200000000000e+07,4.030000000000000000e+02,2.970000000000000000e+02,4.580000000000000000e+02
1.063058800000000000e+07,3.160000000000000000e+02,2.860000000000000000e+02,4.490000000000000000e+02
1.063152400000000000e+07,1.660000000000000000e+02,3.160000000000000000e+02,4.190000000000000000e+02
1.063245600000000000e+07,6.300000000000000000e+01,2.940000000000000000e+02,4.480000000000000000e+02
1.063339200000000000e+07,5.400000000000000000e+01,2.830000000000000000e+02,4.480000000000000000e+02
1.063432800000000000e+07,4.600000000000000000e+01,3.090000000000000000e+02,4.150000000000000000e+02
1.063526800000000000e+07,3.100000000000000000e+01,3.080000000000000000e+02,3.710000000000000000e+02
1.063619600000000000e+07,3.200000000000000000e+01,3.080000000000000000e+02,3.550000000000000000e+02
1.063713200000000000e+07,8.600000000000000000e+01,2.930000000000000000e+02,3.550000000000000000e+02
1.063806800000000000e+07,1.940000000000000000e+02,3.030000000000000000e+02,3.750000000000000000e+02
1.063900400000000000e+07,2.870000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
1.063993600000000000e+07,3.500000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
1.064087200000000000e+07,3.770000000000000000e+02,3.160000000000000000e+02,4.170000000000000000e+02
1.064180800000000000e+07,3.750000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
1.064274400000000000e+07,3.740000000000000000e+02,3.110000000000000000e+02,4.040000000000000000e+02
1.064367600000000000e+07,3.590000000000000000e+02,3.100000000000000000e+02,4.080000000000000000e+02
1.064461200000000000e+07,3.580000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.064554800000000000e+07,3.520000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.064648400000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.064741600000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
1.064835200000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
1.064928800000000000e+07,3.260000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
1.065022400000000000e+07,3.260000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
1.065115600000000000e+07,3.270000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
1.065209200000000000e+07,3.230000000000000000e+02,2.910000000000000000e+02,3.860000000000000000e+02
1.065302800000000000e+07,3.270000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
1.065396400000000000e+07,3.270000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
1.065489600000000000e+07,3.370000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
1.065583200000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
