4.335888000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
4.336824000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
4.337760000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
4.338700000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.339628000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.340564000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.341500000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.342436000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
4.343368000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.344304000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.810000000000000000e+02
4.345240000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.346176000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.347108000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.348044000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.348980000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.349912000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.350848000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.351784000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.352720000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
4.353656000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
4.354588000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.355524000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.356460000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.357396000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.358328000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.359264000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.360204000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.361136000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.362068000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.363004000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
4.363940000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
4.364876000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
4.365808000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.366744000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.367680000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.368616000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.830000000000000000e+02
4.369548000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
4.370484000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.371420000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.372352000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.373288000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.374224000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.375160000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
4.376096000000000000e+06,3.600000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.377028000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.377964000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.378900000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.800000000000000000e+02
4.379836000000000000e+06,3.560000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.380768000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.381712000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
4.382640000000000000e+06,3.560000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.383576000000000000e+06,3.580000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.384508000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.385444000000000000e+06,3.550000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.386380000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,4.010000000000000000e+02
4.387316000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
4.388248000000000000e+06,3.750000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.389184000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.390120000000000000e+06,3.720000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.391056000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.391988000000000000e+06,3.730000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.392924000000000000e+06,3.670000000000000000e+02,3.120000000000000000e+02,3.780000000000000000e+02
4.393860000000000000e+06,3.710000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
4.394796000000000000e+06,3.820000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.395728000000000000e+06,3.870000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.396664000000000000e+06,3.910000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
4.397600000000000000e+06,3.930000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
4.398536000000000000e+06,3.990000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
4.399468000000000000e+06,3.960000000000000000e+02,3.200000000000000000e+02,3.840000000000000000e+02
4.400404000000000000e+06,4.070000000000000000e+02,3.210000000000000000e+02,3.790000000000000000e+02
4.401340000000000000e+06,4.140000000000000000e+02,3.200000000000000000e+02,3.750000000000000000e+02
4.402276000000000000e+06,4.110000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
4.403216000000000000e+06,3.720000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.404144000000000000e+06,3.210000000000000000e+02,3.260000000000000000e+02,3.980000000000000000e+02
4.405080000000000000e+06,2.550000000000000000e+02,2.970000000000000000e+02,3.820000000000000000e+02
4.406016000000000000e+06,2.060000000000000000e+02,2.800000000000000000e+02,3.980000000000000000e+02
4.406948000000000000e+06,1.850000000000000000e+02,2.970000000000000000e+02,4.230000000000000000e+02
4.407884000000000000e+06,1.590000000000000000e+02,2.860000000000000000e+02,4.080000000000000000e+02
4.408820000000000000e+06,1.530000000000000000e+02,2.830000000000000000e+02,4.210000000000000000e+02
4.409756000000000000e+06,1.670000000000000000e+02,2.750000000000000000e+02,4.150000000000000000e+02
4.410688000000000000e+06,1.960000000000000000e+02,2.870000000000000000e+02,3.980000000000000000e+02
4.411624000000000000e+06,2.310000000000000000e+02,2.880000000000000000e+02,4.030000000000000000e+02
4.412560000000000000e+06,2.630000000000000000e+02,2.950000000000000000e+02,3.990000000000000000e+02
4.413496000000000000e+06,2.920000000000000000e+02,2.930000000000000000e+02,3.990000000000000000e+02
4.414428000000000000e+06,3.100000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
4.415364000000000000e+06,3.260000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
4.416300000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.417236000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.418168000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.760000000000000000e+02
4.419104000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.420040000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
4.420976000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
4.421908000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.422844000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
4.423780000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.424720000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.425648000000000000e+06,3.330000000000000000e+02,3.010000000000000000e+02,4.010000000000000000e+02
4.426584000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.427520000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,4.210000000000000000e+02
4.428456000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.429388000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.430324000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
4.431260000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.432196000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.433128000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
4.434064000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.435000000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.435936000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
4.436868000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
4.437804000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
4.438740000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.810000000000000000e+02
4.439676000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.440608000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.441544000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.442480000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
4.443416000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
4.444348000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.445284000000000000e+06,3.400000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
4.446224000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
4.447156000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.448088000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.449024000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.449960000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.450896000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
4.451828000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.810000000000000000e+02
4.452764000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.453700000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.900000000000000000e+02
4.454636000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.455568000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.456504000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.457440000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.458372000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
4.459308000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.460244000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.461180000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.462116000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
4.463048000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.463984000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.464920000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.465856000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.466788000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.467732000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.670000000000000000e+02
4.468660000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.469596000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
4.470528000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.471464000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.472400000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
4.473336000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.474268000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.475204000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.476140000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
4.477076000000000000e+06,3.390000000000000000e+02,3.010000000000000000e+02,3.890000000000000000e+02
4.478008000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.478944000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.479880000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
4.480816000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.481748000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
4.482684000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
4.483620000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.484556000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
4.485488000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.486424000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.487360000000000000e+06,3.400000000000000000e+02,2.920000000000000000e+02,3.900000000000000000e+02
4.488296000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.489236000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.490164000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.491100000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.492036000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.492968000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.493904000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.494840000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.495776000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.496708000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
4.497644000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
4.498580000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.499516000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.500448000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.501384000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.502320000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
4.503256000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.504188000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.505124000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.506060000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.506996000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
4.507928000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
4.508864000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.509800000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.510740000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.511668000000000000e+06,3.490000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.512604000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.513540000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.514476000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.515408000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.516344000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.517280000000000000e+06,3.520000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
4.518216000000000000e+06,3.570000000000000000e+02,3.180000000000000000e+02,3.760000000000000000e+02
4.519148000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.520084000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.521020000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
4.521952000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
4.522888000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
4.523824000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.525696000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.526628000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
4.527564000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.528500000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.529436000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.530368000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.531304000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.532244000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.533176000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.534108000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.535044000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.535980000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.536916000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,4.080000000000000000e+02
4.537848000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
4.538784000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.539720000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.540656000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.541588000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
4.542524000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.543460000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.544396000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.545328000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.546264000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.547200000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
4.548136000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.549068000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.550004000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.550940000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.551876000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
4.552808000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.553748000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.554680000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.555616000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.556548000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.557484000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.558420000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.559356000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.560288000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.561224000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.562160000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
4.563096000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.564028000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
4.564964000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.565900000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.566836000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.567768000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.568704000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.569640000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
4.570576000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.571508000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.572444000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.573380000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.574316000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
4.575252000000000000e+06,3.360000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
4.576184000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.577120000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.578056000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.578988000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.579924000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
4.580860000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.581796000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.582728000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.583664000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
4.584600000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
4.585536000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.586468000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.740000000000000000e+02
4.587404000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.588340000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.589276000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.591144000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.592080000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.593016000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.593948000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.594884000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.595820000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.596756000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.597688000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.598624000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
4.599560000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.600496000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
4.601428000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
4.602364000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.603300000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.604236000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.605168000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.606104000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.607040000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
4.607972000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.608908000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
