3.075598400000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,3.940000000000000000e+02
3.075692000000000000e+07,3.540000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
3.075785600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.075879200000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.075972400000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
3.076066000000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.076159600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.076253200000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.076346400000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.076440000000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.076533600000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,3.960000000000000000e+02
3.076627200000000000e+07,3.420000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
3.076720400000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.076814800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.076907600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.077001200000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.077094400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.077188000000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.077281600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.077375200000000000e+07,3.520000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
3.077468400000000000e+07,3.500000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
3.077562000000000000e+07,3.470000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.077655600000000000e+07,3.470000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.077749200000000000e+07,3.500000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
3.077842400000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,4.020000000000000000e+02
3.077936000000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,3.940000000000000000e+02
3.078029600000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.078123200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.078216400000000000e+07,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.078310000000000000e+07,3.480000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.078403600000000000e+07,3.490000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.078497200000000000e+07,3.480000000000000000e+02,3.250000000000000000e+02,4.030000000000000000e+02
3.078590400000000000e+07,3.590000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
3.078684000000000000e+07,3.560000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
3.078777600000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
3.078871200000000000e+07,3.530000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.078965200000000000e+07,3.580000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
3.079058000000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.079151600000000000e+07,3.540000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
3.079245200000000000e+07,3.590000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.079338400000000000e+07,3.660000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.079432000000000000e+07,3.620000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
3.079525600000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.079619200000000000e+07,3.600000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.079712400000000000e+07,3.670000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.079806000000000000e+07,3.680000000000000000e+02,3.240000000000000000e+02,3.940000000000000000e+02
3.079899600000000000e+07,3.690000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.079993200000000000e+07,3.710000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
3.080086400000000000e+07,3.690000000000000000e+02,3.160000000000000000e+02,3.770000000000000000e+02
3.080180000000000000e+07,3.710000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.080273600000000000e+07,3.800000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
3.080367200000000000e+07,3.800000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
3.080554000000000000e+07,3.450000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
3.080647600000000000e+07,3.070000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02
3.080741200000000000e+07,2.910000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
3.080834400000000000e+07,2.710000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
3.080928000000000000e+07,2.490000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
3.081021600000000000e+07,2.390000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
3.081115600000000000e+07,2.310000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
3.081208400000000000e+07,2.360000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.081302000000000000e+07,2.570000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
3.081395600000000000e+07,2.780000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
3.081489200000000000e+07,3.020000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
3.081582400000000000e+07,3.150000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
3.081676000000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.081769600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.081863200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.081956400000000000e+07,3.410000000000000000e+02,3.230000000000000000e+02,3.930000000000000000e+02
3.082050000000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.082143600000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.082237200000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.082330400000000000e+07,3.270000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.082424000000000000e+07,3.240000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.082517600000000000e+07,3.230000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
3.082611200000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.082704400000000000e+07,3.270000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.082798000000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.082891600000000000e+07,3.290000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.082985200000000000e+07,3.340000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.083078400000000000e+07,3.380000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.083172000000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
3.083266000000000000e+07,3.350000000000000000e+02,3.220000000000000000e+02,4.040000000000000000e+02
3.083359200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.083452400000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.083546000000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.083639600000000000e+07,3.370000000000000000e+02,3.270000000000000000e+02,4.060000000000000000e+02
3.083733200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.083826400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.083920000000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.084013600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
3.084107200000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.084200400000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.084294000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.084387600000000000e+07,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.084481200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
3.084574400000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.084668000000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.084761600000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
3.084855200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
3.084948400000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
3.085042000000000000e+07,3.350000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
3.085135600000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.085229200000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.085322400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.085416400000000000e+07,3.370000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.085509600000000000e+07,3.270000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
3.085603200000000000e+07,3.310000000000000000e+02,3.070000000000000000e+02,4.140000000000000000e+02
3.085696400000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
3.085790000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.085883600000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
3.085977200000000000e+07,3.410000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.086070400000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.086164000000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
3.086257600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.086351200000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
3.086444400000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.086538000000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.086631600000000000e+07,3.360000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.086725200000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.086818400000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.086912000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.087099200000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.087192400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.087286000000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02
3.087379600000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.087473200000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
3.087566800000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.087660000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.087753600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.087847200000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.087940400000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.088034000000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.088127600000000000e+07,3.430000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.088221200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.088314400000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
3.088408000000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.088501600000000000e+07,3.450000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.088595200000000000e+07,3.480000000000000000e+02,3.270000000000000000e+02,4.040000000000000000e+02
3.088688400000000000e+07,3.500000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
3.088782000000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.088875600000000000e+07,3.410000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.088969200000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.089062400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.089156000000000000e+07,3.400000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
3.089249600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.089343200000000000e+07,3.440000000000000000e+02,3.260000000000000000e+02,4.090000000000000000e+02
3.089436400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.089530000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.089623600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.089717200000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.089810400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.089904000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.089997600000000000e+07,3.430000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
3.090091200000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.090184400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.090278000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.090371600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.090465200000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.090558400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.090652000000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
3.090745600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.090839200000000000e+07,3.400000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
3.090932400000000000e+07,3.390000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
3.091026000000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.091119600000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.091213200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
3.091306400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.091400000000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.091493600000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.091587200000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,3.900000000000000000e+02
3.091680400000000000e+07,3.420000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.091774000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.091867600000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.091961200000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.092054400000000000e+07,3.430000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
3.092148000000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.092241600000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.092335200000000000e+07,3.450000000000000000e+02,3.250000000000000000e+02,4.020000000000000000e+02
3.092428400000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.092522000000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.092615600000000000e+07,3.360000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.092709200000000000e+07,3.390000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
3.092802400000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.092896000000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
3.092989600000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.093083200000000000e+07,3.330000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.093176400000000000e+07,3.390000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
3.093270000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.093363600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.093457200000000000e+07,3.410000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
3.093550400000000000e+07,3.270000000000000000e+02,3.120000000000000000e+02,4.190000000000000000e+02
3.093644000000000000e+07,3.480000000000000000e+02,3.220000000000000000e+02,3.850000000000000000e+02
3.093737600000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.093831200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.093924400000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.094018000000000000e+07,3.400000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
3.094111600000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.094205200000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
3.094298400000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.094392000000000000e+07,3.400000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
3.094485600000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.094579200000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
3.094672400000000000e+07,3.390000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.094766000000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.094859600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.094953200000000000e+07,3.450000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.095046400000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.095140000000000000e+07,3.480000000000000000e+02,3.270000000000000000e+02,4.030000000000000000e+02
3.095233600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
3.095327200000000000e+07,3.410000000000000000e+02,3.270000000000000000e+02,4.090000000000000000e+02
3.095420400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.095514000000000000e+07,3.350000000000000000e+02,3.270000000000000000e+02,4.230000000000000000e+02
3.095607600000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
3.095701200000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.095794400000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.095888000000000000e+07,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.095981600000000000e+07,3.420000000000000000e+02,3.220000000000000000e+02,3.910000000000000000e+02
3.096075200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.096168400000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
3.096262000000000000e+07,3.390000000000000000e+02,3.240000000000000000e+02,3.990000000000000000e+02
3.096355600000000000e+07,3.380000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.096449200000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.096542400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
3.096636000000000000e+07,3.400000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
3.096729600000000000e+07,3.400000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
3.096823200000000000e+07,3.410000000000000000e+02,3.220000000000000000e+02,3.930000000000000000e+02
3.096916400000000000e+07,3.410000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.097010000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.940000000000000000e+02
3.097103600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
3.097197200000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.097290400000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
3.097384000000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.097477600000000000e+07,3.290000000000000000e+02,3.230000000000000000e+02,4.200000000000000000e+02
3.097571200000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.097664400000000000e+07,3.350000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.097758000000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.097851600000000000e+07,3.450000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.097945200000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.098038400000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.098132000000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.098225600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.098319200000000000e+07,3.400000000000000000e+02,3.230000000000000000e+02,4.040000000000000000e+02
3.098412400000000000e+07,3.340000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.098506000000000000e+07,3.450000000000000000e+02,3.230000000000000000e+02,4.000000000000000000e+02
3.098599600000000000e+07,3.370000000000000000e+02,3.190000000000000000e+02,4.120000000000000000e+02
3.098693200000000000e+07,3.420000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
3.098786400000000000e+07,3.440000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
3.098880000000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
3.098973600000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
3.099067200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.099160400000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.099254000000000000e+07,3.440000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
3.099347600000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.099441200000000000e+07,3.380000000000000000e+02,3.220000000000000000e+02,4.010000000000000000e+02
3.099534400000000000e+07,3.440000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
3.099628000000000000e+07,3.330000000000000000e+02,3.160000000000000000e+02,4.230000000000000000e+02
3.099721600000000000e+07,3.400000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
3.099815200000000000e+07,3.430000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.099908400000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
3.100002000000000000e+07,3.390000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.100095600000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.100189200000000000e+07,3.440000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02
3.100282400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.100376000000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
3.100469600000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.100563200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
3.100656400000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.100750000000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.100843600000000000e+07,3.400000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.100937200000000000e+07,3.440000000000000000e+02,3.260000000000000000e+02,3.960000000000000000e+02
3.101030400000000000e+07,3.400000000000000000e+02,3.240000000000000000e+02,4.010000000000000000e+02
3.101124000000000000e+07,3.370000000000000000e+02,3.210000000000000000e+02,4.020000000000000000e+02
3.101217600000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.101311200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.101404400000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,3.980000000000000000e+02
3.101498000000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.101591600000000000e+07,3.450000000000000000e+02,3.290000000000000000e+02,3.910000000000000000e+02
3.101685200000000000e+07,3.390000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
3.101778400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.101872000000000000e+07,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.101965600000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
3.102059200000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.102152400000000000e+07,3.390000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
3.102246000000000000e+07,3.400000000000000000e+02,3.240000000000000000e+02,3.930000000000000000e+02
3.102339600000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.102433200000000000e+07,3.430000000000000000e+02,3.240000000000000000e+02,4.000000000000000000e+02
3.102526400000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
3.102620000000000000e+07,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.102713600000000000e+07,3.400000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
3.102807200000000000e+07,3.420000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.102900400000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
