8.890424000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.891356000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
8.892292000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
8.893228000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
8.894164000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
8.895100000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.896032000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
8.896968000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.897904000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
8.898840000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.899772000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
8.900708000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.140000000000000000e+02
8.901648000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.902576000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
8.903512000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.904448000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
8.905384000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.906320000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.907252000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
8.908188000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.909124000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
8.910060000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.910992000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
8.911928000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.912864000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.913800000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.914732000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
8.916604000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.917540000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.918472000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
8.919408000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.920344000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.921280000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.922212000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,4.000000000000000000e+02
8.923156000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
8.924084000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.925016000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.925952000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
8.926888000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.927824000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.928760000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.929692000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.930628000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.931564000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
8.932500000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
8.933432000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.934368000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.935304000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.936240000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.937172000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
8.938108000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.939044000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
8.939980000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.940912000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
8.941848000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
8.942784000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.943720000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
8.944660000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
8.945588000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.946524000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.947456000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
8.948392000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.949328000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.950264000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
8.951200000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
8.952132000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.953068000000000000e+06,3.420000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
8.954004000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
8.954940000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.955872000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
8.956808000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.957744000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
8.958676000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
8.959612000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.960548000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
8.961484000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
8.962420000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
8.963352000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
8.964288000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
8.965224000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.966164000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
8.967092000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.968028000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
8.968964000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
8.969900000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.970832000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
8.971768000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
8.972704000000000000e+06,3.320000000000000000e+02,2.950000000000000000e+02,3.740000000000000000e+02
8.973640000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.974572000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.975508000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
8.976444000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.890000000000000000e+02
8.977376000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.978312000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
8.979248000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.980184000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.982052000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
8.982988000000000000e+06,3.520000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
8.983924000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.984860000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.985792000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.986728000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.987668000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
8.988596000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
8.989532000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.990468000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
8.991404000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.090000000000000000e+02
8.992340000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,4.100000000000000000e+02
8.993272000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.994208000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
8.995144000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.996080000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
8.997012000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
8.997948000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.998884000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
8.999816000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.000752000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
9.001688000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.002624000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.003560000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.004492000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.005428000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.006364000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.007300000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
9.008232000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
9.009172000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.010104000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.011040000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.011972000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.012908000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
9.013844000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.014780000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
9.015712000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.016648000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.017584000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.018520000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.019452000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.020388000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.021324000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
9.022256000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.023192000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.024128000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.025064000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.026000000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.026932000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.027868000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
9.028804000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.029740000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.030676000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.760000000000000000e+02
9.031608000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
9.032544000000000000e+06,3.530000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
9.033480000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
9.034412000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.035348000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
9.036284000000000000e+06,3.560000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.037220000000000000e+06,3.600000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.038152000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
9.039088000000000000e+06,3.690000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.040024000000000000e+06,3.640000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.040960000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.041892000000000000e+06,3.680000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
9.042828000000000000e+06,3.720000000000000000e+02,3.010000000000000000e+02,3.830000000000000000e+02
9.043764000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.044700000000000000e+06,3.770000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.045632000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
9.047504000000000000e+06,3.760000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
9.048440000000000000e+06,3.840000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.049372000000000000e+06,3.910000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
9.050308000000000000e+06,3.940000000000000000e+02,3.120000000000000000e+02,3.680000000000000000e+02
9.051244000000000000e+06,4.100000000000000000e+02,3.270000000000000000e+02,3.710000000000000000e+02
9.052180000000000000e+06,4.070000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
9.053112000000000000e+06,4.170000000000000000e+02,3.190000000000000000e+02,3.700000000000000000e+02
9.054048000000000000e+06,4.150000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
9.054984000000000000e+06,4.120000000000000000e+02,3.160000000000000000e+02,3.590000000000000000e+02
9.055920000000000000e+06,4.270000000000000000e+02,3.120000000000000000e+02,3.550000000000000000e+02
9.056852000000000000e+06,4.370000000000000000e+02,3.150000000000000000e+02,3.570000000000000000e+02
9.057788000000000000e+06,4.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.058724000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,4.350000000000000000e+02
9.059660000000000000e+06,2.460000000000000000e+02,3.330000000000000000e+02,3.950000000000000000e+02
9.060592000000000000e+06,1.710000000000000000e+02,3.180000000000000000e+02,4.280000000000000000e+02
9.061528000000000000e+06,7.900000000000000000e+01,2.950000000000000000e+02,4.620000000000000000e+02
9.062464000000000000e+06,5.500000000000000000e+01,2.900000000000000000e+02,4.400000000000000000e+02
9.063396000000000000e+06,4.800000000000000000e+01,2.810000000000000000e+02,4.430000000000000000e+02
9.064332000000000000e+06,7.900000000000000000e+01,2.870000000000000000e+02,4.300000000000000000e+02
9.065268000000000000e+06,1.530000000000000000e+02,2.870000000000000000e+02,4.140000000000000000e+02
9.066204000000000000e+06,2.190000000000000000e+02,2.880000000000000000e+02,4.070000000000000000e+02
9.067140000000000000e+06,2.820000000000000000e+02,3.030000000000000000e+02,4.040000000000000000e+02
9.068072000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.950000000000000000e+02
9.069008000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
9.069944000000000000e+06,3.620000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
9.070880000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,4.090000000000000000e+02
9.071812000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
9.072748000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.073684000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.074620000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.075552000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.076488000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
9.077424000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,3.990000000000000000e+02
9.078360000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,3.900000000000000000e+02
9.079292000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
9.080228000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.081164000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
9.082100000000000000e+06,3.390000000000000000e+02,2.980000000000000000e+02,3.690000000000000000e+02
9.083032000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.083968000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.084904000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.085840000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.086772000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.087708000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.088644000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.089576000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.090512000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
9.091448000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
9.092384000000000000e+06,3.440000000000000000e+02,2.950000000000000000e+02,3.770000000000000000e+02
9.093320000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
9.094252000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.095188000000000000e+06,3.460000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.096124000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.097060000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.097992000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
9.098928000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.099864000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
9.100800000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.101732000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.102668000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.103604000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
9.104540000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.105472000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
9.106408000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.107344000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.108276000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
9.109212000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.110148000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.111084000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.112020000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.112952000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.113888000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
9.114824000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
9.115760000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.116692000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.117628000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.118564000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.119500000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.120432000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.880000000000000000e+02
9.121368000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.122304000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
9.123240000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
9.124172000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
9.125108000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.126044000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.126980000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.127912000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
9.128848000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
9.129784000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
9.130720000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.820000000000000000e+02
9.131652000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
9.132588000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.133524000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.134460000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.135392000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.136328000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.137264000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.138200000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.139132000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.140068000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.141004000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.141940000000000000e+06,3.550000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
9.142872000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.800000000000000000e+02
9.143808000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
9.144744000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.145680000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.146612000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.147548000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
9.148484000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.149416000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.150352000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
9.151288000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.152224000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
9.153160000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
9.154092000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.155028000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.155964000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.156900000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.157832000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
9.158768000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
9.159704000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.160636000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
9.161572000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
9.162508000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
9.163444000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.164380000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
