7.343064000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.343996000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.344932000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.345868000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.346804000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.347736000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.348672000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.349608000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.350544000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.351476000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.352412000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
7.353352000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.450000000000000000e+02
7.354284000000000000e+06,3.270000000000000000e+02,3.190000000000000000e+02,4.170000000000000000e+02
7.355216000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.356152000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.357088000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
7.358024000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.358956000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.359892000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
7.360828000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.361764000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.362696000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.363632000000000000e+06,3.370000000000000000e+02,3.230000000000000000e+02,3.850000000000000000e+02
7.364568000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.365504000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.366436000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.367372000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.368308000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.369244000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
7.370176000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.371112000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.372048000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
7.372984000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
7.373916000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.374860000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
7.375788000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
7.376724000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.860000000000000000e+02
7.377656000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.378592000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.379528000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.380464000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.381396000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
7.382332000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.383268000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
7.384204000000000000e+06,3.400000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
7.385136000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.386072000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.387008000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.387944000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
7.388876000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
7.389812000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.390748000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.391684000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
7.392616000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.393552000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.394488000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.395424000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.396364000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.397292000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.398228000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.399164000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.400096000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.401032000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
7.401968000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.402904000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
7.403836000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.900000000000000000e+02
7.404772000000000000e+06,3.270000000000000000e+02,2.930000000000000000e+02,3.680000000000000000e+02
7.405708000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.406644000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.407576000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.408512000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.409448000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
7.410384000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.411316000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.412252000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.413188000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.414124000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.415056000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.415992000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.416928000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.417868000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.418796000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.419732000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.420668000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.421604000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
7.422536000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.230000000000000000e+02
7.423472000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.424408000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.425344000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.426276000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.427212000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.428148000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.429084000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,4.040000000000000000e+02
7.430016000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.430952000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.431888000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.432824000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
7.433756000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.434692000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
7.435628000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
7.436564000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.437496000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.438432000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
7.439376000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,4.040000000000000000e+02
7.440304000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
7.441236000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.442172000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.443108000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
7.444044000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.444976000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
7.445912000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.446848000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.447784000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
7.448716000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.449652000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.450588000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.451524000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
7.452456000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.453392000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
7.454328000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
7.455264000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.456196000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.457132000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.458068000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.459004000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.459936000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.460880000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.461808000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.462744000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.463676000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.464612000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.465548000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.466484000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
7.467416000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.468352000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.469288000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.470224000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,4.050000000000000000e+02
7.471156000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.472092000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.473028000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
7.473964000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.750000000000000000e+02
7.474896000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.475832000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
7.476768000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.477704000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.478636000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.479572000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.480508000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.481444000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.482384000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
7.483312000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.484248000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.485184000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.486116000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.487052000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.487988000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.488924000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.489856000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.490792000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.491728000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.492664000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
7.493596000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
7.494532000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.495468000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.496404000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.497336000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.498272000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.499208000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
7.500144000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.501076000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.502012000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.502948000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
7.503888000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
7.504816000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
7.505752000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.506688000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
7.507624000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
7.508556000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.509492000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.510428000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.511364000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.512296000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
7.513232000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.514168000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.515104000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.516036000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.516972000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
7.517908000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.518844000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.519776000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
7.520712000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
7.521648000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
7.522584000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.523516000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
7.524452000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.525392000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.526324000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.527256000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.528192000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.529128000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.530064000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.530996000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.531932000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.532868000000000000e+06,3.470000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
7.533804000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.534736000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,3.900000000000000000e+02
7.535672000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.536608000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.537544000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.538476000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
7.540348000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
7.541284000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.542216000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
7.543152000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
7.544088000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.545024000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.545956000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.546900000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
7.547828000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
7.548764000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.549696000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
7.550632000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.551568000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
7.552504000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.553436000000000000e+06,3.420000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
7.554372000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
7.555308000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.556244000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.557176000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
7.558112000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.559048000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.559984000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.560916000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.561852000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
7.562788000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.563724000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.564656000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.565592000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.566528000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.567464000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.568404000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.569332000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.570268000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
7.571204000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.572136000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
7.573072000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.574008000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.574944000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
7.575876000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.576812000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.577748000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.578684000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.579616000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.580552000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.581488000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.582424000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.583356000000000000e+06,3.340000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
7.584292000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.660000000000000000e+02
7.585228000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.586164000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.587096000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
7.588032000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
7.588968000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.589908000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.590836000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.591772000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.592708000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.593644000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.594576000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.595512000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.596448000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.597384000000000000e+06,3.280000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
7.598316000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
7.599252000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.600188000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.601124000000000000e+06,3.320000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.602056000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.602992000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.603928000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.605796000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
7.606732000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.607668000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.608604000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.609536000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.610472000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.611412000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.612344000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.613276000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.614212000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.615148000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.830000000000000000e+02
7.616084000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
