1.142206400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
1.142299600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
1.142393200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
1.142486800000000000e+07,3.290000000000000000e+02,3.050000000000000000e+02,4.060000000000000000e+02
1.142580800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
1.142673600000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.142767200000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.142860800000000000e+07,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.142954000000000000e+07,3.330000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
1.143047600000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
1.143141200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.143234800000000000e+07,3.330000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
1.143328400000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
1.143421600000000000e+07,3.520000000000000000e+02,3.160000000000000000e+02,3.690000000000000000e+02
1.143515200000000000e+07,3.310000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
1.143608800000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.143702000000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.143795600000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.143889200000000000e+07,3.350000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.143982800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.144076400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.144169600000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
1.144263200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.144356800000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
1.144450400000000000e+07,3.340000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.144543600000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,4.220000000000000000e+02
1.144637200000000000e+07,3.350000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
1.144731200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.144824000000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.144917600000000000e+07,3.360000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.145011200000000000e+07,3.360000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
1.145104800000000000e+07,3.380000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
1.145198000000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.145291600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
1.145385200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
1.145478800000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.145572400000000000e+07,3.350000000000000000e+02,2.950000000000000000e+02,3.760000000000000000e+02
1.145665600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
1.145759200000000000e+07,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.145852800000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.145946400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.146039600000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
1.146133200000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
1.146226800000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.146320400000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.146413600000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
1.146507200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.146600800000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
1.146694400000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.146787600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.146882000000000000e+07,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
1.146974800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.147068000000000000e+07,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.147161600000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.147255200000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.147348800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.147442400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.147535600000000000e+07,3.470000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.147629200000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.830000000000000000e+02
1.147722800000000000e+07,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
1.147816000000000000e+07,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.147909600000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
1.148003200000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.148096800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.148190400000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.148283600000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.148377200000000000e+07,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.148470800000000000e+07,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.148564400000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
1.148657600000000000e+07,3.480000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.148751200000000000e+07,3.470000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
1.148844800000000000e+07,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.148938400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
1.149032400000000000e+07,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.149125200000000000e+07,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.149218800000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.149312000000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
1.149405600000000000e+07,3.430000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
1.149499200000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
1.149592800000000000e+07,3.390000000000000000e+02,3.140000000000000000e+02,4.230000000000000000e+02
1.149686400000000000e+07,3.450000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.149779600000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
1.149873200000000000e+07,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.149966800000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
1.150060400000000000e+07,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.150153600000000000e+07,3.470000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.150247200000000000e+07,3.520000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
1.150340800000000000e+07,3.560000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.150434400000000000e+07,3.500000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.150527600000000000e+07,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.150621200000000000e+07,3.390000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.150714800000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
1.150808400000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.150901600000000000e+07,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.150995200000000000e+07,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
1.151088800000000000e+07,3.610000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
1.151182800000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.151275600000000000e+07,3.590000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
1.151369200000000000e+07,3.580000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
1.151462800000000000e+07,3.630000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
1.151556000000000000e+07,3.640000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
1.151649600000000000e+07,3.640000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.151743200000000000e+07,3.690000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.151836800000000000e+07,3.620000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.151930400000000000e+07,3.640000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
1.152023600000000000e+07,3.710000000000000000e+02,3.210000000000000000e+02,3.930000000000000000e+02
1.152117200000000000e+07,3.800000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.152210800000000000e+07,3.890000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
1.152304000000000000e+07,3.880000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
1.152397600000000000e+07,3.910000000000000000e+02,3.270000000000000000e+02,4.080000000000000000e+02
1.152491200000000000e+07,3.940000000000000000e+02,3.320000000000000000e+02,4.040000000000000000e+02
1.152584800000000000e+07,4.090000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.152678000000000000e+07,4.090000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
1.152771600000000000e+07,4.170000000000000000e+02,3.240000000000000000e+02,3.800000000000000000e+02
1.152865200000000000e+07,4.270000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
1.152958800000000000e+07,4.350000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
1.153052400000000000e+07,4.380000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
1.153145600000000000e+07,4.450000000000000000e+02,3.270000000000000000e+02,3.690000000000000000e+02
1.153239200000000000e+07,4.510000000000000000e+02,3.270000000000000000e+02,3.750000000000000000e+02
1.153333200000000000e+07,4.200000000000000000e+02,3.120000000000000000e+02,4.350000000000000000e+02
1.153426000000000000e+07,3.290000000000000000e+02,3.150000000000000000e+02,4.150000000000000000e+02
1.153519600000000000e+07,2.240000000000000000e+02,3.320000000000000000e+02,3.960000000000000000e+02
1.153613200000000000e+07,1.430000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
1.153800000000000000e+07,4.100000000000000000e+01,2.860000000000000000e+02,4.190000000000000000e+02
1.153893600000000000e+07,4.300000000000000000e+01,2.680000000000000000e+02,4.190000000000000000e+02
1.153987200000000000e+07,4.800000000000000000e+01,2.710000000000000000e+02,3.910000000000000000e+02
1.154080800000000000e+07,1.380000000000000000e+02,2.700000000000000000e+02,3.710000000000000000e+02
1.154174400000000000e+07,2.390000000000000000e+02,2.810000000000000000e+02,3.930000000000000000e+02
1.154267600000000000e+07,3.020000000000000000e+02,2.860000000000000000e+02,3.900000000000000000e+02
1.154361200000000000e+07,3.590000000000000000e+02,3.020000000000000000e+02,4.120000000000000000e+02
1.154454800000000000e+07,3.760000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
1.154548000000000000e+07,3.710000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
1.154641600000000000e+07,3.550000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.154735200000000000e+07,3.480000000000000000e+02,3.220000000000000000e+02,3.950000000000000000e+02
1.154828800000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.154922400000000000e+07,3.350000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
1.155015600000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.155109200000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
1.155202800000000000e+07,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.155296400000000000e+07,3.370000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
1.155389600000000000e+07,3.320000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
1.155483600000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
1.155576800000000000e+07,3.360000000000000000e+02,2.940000000000000000e+02,3.910000000000000000e+02
1.155670000000000000e+07,3.340000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
1.155763600000000000e+07,3.290000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
1.155857200000000000e+07,3.320000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
1.155950800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.156044400000000000e+07,3.360000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
1.156137600000000000e+07,3.420000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
1.156231200000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.156324800000000000e+07,3.470000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.156418000000000000e+07,3.480000000000000000e+02,3.230000000000000000e+02,4.190000000000000000e+02
1.156511600000000000e+07,3.590000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
1.156605200000000000e+07,3.420000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
1.156698800000000000e+07,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.156792000000000000e+07,3.380000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.156885600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
1.156979200000000000e+07,3.370000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
1.157072800000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.157166400000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.157259600000000000e+07,3.310000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
1.157353200000000000e+07,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.157446800000000000e+07,3.470000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
1.157540400000000000e+07,3.320000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
1.157634000000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.157727200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
1.157820800000000000e+07,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
1.157914000000000000e+07,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.158007600000000000e+07,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.158101200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.158194800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
1.158288400000000000e+07,3.340000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.158381600000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
1.158475200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.158568800000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,4.040000000000000000e+02
1.158662400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.158755600000000000e+07,3.410000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
1.158849200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
1.158942800000000000e+07,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
1.159036400000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.159129600000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
1.159223200000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
1.159316800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
1.159410400000000000e+07,3.450000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
1.159503600000000000e+07,3.390000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02
1.159597200000000000e+07,3.320000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
1.159690800000000000e+07,3.400000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
1.159784400000000000e+07,3.330000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.159877600000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
1.159971200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
1.160064800000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.160158000000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
1.160345200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.160438800000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
1.160532400000000000e+07,3.440000000000000000e+02,3.070000000000000000e+02,3.580000000000000000e+02
1.160625600000000000e+07,3.480000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
1.160719200000000000e+07,3.350000000000000000e+02,3.170000000000000000e+02,3.890000000000000000e+02
1.160812800000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
1.160906000000000000e+07,3.420000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.160999600000000000e+07,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
1.161093200000000000e+07,3.400000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
1.161186800000000000e+07,3.400000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.161280400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
1.161373600000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
1.161467200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
1.161560800000000000e+07,3.370000000000000000e+02,3.030000000000000000e+02,4.070000000000000000e+02
1.161654400000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
1.161747600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
1.161841200000000000e+07,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.161934800000000000e+07,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
1.162028400000000000e+07,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.162121600000000000e+07,3.370000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
1.162215200000000000e+07,3.330000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.162308800000000000e+07,3.360000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
1.162402400000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
1.162495600000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.162589200000000000e+07,3.320000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.162682800000000000e+07,3.350000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
1.162776400000000000e+07,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.162869600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
1.162963200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.163056800000000000e+07,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.163150000000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
1.163243600000000000e+07,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.163337200000000000e+07,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
1.163430800000000000e+07,3.270000000000000000e+02,3.170000000000000000e+02,4.230000000000000000e+02
1.163524400000000000e+07,3.430000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
1.163617600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
1.163711200000000000e+07,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
1.163804800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
1.163898400000000000e+07,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
1.163991600000000000e+07,3.350000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
1.164085200000000000e+07,3.340000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
1.164178800000000000e+07,3.420000000000000000e+02,3.170000000000000000e+02,4.010000000000000000e+02
1.164272000000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.164365600000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.164459200000000000e+07,3.400000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
1.164552800000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
1.164646400000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
1.164739600000000000e+07,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
1.164833200000000000e+07,3.400000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.164926800000000000e+07,3.350000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
1.165020400000000000e+07,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.165113600000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.165207200000000000e+07,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
1.165300800000000000e+07,3.350000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
1.165394000000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
1.165487600000000000e+07,3.320000000000000000e+02,3.190000000000000000e+02,4.130000000000000000e+02
1.165581200000000000e+07,3.410000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
1.165674800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
1.165768400000000000e+07,3.340000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
1.165861600000000000e+07,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
1.165955200000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
1.166048800000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
1.166142400000000000e+07,3.400000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
1.166235600000000000e+07,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
1.166329200000000000e+07,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
1.166422800000000000e+07,3.340000000000000000e+02,3.240000000000000000e+02,4.120000000000000000e+02
1.166516000000000000e+07,3.370000000000000000e+02,3.000000000000000000e+02,3.690000000000000000e+02
1.166609600000000000e+07,3.440000000000000000e+02,3.320000000000000000e+02,4.010000000000000000e+02
1.166703200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
1.166890400000000000e+07,3.400000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.166983600000000000e+07,3.370000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
1.167077200000000000e+07,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
1.167170800000000000e+07,3.380000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
1.167264400000000000e+07,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.167357600000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.167451200000000000e+07,3.320000000000000000e+02,3.100000000000000000e+02,4.170000000000000000e+02
1.167544800000000000e+07,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
1.167638400000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
1.167731600000000000e+07,3.370000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
1.167825200000000000e+07,3.380000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
1.167918800000000000e+07,3.430000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
1.168012400000000000e+07,3.380000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
1.168105600000000000e+07,3.320000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
1.168199200000000000e+07,3.370000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
1.168292800000000000e+07,3.390000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
1.168386400000000000e+07,3.350000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
1.168479600000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
1.168573200000000000e+07,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
1.168666800000000000e+07,3.370000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
1.168760000000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
1.168853600000000000e+07,3.390000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
1.168947200000000000e+07,3.430000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
1.169040800000000000e+07,3.460000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
1.169134000000000000e+07,3.450000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
1.169227600000000000e+07,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
1.169321200000000000e+07,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
1.169414800000000000e+07,3.310000000000000000e+02,3.050000000000000000e+02,4.120000000000000000e+02
1.169508000000000000e+07,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
1.169601600000000000e+07,3.520000000000000000e+02,3.320000000000000000e+02,3.990000000000000000e+02
