4.249496000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.250432000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.251368000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.252300000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.253236000000000000e+06,3.590000000000000000e+02,3.270000000000000000e+02,4.010000000000000000e+02
4.254172000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.255108000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
4.256040000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.256976000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.257912000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.258848000000000000e+06,3.520000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.259780000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.260716000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.261652000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.263520000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,4.080000000000000000e+02
4.264456000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.265392000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.266328000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.267260000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.268196000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
4.269132000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.270068000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.271000000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.271936000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
4.272872000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
4.273808000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
4.274740000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
4.275676000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.276612000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.810000000000000000e+02
4.277548000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.278480000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.279416000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.280352000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.281288000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.282220000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
4.283156000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
4.284092000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.285028000000000000e+06,3.210000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
4.285960000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.286896000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.287832000000000000e+06,3.190000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.288768000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.289700000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.290636000000000000e+06,3.280000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.291572000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.292508000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.293440000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
4.294376000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.295312000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.296248000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.297180000000000000e+06,3.300000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.298116000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.299052000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.299988000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
4.300920000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
4.301856000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,4.040000000000000000e+02
4.302792000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.303728000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.870000000000000000e+02
4.304660000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
4.305596000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.306532000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.307468000000000000e+06,3.290000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.308400000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
4.309336000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
4.310272000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.311208000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.312140000000000000e+06,3.190000000000000000e+02,2.910000000000000000e+02,3.640000000000000000e+02
4.313076000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
4.314012000000000000e+06,3.300000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
4.314948000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.315880000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.316816000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
4.317752000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.318688000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
4.319620000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.320556000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
4.321492000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
4.322428000000000000e+06,3.230000000000000000e+02,3.270000000000000000e+02,4.320000000000000000e+02
4.323360000000000000e+06,3.410000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.324296000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.325232000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.326168000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.800000000000000000e+02
4.327100000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
4.328972000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.329908000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.330840000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.331776000000000000e+06,3.310000000000000000e+02,3.000000000000000000e+02,4.150000000000000000e+02
4.332712000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
4.333648000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
4.334580000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.335516000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.336452000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.337388000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.338320000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.339256000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.340192000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
4.341128000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.342060000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
4.342996000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
4.343932000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.344868000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.345800000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.346736000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.347672000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.348608000000000000e+06,3.580000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.349540000000000000e+06,3.540000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.350476000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.351412000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
4.352348000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.353280000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.354216000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.355152000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
4.356088000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
4.357020000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.357956000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.358892000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.359828000000000000e+06,3.680000000000000000e+02,3.190000000000000000e+02,3.820000000000000000e+02
4.360760000000000000e+06,3.710000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.361696000000000000e+06,3.680000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.362632000000000000e+06,3.760000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.363568000000000000e+06,3.760000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.364500000000000000e+06,3.750000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.365436000000000000e+06,3.960000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
4.366372000000000000e+06,4.140000000000000000e+02,3.190000000000000000e+02,3.750000000000000000e+02
4.367308000000000000e+06,4.220000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.368240000000000000e+06,4.200000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.369176000000000000e+06,4.150000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
4.370112000000000000e+06,4.200000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
4.371048000000000000e+06,4.280000000000000000e+02,3.320000000000000000e+02,3.810000000000000000e+02
4.371980000000000000e+06,4.230000000000000000e+02,3.070000000000000000e+02,3.550000000000000000e+02
4.372916000000000000e+06,4.510000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
4.373852000000000000e+06,4.710000000000000000e+02,3.230000000000000000e+02,3.740000000000000000e+02
4.374788000000000000e+06,4.430000000000000000e+02,3.160000000000000000e+02,4.540000000000000000e+02
4.375720000000000000e+06,2.970000000000000000e+02,3.060000000000000000e+02,4.490000000000000000e+02
4.376656000000000000e+06,1.670000000000000000e+02,3.320000000000000000e+02,4.230000000000000000e+02
4.377592000000000000e+06,3.400000000000000000e+01,2.950000000000000000e+02,4.170000000000000000e+02
4.378528000000000000e+06,4.700000000000000000e+01,2.970000000000000000e+02,4.250000000000000000e+02
4.379460000000000000e+06,3.900000000000000000e+01,2.910000000000000000e+02,4.120000000000000000e+02
4.380396000000000000e+06,4.100000000000000000e+01,2.840000000000000000e+02,3.950000000000000000e+02
4.381332000000000000e+06,8.300000000000000000e+01,2.800000000000000000e+02,3.850000000000000000e+02
4.382268000000000000e+06,1.890000000000000000e+02,2.940000000000000000e+02,3.680000000000000000e+02
4.383200000000000000e+06,2.630000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.384136000000000000e+06,3.100000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
4.385072000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
4.386008000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.386940000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
4.387876000000000000e+06,3.510000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.388812000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
4.389748000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.390680000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.391616000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.392552000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.394420000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.810000000000000000e+02
4.395356000000000000e+06,3.270000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
4.396292000000000000e+06,3.300000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
4.397228000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.890000000000000000e+02
4.398160000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.960000000000000000e+02
4.399096000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
4.400032000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.400968000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
4.401900000000000000e+06,3.460000000000000000e+02,3.000000000000000000e+02,3.870000000000000000e+02
4.402836000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.403772000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
4.404708000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.405640000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
4.406576000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.407512000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.408448000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.830000000000000000e+02
4.409380000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.410316000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.411252000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.412188000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.413120000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
4.414056000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.414992000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.415928000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.980000000000000000e+02
4.416860000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.417796000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.418732000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
4.419668000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.420600000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
4.421536000000000000e+06,3.260000000000000000e+02,3.020000000000000000e+02,3.770000000000000000e+02
4.422472000000000000e+06,3.330000000000000000e+02,3.240000000000000000e+02,4.250000000000000000e+02
4.423408000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.300000000000000000e+02
4.424340000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.425276000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.426212000000000000e+06,3.280000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.427148000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.428080000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.429016000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
4.429952000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.430888000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.431820000000000000e+06,3.290000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
4.432756000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
4.433692000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.434628000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.435560000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.436496000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
4.437432000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.438368000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.439300000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
4.440236000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.441172000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.442108000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.980000000000000000e+02
4.443040000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.443976000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.444912000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.445848000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
4.446780000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.447716000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.448652000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.449588000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.450520000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.040000000000000000e+02
4.451456000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.452392000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.453328000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
4.454260000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.455196000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.456132000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.457068000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.458000000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.458936000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.459872000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.460808000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.880000000000000000e+02
4.461740000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.462676000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
4.463612000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.464548000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.465480000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.466416000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.467352000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
4.468288000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.469220000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.470156000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.471092000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.472028000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
4.472960000000000000e+06,3.470000000000000000e+02,3.000000000000000000e+02,3.560000000000000000e+02
4.473896000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.474832000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.475768000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.476700000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.477636000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.478572000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.479508000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
4.480440000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.481376000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.482312000000000000e+06,3.440000000000000000e+02,3.320000000000000000e+02,4.220000000000000000e+02
4.483248000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.484180000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.485116000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
4.486052000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.486988000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.487920000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.488856000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
4.489792000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
4.490728000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
4.491660000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.492596000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.960000000000000000e+02
4.493532000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.494468000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.495400000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
4.496336000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.497272000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.498208000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.499140000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.500076000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.501012000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.501948000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,4.140000000000000000e+02
4.502880000000000000e+06,3.350000000000000000e+02,3.220000000000000000e+02,4.210000000000000000e+02
4.503816000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.504752000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
4.505688000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.506620000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.507556000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.508492000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.509428000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.510360000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.511296000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
4.512232000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.513168000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.514100000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.515036000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.515972000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.516908000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
4.517840000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.518776000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.519712000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.520648000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
4.521580000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.522516000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,3.870000000000000000e+02
4.523452000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.830000000000000000e+02
