6.040164000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.150000000000000000e+02
6.041100000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
6.042036000000000000e+06,3.430000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
6.042972000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.043904000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.044840000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
6.045776000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
6.046712000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
6.047644000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.048580000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.049516000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.050452000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
6.051384000000000000e+06,3.310000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.052320000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
6.053256000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
6.054192000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.790000000000000000e+02
6.055124000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.056060000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.056996000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.057932000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.058864000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.830000000000000000e+02
6.059800000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.060736000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
6.061672000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.062604000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.063540000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.064476000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.065412000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
6.066344000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.067280000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
6.068216000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
6.069152000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.070084000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
6.071020000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.170000000000000000e+02
6.071956000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.710000000000000000e+02
6.072892000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.073824000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
6.074760000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.075696000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.076632000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.077564000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.078500000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.079436000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.080372000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.081304000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.082240000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,3.710000000000000000e+02
6.083176000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
6.084112000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
6.085044000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
6.085980000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
6.086916000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
6.087852000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.088784000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
6.089720000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
6.090656000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
6.091592000000000000e+06,3.340000000000000000e+02,3.180000000000000000e+02,4.120000000000000000e+02
6.092524000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
6.093460000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.094396000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.095332000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.096264000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
6.097200000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
6.098136000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.099072000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
6.100004000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
6.100940000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.101876000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
6.102812000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.103744000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.104680000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.105616000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.106552000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.107484000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.108420000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
6.109356000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
6.110292000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
6.111224000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.112160000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
6.113096000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.114032000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
6.114964000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.115900000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.116836000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.117772000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.118704000000000000e+06,3.340000000000000000e+02,3.020000000000000000e+02,3.810000000000000000e+02
6.119640000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
6.120576000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
6.121512000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
6.122444000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.123380000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.124316000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
6.125252000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.126184000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.127120000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
6.128056000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
6.128992000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.129924000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.130860000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
6.131796000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
6.132732000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
6.133664000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.134600000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.135536000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
6.136472000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
6.137404000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.138340000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.139276000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.140212000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.141144000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.110000000000000000e+02
6.142080000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
6.143016000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.143952000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.144884000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.145820000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.146756000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.147692000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
6.148624000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.149560000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.150496000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.151432000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.152364000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
6.153300000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.154236000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.155172000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
6.156104000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
6.157040000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.157976000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.158912000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.159844000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.860000000000000000e+02
6.160780000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
6.161716000000000000e+06,3.430000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
6.162652000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.163584000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.164520000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.165456000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.166392000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
6.167324000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.168260000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
6.169196000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
6.170132000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.171064000000000000e+06,3.530000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
6.172000000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
6.172936000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
6.173872000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.174804000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.175740000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.176676000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.177612000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.178544000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.179480000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.180416000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.181352000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.182284000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.183220000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.184156000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.185092000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
6.186024000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.186960000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.187896000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.188832000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.189764000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.190700000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.130000000000000000e+02
6.191636000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.192572000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.193504000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.194440000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.195376000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.196312000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.197244000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
6.198180000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.199116000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.200052000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.200984000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.201920000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
6.202856000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
6.203792000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.204724000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.205660000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.206596000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
6.207532000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.208464000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.209400000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.210336000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.211272000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.212204000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.213140000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.214076000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
6.215012000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
6.215944000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
6.216880000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.217816000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
6.218756000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
6.219684000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.220620000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
6.221556000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.690000000000000000e+02
6.222492000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.223424000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.224360000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.225296000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.226232000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.227164000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.228100000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
6.229036000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.229972000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.230904000000000000e+06,3.680000000000000000e+02,3.250000000000000000e+02,3.850000000000000000e+02
6.231840000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
6.232776000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
6.233712000000000000e+06,3.580000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.234644000000000000e+06,3.580000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.235580000000000000e+06,3.550000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
6.236516000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.237452000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
6.238384000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.239320000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
6.240260000000000000e+06,3.610000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.241192000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
6.242124000000000000e+06,3.690000000000000000e+02,3.100000000000000000e+02,3.590000000000000000e+02
6.243060000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,3.840000000000000000e+02
6.243996000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.244932000000000000e+06,3.660000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
6.245864000000000000e+06,3.690000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.246800000000000000e+06,3.690000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.247736000000000000e+06,3.760000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
6.248672000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.249604000000000000e+06,3.800000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
6.250540000000000000e+06,3.900000000000000000e+02,3.090000000000000000e+02,3.660000000000000000e+02
6.251476000000000000e+06,4.070000000000000000e+02,3.270000000000000000e+02,3.880000000000000000e+02
6.252412000000000000e+06,3.960000000000000000e+02,3.100000000000000000e+02,3.710000000000000000e+02
6.253344000000000000e+06,3.990000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
6.254280000000000000e+06,4.090000000000000000e+02,3.160000000000000000e+02,3.740000000000000000e+02
6.255216000000000000e+06,4.140000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.256152000000000000e+06,4.130000000000000000e+02,3.190000000000000000e+02,3.690000000000000000e+02
6.257084000000000000e+06,4.170000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
6.258020000000000000e+06,3.950000000000000000e+02,2.910000000000000000e+02,4.400000000000000000e+02
6.258956000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,4.110000000000000000e+02
6.259892000000000000e+06,3.160000000000000000e+02,3.310000000000000000e+02,3.890000000000000000e+02
6.260824000000000000e+06,2.670000000000000000e+02,3.130000000000000000e+02,4.120000000000000000e+02
6.261768000000000000e+06,2.130000000000000000e+02,3.160000000000000000e+02,4.120000000000000000e+02
6.262696000000000000e+06,1.710000000000000000e+02,3.070000000000000000e+02,4.120000000000000000e+02
6.263632000000000000e+06,1.230000000000000000e+02,2.870000000000000000e+02,4.270000000000000000e+02
6.264564000000000000e+06,1.050000000000000000e+02,2.860000000000000000e+02,4.150000000000000000e+02
6.265500000000000000e+06,1.120000000000000000e+02,2.840000000000000000e+02,4.220000000000000000e+02
6.266436000000000000e+06,1.560000000000000000e+02,2.780000000000000000e+02,4.070000000000000000e+02
6.267372000000000000e+06,1.900000000000000000e+02,2.810000000000000000e+02,3.950000000000000000e+02
6.268304000000000000e+06,2.480000000000000000e+02,2.990000000000000000e+02,4.060000000000000000e+02
6.269240000000000000e+06,2.870000000000000000e+02,2.970000000000000000e+02,3.840000000000000000e+02
6.270176000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.990000000000000000e+02
6.271112000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
6.272044000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
6.272980000000000000e+06,3.580000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.273916000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.274852000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
6.275784000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.276720000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
6.277656000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
6.278592000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
6.279524000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
6.280460000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
6.281396000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.970000000000000000e+02
6.282332000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
6.283272000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.284200000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.285136000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.286072000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
6.287004000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
6.287940000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.288876000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.289812000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.290744000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
6.291680000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
6.292616000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.293552000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
6.294484000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
6.295420000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.296356000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.297292000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
6.298224000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
6.299160000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
6.300096000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
6.301032000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.301964000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
6.302900000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.303836000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.304776000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
6.305704000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
6.306640000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
6.307576000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
6.308512000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
6.309444000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
6.310380000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
6.311316000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
