4.944236000000000000e+06,3.270000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
4.945172000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.946108000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.947044000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.947984000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.880000000000000000e+02
4.948912000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
4.949848000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.950784000000000000e+06,3.510000000000000000e+02,3.220000000000000000e+02,3.870000000000000000e+02
4.951716000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.952652000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.953588000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.954524000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.955456000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.956392000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.957328000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.958264000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.959196000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.960132000000000000e+06,3.240000000000000000e+02,2.950000000000000000e+02,3.910000000000000000e+02
4.961068000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.962004000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.962936000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.963872000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
4.964808000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.965744000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
4.966676000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.967612000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.968548000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
4.969488000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
4.970416000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.690000000000000000e+02
4.971352000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.660000000000000000e+02
4.972288000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
4.973224000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.974156000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
4.975092000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.976028000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.976964000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.977896000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.978832000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.979768000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.980704000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
4.981636000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.982572000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
4.984444000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.985376000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.986312000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.987248000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.988184000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.989116000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.990052000000000000e+06,3.320000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
4.990992000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.991924000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
4.992856000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.993792000000000000e+06,3.260000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.994728000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.995664000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.996596000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.997532000000000000e+06,3.370000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
4.998468000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.999404000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
5.000336000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.740000000000000000e+02
5.001272000000000000e+06,3.320000000000000000e+02,3.010000000000000000e+02,3.770000000000000000e+02
5.002208000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.003144000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.004076000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.005012000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.005948000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.006884000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.007816000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.008752000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.009688000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.010624000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.011556000000000000e+06,3.560000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
5.012500000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.013428000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.014364000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.015296000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.016232000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.017168000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.018104000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.019036000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.019972000000000000e+06,3.390000000000000000e+02,3.250000000000000000e+02,4.060000000000000000e+02
5.020908000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.021844000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.022776000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.023712000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.024648000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.025584000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.026516000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.027452000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.028388000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.029324000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.030256000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.031192000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.032128000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.033064000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
5.034004000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.034932000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
5.035868000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.036804000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.037736000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.038672000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
5.039608000000000000e+06,3.360000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
5.040544000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.041476000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.042412000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
5.043348000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.044284000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.045216000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.046152000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.047088000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.048024000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.049892000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.050828000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.051764000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.070000000000000000e+02
5.052696000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.053632000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
5.054568000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.055508000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
5.056436000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.057372000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.058308000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.059244000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.060176000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
5.061112000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.062048000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.062984000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.063916000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.064852000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.065788000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.066724000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.067656000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.068592000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.069528000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.070464000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.071396000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.072332000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.073268000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.074204000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.075136000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.076072000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.077012000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.077944000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.078876000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
5.079812000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.080748000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.081684000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.082616000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.083552000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.084488000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.085424000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.086356000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
5.087292000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.088228000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.089164000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.090096000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.091032000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,4.190000000000000000e+02
5.091968000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.092904000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.093836000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.094772000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.095708000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.096644000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.097576000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.098516000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.099448000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.100384000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,4.040000000000000000e+02
5.101316000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
5.102252000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
5.103188000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.104124000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.105056000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.105992000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
5.106928000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.107864000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.108796000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.109732000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
5.110668000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.520000000000000000e+02
5.111604000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,4.150000000000000000e+02
5.112536000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.113472000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.115344000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.116276000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.117212000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.860000000000000000e+02
5.118148000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.119084000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.120020000000000000e+06,3.360000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.120952000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.121888000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.122824000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.123756000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.124692000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.125628000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.126564000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.127496000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,4.030000000000000000e+02
5.128432000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.129368000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.130304000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.131236000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.132172000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.133108000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.134044000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.134976000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.135912000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
5.136848000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
5.137784000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.138716000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.139652000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.140588000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.141524000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.700000000000000000e+02
5.142456000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.143392000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.144328000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.145264000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.146196000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.147132000000000000e+06,3.460000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.148068000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.149004000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.149936000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
5.150872000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
5.151808000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.152744000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.153676000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.154612000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.155548000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.156484000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.157416000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.158352000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.159288000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.160224000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.161156000000000000e+06,3.350000000000000000e+02,2.990000000000000000e+02,3.660000000000000000e+02
5.162092000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.163028000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.163964000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.164896000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.165832000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.860000000000000000e+02
5.166768000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.167704000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.168636000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.169572000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,3.750000000000000000e+02
5.170508000000000000e+06,3.440000000000000000e+02,2.990000000000000000e+02,3.710000000000000000e+02
5.171444000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.172376000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
5.173312000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.174248000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.175184000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.820000000000000000e+02
5.176116000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.177052000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.177988000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.178924000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.179856000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.180792000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.181728000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.182664000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.183596000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.184532000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.185468000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.186404000000000000e+06,3.460000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
5.187336000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.188272000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
5.189208000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
5.190144000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
5.191076000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.192012000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.192948000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.193884000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
5.194816000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.195752000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.196688000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.197624000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.198556000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.199492000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.200428000000000000e+06,3.390000000000000000e+02,2.970000000000000000e+02,3.760000000000000000e+02
5.201364000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
5.202296000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.203232000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
5.204168000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.800000000000000000e+02
5.205104000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.206036000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.206972000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.207908000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.208844000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.209776000000000000e+06,3.350000000000000000e+02,2.950000000000000000e+02,3.610000000000000000e+02
5.210712000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.211648000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.212584000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
5.213516000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.214452000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
5.215388000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.216324000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.217256000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.218192000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
