9.000212000000000000e+06,4.000000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
9.001148000000000000e+06,4.030000000000000000e+02,3.100000000000000000e+02,3.790000000000000000e+02
9.002080000000000000e+06,4.030000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.003024000000000000e+06,3.700000000000000000e+02,3.000000000000000000e+02,4.400000000000000000e+02
9.003952000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,4.110000000000000000e+02
9.004888000000000000e+06,2.710000000000000000e+02,3.350000000000000000e+02,3.870000000000000000e+02
9.005820000000000000e+06,2.040000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.006756000000000000e+06,1.690000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.007692000000000000e+06,1.750000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
9.008628000000000000e+06,1.790000000000000000e+02,3.040000000000000000e+02,4.050000000000000000e+02
9.009560000000000000e+06,1.960000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
9.010496000000000000e+06,2.140000000000000000e+02,3.050000000000000000e+02,4.030000000000000000e+02
9.011432000000000000e+06,2.400000000000000000e+02,3.010000000000000000e+02,4.060000000000000000e+02
9.012368000000000000e+06,2.630000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
9.013300000000000000e+06,2.870000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
9.014236000000000000e+06,3.060000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
9.015172000000000000e+06,3.160000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.016108000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.017040000000000000e+06,3.280000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.017976000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.018912000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.019848000000000000e+06,3.240000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
9.020780000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.021716000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.840000000000000000e+02
9.022652000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
9.023588000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.024528000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.025456000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.026392000000000000e+06,3.290000000000000000e+02,2.910000000000000000e+02,3.840000000000000000e+02
9.027328000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
9.028260000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.970000000000000000e+02
9.029196000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.030132000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
9.031068000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.032000000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.032936000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
9.033872000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.034808000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
9.035740000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.036676000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.037612000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
9.038548000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
9.039480000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
9.040416000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.041352000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.042288000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.043220000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.044156000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.045092000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.046032000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.046960000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
9.047896000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.048832000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.049768000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.050700000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.051636000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.052572000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.053508000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
9.054440000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.055376000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
9.056312000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.057244000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.058180000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
9.059116000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.060052000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
9.060988000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.061920000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.062856000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.063792000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.064728000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
9.065660000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
9.066596000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.067536000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.068464000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.069400000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.070336000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
9.071272000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
9.072208000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
9.073140000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
9.074076000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.075012000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.075948000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.076880000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.077816000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.078752000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
9.079684000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.080620000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.081556000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.960000000000000000e+02
9.082492000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.083428000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
9.084360000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
9.085296000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
9.086232000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.087168000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.088100000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.089044000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.089972000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.090908000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.091840000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
9.092776000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.093712000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
9.094648000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,4.230000000000000000e+02
9.095580000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,3.930000000000000000e+02
9.096516000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.097452000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.098388000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
9.099320000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.100256000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
9.101192000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.102128000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.103060000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
9.103996000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.104932000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,4.100000000000000000e+02
9.105868000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.106800000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.790000000000000000e+02
9.107736000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
9.108672000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
9.109608000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.110548000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
9.111476000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.112412000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
9.113348000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.114280000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.115216000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
9.116152000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.117088000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
9.118020000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.118956000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.119892000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
9.120828000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.121760000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
9.122696000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.123632000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
9.124568000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.810000000000000000e+02
9.125500000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
9.126436000000000000e+06,3.350000000000000000e+02,3.260000000000000000e+02,4.120000000000000000e+02
9.127372000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
9.128308000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
9.129240000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.130176000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
9.131112000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.132052000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.132980000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.133916000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.134852000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.050000000000000000e+02
9.135788000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.136720000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.630000000000000000e+02
9.137656000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.138592000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.139528000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.140460000000000000e+06,3.460000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
9.141396000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.142332000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.143268000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
9.144200000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.020000000000000000e+02
9.145136000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.900000000000000000e+02
9.146072000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
9.147008000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.147940000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.148876000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.149812000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.150748000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.151680000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.152616000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.153556000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
9.154484000000000000e+06,3.460000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
9.155420000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
9.156356000000000000e+06,3.340000000000000000e+02,3.200000000000000000e+02,4.230000000000000000e+02
9.157292000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
9.158228000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
9.159160000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
9.160096000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
9.161032000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
9.161968000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
9.162900000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
9.163836000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
9.164772000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
9.165708000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.166640000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
9.167576000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.168512000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.169448000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.170380000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.171316000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.172252000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.173188000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
9.174120000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.070000000000000000e+02
9.175060000000000000e+06,3.470000000000000000e+02,3.320000000000000000e+02,4.170000000000000000e+02
9.175992000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
9.176928000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
9.177860000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
9.178796000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.940000000000000000e+02
9.179732000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.180668000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
9.181600000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
9.182536000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.183472000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
9.184408000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
9.185340000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
9.186276000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
9.187212000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.188148000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
9.189080000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.190016000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.190952000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.191888000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
9.192820000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.193756000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
9.194692000000000000e+06,3.330000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
9.195628000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.196564000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
9.197496000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
9.198432000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.199368000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.200300000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.201236000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
9.202172000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.203108000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.204040000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.204976000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.205912000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.690000000000000000e+02
9.206848000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
9.207780000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.208716000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.209652000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.210588000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.211520000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
9.212456000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
9.213392000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
9.214328000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
9.215260000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
9.216196000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
9.217132000000000000e+06,3.430000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.218068000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
9.219000000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.219936000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.220872000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.221808000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
9.222740000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.223676000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.224612000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.150000000000000000e+02
9.225548000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
9.226480000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.227416000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
9.228352000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.229284000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
9.230220000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.231156000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.232092000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
9.233028000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
9.233960000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.234896000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.235832000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.790000000000000000e+02
9.236768000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.237700000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
9.238636000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
9.239572000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
9.240508000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
9.241440000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
9.242376000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.244248000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
9.245180000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
9.246116000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
9.247052000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
9.247988000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.248920000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.249856000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
9.250792000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.251724000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
9.252660000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
9.253596000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
9.254532000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.255468000000000000e+06,3.400000000000000000e+02,3.230000000000000000e+02,4.060000000000000000e+02
9.256400000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.170000000000000000e+02
9.257336000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
9.258272000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.259204000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.260140000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.261076000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.262012000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.262948000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.263880000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
9.264816000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.265752000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.266688000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.267620000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.268556000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
9.269492000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.270428000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
9.271360000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.272296000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
