7.855068000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.856004000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
7.856940000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.857876000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.858808000000000000e+06,3.350000000000000000e+02,3.200000000000000000e+02,4.090000000000000000e+02
7.859744000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.860680000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
7.861616000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.862548000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.863484000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,4.050000000000000000e+02
7.864420000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
7.865360000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
7.866288000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
7.867224000000000000e+06,3.360000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.868160000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.869096000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
7.870028000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.870964000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
7.871900000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.872836000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02
7.873768000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.874704000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
7.875640000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.876576000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.877512000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.878444000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.879380000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
7.880316000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.881248000000000000e+06,3.280000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
7.882184000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.883120000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
7.884056000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
7.884988000000000000e+06,3.270000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.885924000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.886868000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.887796000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.888728000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.889664000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
7.890600000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.891536000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.892468000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.893404000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.894340000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.895276000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
7.896208000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.897144000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
7.898080000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.899016000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
7.899948000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.900884000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.901820000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.020000000000000000e+02
7.902756000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
7.903688000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.904624000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.930000000000000000e+02
7.905560000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
7.906496000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.820000000000000000e+02
7.907428000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.908372000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
7.909300000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.910236000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
7.911168000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
7.912104000000000000e+06,3.210000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
7.913040000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.913976000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.914908000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
7.915844000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.916780000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
7.917716000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
7.918648000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
7.919584000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.920520000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.110000000000000000e+02
7.921456000000000000e+06,3.530000000000000000e+02,3.280000000000000000e+02,3.790000000000000000e+02
7.922388000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
7.923324000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.924260000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.925196000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.926128000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
7.927064000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.970000000000000000e+02
7.928000000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
7.928936000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.929876000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.930804000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.931740000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
7.932676000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.933608000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.934544000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
7.935480000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
7.936416000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.937348000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.938284000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.939220000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
7.940156000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
7.941088000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.942024000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
7.942960000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
7.943896000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
7.944828000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
7.945764000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.946700000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
7.947636000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.948568000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
7.949504000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
7.950440000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.951380000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.210000000000000000e+02
7.952308000000000000e+06,3.550000000000000000e+02,3.230000000000000000e+02,4.170000000000000000e+02
7.953244000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
7.954180000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.955116000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.956048000000000000e+06,3.510000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
7.956984000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
7.957920000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.958856000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
7.959788000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
7.960724000000000000e+06,3.470000000000000000e+02,3.060000000000000000e+02,4.120000000000000000e+02
7.961660000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.962596000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
7.963528000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
7.964464000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
7.965400000000000000e+06,3.530000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
7.966336000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.967268000000000000e+06,3.550000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.968204000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.969140000000000000e+06,3.650000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
7.970076000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.971008000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
7.971944000000000000e+06,3.530000000000000000e+02,3.000000000000000000e+02,3.780000000000000000e+02
7.972884000000000000e+06,3.690000000000000000e+02,3.210000000000000000e+02,3.980000000000000000e+02
7.973816000000000000e+06,3.660000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.974748000000000000e+06,3.740000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
7.975684000000000000e+06,3.770000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
7.976620000000000000e+06,3.900000000000000000e+02,3.100000000000000000e+02,3.760000000000000000e+02
7.977556000000000000e+06,3.850000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
7.978488000000000000e+06,3.950000000000000000e+02,3.180000000000000000e+02,3.750000000000000000e+02
7.979424000000000000e+06,4.060000000000000000e+02,3.160000000000000000e+02,3.760000000000000000e+02
7.980360000000000000e+06,4.160000000000000000e+02,3.130000000000000000e+02,3.770000000000000000e+02
7.981296000000000000e+06,4.230000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
7.982228000000000000e+06,4.190000000000000000e+02,3.110000000000000000e+02,3.740000000000000000e+02
7.983164000000000000e+06,4.150000000000000000e+02,3.120000000000000000e+02,3.590000000000000000e+02
7.984100000000000000e+06,4.080000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.985036000000000000e+06,3.420000000000000000e+02,2.990000000000000000e+02,4.650000000000000000e+02
7.985968000000000000e+06,2.410000000000000000e+02,3.230000000000000000e+02,4.310000000000000000e+02
7.986904000000000000e+06,1.450000000000000000e+02,3.390000000000000000e+02,4.320000000000000000e+02
7.987840000000000000e+06,7.100000000000000000e+01,3.280000000000000000e+02,4.100000000000000000e+02
7.988776000000000000e+06,3.600000000000000000e+01,3.080000000000000000e+02,4.230000000000000000e+02
7.989708000000000000e+06,4.700000000000000000e+01,2.950000000000000000e+02,4.020000000000000000e+02
7.990644000000000000e+06,9.500000000000000000e+01,2.970000000000000000e+02,4.410000000000000000e+02
7.991580000000000000e+06,1.800000000000000000e+02,2.940000000000000000e+02,3.980000000000000000e+02
7.992516000000000000e+06,2.430000000000000000e+02,2.910000000000000000e+02,3.990000000000000000e+02
7.993448000000000000e+06,2.990000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
7.994388000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,4.090000000000000000e+02
7.995320000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
7.996256000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.997188000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
7.999060000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.999996000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
8.000928000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
8.001864000000000000e+06,3.370000000000000000e+02,2.970000000000000000e+02,3.910000000000000000e+02
8.002800000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
8.003736000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
8.004668000000000000e+06,3.320000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
8.005604000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
8.006540000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
8.007476000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
8.008408000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
8.009344000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.010280000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
8.011216000000000000e+06,3.310000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
8.012148000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
8.013084000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
8.014020000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
8.014956000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.015892000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
8.016824000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
8.017760000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
8.018696000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
8.019628000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
8.020564000000000000e+06,3.260000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
8.021500000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
8.022436000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
8.023368000000000000e+06,3.300000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
8.024304000000000000e+06,3.340000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
8.025240000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
8.026176000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
8.027108000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
8.028044000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
8.028980000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.029916000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
8.030848000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
8.031784000000000000e+06,3.240000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
8.032720000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.710000000000000000e+02
8.033656000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.034588000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.035524000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
8.036460000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.037396000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
8.038328000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
8.039264000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
8.040200000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.041136000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.042068000000000000e+06,3.310000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.043004000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.043940000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
8.044876000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
8.045808000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
8.046744000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.047680000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
8.048616000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
8.049548000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
8.050484000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
8.051420000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,4.110000000000000000e+02
8.052356000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.053288000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
8.054224000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
8.055160000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
8.056096000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
8.057028000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.057964000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
8.058900000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
8.059836000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,4.070000000000000000e+02
8.060768000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.061704000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
8.062640000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
8.064508000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.065444000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.066380000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
8.067316000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.068248000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
8.069184000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.070120000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.071056000000000000e+06,3.440000000000000000e+02,3.310000000000000000e+02,4.180000000000000000e+02
8.071988000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.630000000000000000e+02
8.072924000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
8.073860000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.074796000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
8.075728000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
8.076664000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
8.077600000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
8.078536000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
8.079468000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
8.080404000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.081340000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
8.082276000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
8.083208000000000000e+06,3.360000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
8.084144000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
8.085080000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
8.086016000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
8.086948000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.920000000000000000e+02
8.087884000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
8.088820000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.880000000000000000e+02
8.089756000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
8.090688000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,3.820000000000000000e+02
8.091624000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
8.092560000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.770000000000000000e+02
8.093496000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
8.094428000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
8.095364000000000000e+06,3.300000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
8.096300000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.097236000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
8.098168000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.099104000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
8.100040000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
8.100976000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
8.101908000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.660000000000000000e+02
8.102844000000000000e+06,3.450000000000000000e+02,3.240000000000000000e+02,4.070000000000000000e+02
8.103780000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
8.104716000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
8.105648000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
8.106584000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
8.107520000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
8.108456000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
8.109388000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
8.110324000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
8.111260000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
8.112196000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,4.120000000000000000e+02
8.113128000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
8.114064000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
8.115000000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
8.115936000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
8.116868000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
8.117804000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
8.118740000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
8.119676000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
8.120608000000000000e+06,3.420000000000000000e+02,3.260000000000000000e+02,3.910000000000000000e+02
8.121544000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.200000000000000000e+02
8.122480000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.060000000000000000e+02
8.123416000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
8.124348000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
8.125284000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
8.126220000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
8.127156000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
8.128088000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
