4.770284000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
4.771220000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.772152000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.773088000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.774024000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
4.774960000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.775892000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.776828000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.777764000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.050000000000000000e+02
4.778700000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.779632000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.780568000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
4.781504000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
4.782440000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
4.783372000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.784308000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.785244000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
4.786184000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.690000000000000000e+02
4.787116000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.788048000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.788984000000000000e+06,3.450000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
4.789920000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.790852000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.791788000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.792724000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.793660000000000000e+06,3.510000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
4.794592000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.795528000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.796464000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.797400000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
4.798336000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.799268000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
4.800204000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.801140000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.802072000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.803008000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.803944000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.804880000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.805812000000000000e+06,3.540000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.806748000000000000e+06,3.690000000000000000e+02,3.170000000000000000e+02,3.670000000000000000e+02
4.807692000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.808620000000000000e+06,3.590000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.809552000000000000e+06,3.640000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.810488000000000000e+06,3.620000000000000000e+02,3.080000000000000000e+02,3.820000000000000000e+02
4.811424000000000000e+06,3.610000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
4.812360000000000000e+06,3.650000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
4.813292000000000000e+06,3.700000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.814228000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.815164000000000000e+06,3.670000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
4.816100000000000000e+06,3.710000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
4.817032000000000000e+06,3.760000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.817968000000000000e+06,3.630000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
4.818904000000000000e+06,3.800000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
4.819840000000000000e+06,3.840000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.820772000000000000e+06,3.860000000000000000e+02,3.060000000000000000e+02,3.750000000000000000e+02
4.821708000000000000e+06,3.930000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.822644000000000000e+06,3.950000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
4.823580000000000000e+06,3.870000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.824512000000000000e+06,3.880000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
4.825448000000000000e+06,3.930000000000000000e+02,3.050000000000000000e+02,3.760000000000000000e+02
4.826384000000000000e+06,4.050000000000000000e+02,3.250000000000000000e+02,3.870000000000000000e+02
4.827320000000000000e+06,4.330000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02
4.828252000000000000e+06,4.410000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.829196000000000000e+06,3.900000000000000000e+02,2.870000000000000000e+02,4.190000000000000000e+02
4.830124000000000000e+06,3.440000000000000000e+02,2.970000000000000000e+02,3.970000000000000000e+02
4.831060000000000000e+06,3.030000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
4.831992000000000000e+06,2.440000000000000000e+02,2.970000000000000000e+02,4.120000000000000000e+02
4.832928000000000000e+06,1.850000000000000000e+02,2.940000000000000000e+02,4.090000000000000000e+02
4.833864000000000000e+06,1.160000000000000000e+02,2.880000000000000000e+02,4.300000000000000000e+02
4.834800000000000000e+06,7.400000000000000000e+01,3.010000000000000000e+02,4.250000000000000000e+02
4.835732000000000000e+06,6.300000000000000000e+01,3.040000000000000000e+02,4.010000000000000000e+02
4.836668000000000000e+06,8.100000000000000000e+01,2.980000000000000000e+02,3.990000000000000000e+02
4.837604000000000000e+06,1.290000000000000000e+02,3.010000000000000000e+02,4.000000000000000000e+02
4.838540000000000000e+06,2.060000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.839472000000000000e+06,2.590000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.840408000000000000e+06,3.140000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.841344000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.842280000000000000e+06,3.590000000000000000e+02,3.110000000000000000e+02,4.050000000000000000e+02
4.843212000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.844148000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.845084000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.846020000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.846952000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
4.847888000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.848824000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
4.849760000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
4.850700000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.960000000000000000e+02
4.851628000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
4.852564000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
4.853500000000000000e+06,3.340000000000000000e+02,2.960000000000000000e+02,4.000000000000000000e+02
4.854432000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
4.855368000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.856304000000000000e+06,3.340000000000000000e+02,2.930000000000000000e+02,3.720000000000000000e+02
4.857240000000000000e+06,3.350000000000000000e+02,2.910000000000000000e+02,3.750000000000000000e+02
4.858172000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.859108000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.860044000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.860980000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.861916000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.862848000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.863784000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.864720000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
4.865652000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.866588000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
4.867524000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.868460000000000000e+06,3.410000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
4.869392000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
4.870328000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
4.871264000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.872204000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
4.873132000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.874068000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.875004000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
4.875940000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
4.876872000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
4.877808000000000000e+06,3.470000000000000000e+02,3.260000000000000000e+02,3.990000000000000000e+02
4.878744000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.879680000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
4.880612000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.881548000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.882484000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.883420000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
4.884352000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.885288000000000000e+06,3.360000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
4.886224000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.887160000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.888092000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.889028000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.889964000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.890900000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
4.891832000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
4.892768000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
4.893712000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.894640000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
4.895572000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.896508000000000000e+06,3.360000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
4.897444000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.898380000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.899312000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
4.900248000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.901184000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.902120000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.903052000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.903988000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.904924000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.905860000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.906792000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
4.907728000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
4.908664000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
4.909600000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.910532000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.911468000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.912404000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.913340000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
4.914272000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
4.915216000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
4.916144000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.917080000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
4.918948000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
4.919884000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.920820000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.921752000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.922688000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
4.923624000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.924560000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
4.925492000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
4.926428000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.927364000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
4.928300000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.929232000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.930168000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.931104000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
4.932040000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.932972000000000000e+06,3.380000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
4.933908000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.934844000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.860000000000000000e+02
4.935780000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.936720000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.937648000000000000e+06,3.400000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
4.938584000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
4.939520000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.940452000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.941388000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.942324000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
4.943260000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.944192000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.945128000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.946064000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
4.947000000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
4.947932000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
4.948868000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.949804000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.950740000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.951672000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
4.952608000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.953544000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.954480000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
4.955412000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
4.956348000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.970000000000000000e+02
4.957284000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
4.958224000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.050000000000000000e+02
4.959152000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.960088000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.961024000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.961960000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.962892000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.963828000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.964764000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
4.965700000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.966632000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.967568000000000000e+06,3.370000000000000000e+02,2.970000000000000000e+02,3.730000000000000000e+02
4.968504000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.969440000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.970372000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.971308000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
4.972244000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
4.973180000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
4.974112000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.975048000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.975984000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
4.976920000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.977852000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
4.978788000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
4.979732000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.980660000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.981592000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
4.982528000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.920000000000000000e+02
4.984400000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.985332000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.986268000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
4.987204000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.988140000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
4.989072000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.990008000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
4.990944000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.991880000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.992812000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
4.993748000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
4.994684000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.820000000000000000e+02
4.995620000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.996552000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.997488000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
4.998424000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.999360000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.000292000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
5.001236000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.002164000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.003100000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
5.004032000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.004968000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.060000000000000000e+02
5.005904000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.790000000000000000e+02
5.006840000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.007772000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
5.008708000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.009644000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
5.010580000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.011512000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.012448000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
5.013384000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
5.014320000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.015252000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.016188000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.017124000000000000e+06,3.420000000000000000e+02,3.020000000000000000e+02,4.010000000000000000e+02
5.018060000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.018992000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.019928000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.020864000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.021800000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
5.022740000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.023668000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.024604000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.025540000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.026472000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.027408000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
5.028344000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,3.790000000000000000e+02
5.029280000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.030212000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
5.031148000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.032084000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.033020000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.033952000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.034888000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.035824000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.036760000000000000e+06,3.470000000000000000e+02,3.030000000000000000e+02,3.820000000000000000e+02
5.037692000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
5.038628000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.039564000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
5.040500000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.041432000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.042368000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
5.043304000000000000e+06,3.410000000000000000e+02,3.060000000000000000e+02,3.920000000000000000e+02
