3.701816000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.702748000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.703684000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.704620000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.705556000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.706488000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
3.707424000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.870000000000000000e+02
3.708360000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
3.709296000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.060000000000000000e+02
3.710228000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.711164000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
3.712100000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
3.713040000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
3.713968000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.714904000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
3.715840000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
3.716776000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.717708000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
3.718644000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.760000000000000000e+02
3.719580000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.720516000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.721448000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
3.722384000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
3.723320000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
3.724256000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
3.725188000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.726124000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,4.010000000000000000e+02
3.727060000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.727996000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,4.170000000000000000e+02
3.728928000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.729864000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
3.730800000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.731736000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.732668000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.733604000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.734544000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.735476000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.736408000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.737344000000000000e+06,3.420000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
3.739216000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.740148000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.741084000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
3.742020000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.742956000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
3.743888000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.744824000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.970000000000000000e+02
3.745760000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.746696000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.747628000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.748564000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.749500000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.750436000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
3.751368000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.752304000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.753240000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.754176000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.755108000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
3.756052000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.756980000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
3.757916000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
3.758848000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.759784000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
3.760720000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.761656000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.900000000000000000e+02
3.762588000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.763524000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.764460000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.765396000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.766328000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.040000000000000000e+02
3.767264000000000000e+06,3.370000000000000000e+02,3.020000000000000000e+02,3.970000000000000000e+02
3.768200000000000000e+06,3.510000000000000000e+02,3.260000000000000000e+02,4.030000000000000000e+02
3.769136000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.770068000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.771004000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
3.771940000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.772876000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
3.773808000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.774744000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.775680000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.776616000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.777556000000000000e+06,3.420000000000000000e+02,3.200000000000000000e+02,3.880000000000000000e+02
3.778484000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,4.000000000000000000e+02
3.779420000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.780356000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.781288000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.782224000000000000e+06,3.380000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.783160000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
3.784096000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.785028000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.785964000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.990000000000000000e+02
3.786900000000000000e+06,3.350000000000000000e+02,3.200000000000000000e+02,4.150000000000000000e+02
3.787836000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.788768000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
3.789704000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.790640000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.791576000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.792508000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.793444000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
3.794380000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
3.795316000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.796248000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.797184000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
3.798120000000000000e+06,3.390000000000000000e+02,3.230000000000000000e+02,3.910000000000000000e+02
3.799060000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
3.799988000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
3.800924000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
3.801860000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.802796000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.804664000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
3.805600000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.806536000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.807468000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.808404000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.809340000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
3.810276000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.811208000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.812144000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.813080000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.814016000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
3.814948000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.815884000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
3.816820000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.817756000000000000e+06,3.530000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
3.818688000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.690000000000000000e+02
3.819624000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
3.820564000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
3.821496000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.822428000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
3.823364000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
3.824300000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.825236000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.826168000000000000e+06,3.430000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.827104000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.828040000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,4.170000000000000000e+02
3.828976000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
3.829908000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.830844000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.831780000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.832716000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.833648000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.834584000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.835520000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.836456000000000000e+06,3.380000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.837388000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.838324000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.839260000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.840196000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.870000000000000000e+02
3.841128000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
3.842068000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.843000000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.843936000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.844868000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
3.845804000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
3.846740000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.050000000000000000e+02
3.847676000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.848608000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
3.849544000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
3.850480000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
3.851416000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
3.852348000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
3.853284000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.930000000000000000e+02
3.854220000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.855156000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
3.856088000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
3.857024000000000000e+06,3.530000000000000000e+02,3.260000000000000000e+02,3.730000000000000000e+02
3.857960000000000000e+06,3.400000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
3.858896000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,4.190000000000000000e+02
3.859828000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.860764000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.800000000000000000e+02
3.861700000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.862636000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.863572000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.864504000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.865440000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.866376000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
3.867308000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.868244000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.869180000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.940000000000000000e+02
3.870116000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.871048000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.871984000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
3.872920000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.873856000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
3.874788000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
3.875724000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
3.876660000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.080000000000000000e+02
3.877596000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.878528000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,3.930000000000000000e+02
3.879464000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.880400000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
3.881336000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.882268000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
3.883204000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
3.884140000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
3.885076000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.886008000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.886944000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.887880000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
3.888816000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
3.889748000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.890684000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.891620000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.892556000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.893488000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.894424000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.895360000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.896296000000000000e+06,3.370000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
3.897228000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.010000000000000000e+02
3.898164000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.899100000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
3.900036000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
3.900968000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
3.901904000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
3.902840000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
3.903776000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
3.904708000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.905644000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.906580000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
3.907516000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.908448000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
3.909384000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.910320000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.911256000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.920000000000000000e+02
3.912188000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.913124000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
3.914060000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.914996000000000000e+06,3.410000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
3.915928000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.916864000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.917800000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
3.918736000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
3.919668000000000000e+06,3.340000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.920604000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.921540000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.922476000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.923408000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.924344000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
3.925280000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
3.926216000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
3.927148000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.928084000000000000e+06,3.440000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
3.929020000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
3.929956000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.930888000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
3.931824000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.932760000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.933696000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
3.934628000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.935564000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
3.936500000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.937436000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.930000000000000000e+02
3.938368000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
3.939304000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.940240000000000000e+06,3.380000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.941176000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.942108000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
3.943044000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
3.943980000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
3.944916000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
3.945848000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
3.946784000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.947720000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
3.948656000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.060000000000000000e+02
3.949588000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.950524000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.900000000000000000e+02
3.951460000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
3.952396000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.953328000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.954264000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
3.955200000000000000e+06,3.400000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
3.956136000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.957068000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
3.958004000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
3.958940000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.959876000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.960808000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.961744000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
3.962680000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
3.963616000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
3.964548000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
3.965484000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.966420000000000000e+06,3.380000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
3.967356000000000000e+06,3.290000000000000000e+02,3.230000000000000000e+02,4.080000000000000000e+02
3.968288000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
3.969224000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,4.100000000000000000e+02
3.970160000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.971096000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
3.972028000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.972964000000000000e+06,3.370000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
3.973900000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
3.974836000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
