9.475356000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
9.476292000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
9.477224000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
9.478164000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
9.479096000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.480032000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
9.480964000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
9.481900000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
9.482836000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
9.483772000000000000e+06,3.510000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
9.484704000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
9.485640000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.486576000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.487512000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.488444000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
9.489380000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.490316000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
9.491252000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
9.492184000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.160000000000000000e+02
9.493120000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
9.494056000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.830000000000000000e+02
9.494992000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.495924000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.496860000000000000e+06,3.550000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
9.497796000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.498732000000000000e+06,3.490000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
9.499668000000000000e+06,3.470000000000000000e+02,3.230000000000000000e+02,3.760000000000000000e+02
9.500600000000000000e+06,3.420000000000000000e+02,3.010000000000000000e+02,4.080000000000000000e+02
9.501536000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
9.502472000000000000e+06,3.290000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
9.503404000000000000e+06,3.410000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
9.504340000000000000e+06,3.180000000000000000e+02,3.000000000000000000e+02,4.060000000000000000e+02
9.505276000000000000e+06,3.150000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.506212000000000000e+06,3.390000000000000000e+02,3.220000000000000000e+02,3.820000000000000000e+02
9.507144000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
9.508080000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
9.509016000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
9.509952000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.810000000000000000e+02
9.510884000000000000e+06,3.470000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
9.511820000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
9.512756000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.513692000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.514624000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.515560000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.516496000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.517432000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
9.518364000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.519300000000000000e+06,3.330000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
9.520236000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.521172000000000000e+06,3.330000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.522104000000000000e+06,3.310000000000000000e+02,3.010000000000000000e+02,3.790000000000000000e+02
9.523040000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.630000000000000000e+02
9.523976000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
9.524912000000000000e+06,3.530000000000000000e+02,3.060000000000000000e+02,4.040000000000000000e+02
9.525844000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
9.526780000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.527716000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.528652000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
9.529584000000000000e+06,3.260000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
9.530520000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
9.531456000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
9.532392000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
9.533324000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.534260000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
9.535196000000000000e+06,3.460000000000000000e+02,3.140000000000000000e+02,4.010000000000000000e+02
9.536132000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.537064000000000000e+06,3.550000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
9.538000000000000000e+06,3.530000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
9.538936000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.800000000000000000e+02
9.539872000000000000e+06,3.570000000000000000e+02,3.130000000000000000e+02,3.760000000000000000e+02
9.540804000000000000e+06,3.590000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
9.541740000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,4.190000000000000000e+02
9.542676000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.543612000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.770000000000000000e+02
9.544544000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
9.545480000000000000e+06,3.180000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
9.546416000000000000e+06,3.120000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.547352000000000000e+06,3.100000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.548284000000000000e+06,3.130000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
9.549220000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
9.550156000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.551092000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.552024000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.552960000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,4.150000000000000000e+02
9.553896000000000000e+06,3.430000000000000000e+02,3.270000000000000000e+02,3.910000000000000000e+02
9.554832000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
9.555764000000000000e+06,3.410000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.556700000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
9.557636000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.558572000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
9.559504000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
9.560440000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.561376000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.562312000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
9.563244000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
9.564180000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,4.010000000000000000e+02
9.565116000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
9.566052000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
9.566984000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
9.567920000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.568856000000000000e+06,3.360000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.569792000000000000e+06,3.510000000000000000e+02,3.150000000000000000e+02,3.790000000000000000e+02
9.570724000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
9.571660000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
9.572596000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,4.230000000000000000e+02
9.573532000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
9.574464000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
9.575400000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
9.576336000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
9.577272000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.578204000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
9.579140000000000000e+06,3.350000000000000000e+02,3.180000000000000000e+02,3.950000000000000000e+02
9.580076000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
9.581012000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
9.581944000000000000e+06,3.130000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
9.582880000000000000e+06,3.170000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.583816000000000000e+06,3.280000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
9.584752000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
9.585684000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.586620000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
9.587556000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
9.588492000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
9.589424000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
9.590360000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
9.591296000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.592232000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
9.593164000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
9.594100000000000000e+06,3.570000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
9.595036000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,3.900000000000000000e+02
9.595972000000000000e+06,3.220000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
9.596904000000000000e+06,3.230000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
9.597840000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
9.598776000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.599712000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.600644000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
9.601580000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
9.602516000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.603452000000000000e+06,3.400000000000000000e+02,2.950000000000000000e+02,4.120000000000000000e+02
9.604384000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
9.605320000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.606256000000000000e+06,3.610000000000000000e+02,3.120000000000000000e+02,3.860000000000000000e+02
9.607192000000000000e+06,3.560000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
9.608124000000000000e+06,3.500000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.609060000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
9.609996000000000000e+06,3.190000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
9.610932000000000000e+06,3.230000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.611864000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
9.612800000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
9.613736000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
9.614672000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.615604000000000000e+06,3.360000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.616540000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
9.617476000000000000e+06,3.670000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
9.618412000000000000e+06,3.610000000000000000e+02,3.040000000000000000e+02,4.110000000000000000e+02
9.619344000000000000e+06,3.380000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
9.620280000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
9.621216000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
9.622152000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
9.623084000000000000e+06,3.320000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
9.624020000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,3.780000000000000000e+02
9.624956000000000000e+06,3.340000000000000000e+02,2.980000000000000000e+02,3.910000000000000000e+02
9.625892000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
9.626824000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
9.627760000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
9.628696000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
9.629632000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
9.630564000000000000e+06,3.630000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
9.631500000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
9.632436000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.633372000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.634304000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.790000000000000000e+02
9.635240000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
9.636176000000000000e+06,3.520000000000000000e+02,3.030000000000000000e+02,4.020000000000000000e+02
9.637112000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
9.638044000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.800000000000000000e+02
9.638980000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.639916000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
9.640852000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
9.641784000000000000e+06,3.280000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
9.642720000000000000e+06,3.150000000000000000e+02,3.060000000000000000e+02,4.070000000000000000e+02
9.643656000000000000e+06,3.100000000000000000e+02,3.020000000000000000e+02,3.910000000000000000e+02
9.644592000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.730000000000000000e+02
9.645524000000000000e+06,3.560000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
9.646460000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
9.647396000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.648332000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
9.649264000000000000e+06,3.190000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
9.650200000000000000e+06,3.130000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
9.651136000000000000e+06,3.230000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
9.652072000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
9.653004000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.800000000000000000e+02
9.653940000000000000e+06,3.440000000000000000e+02,3.260000000000000000e+02,3.770000000000000000e+02
9.654876000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
9.655812000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.656744000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
9.657680000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
9.658616000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
9.659552000000000000e+06,3.500000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
9.660484000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
9.661420000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
9.662356000000000000e+06,3.590000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.663292000000000000e+06,3.450000000000000000e+02,2.950000000000000000e+02,4.090000000000000000e+02
9.664224000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
9.665160000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
9.666096000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.920000000000000000e+02
9.667032000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
9.667964000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
9.668900000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
9.669836000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
9.670772000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
9.671704000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.672640000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.673576000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,4.090000000000000000e+02
9.674512000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.675444000000000000e+06,3.480000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
9.676380000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
9.677316000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.678252000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
9.679184000000000000e+06,3.610000000000000000e+02,3.130000000000000000e+02,3.820000000000000000e+02
9.680120000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.681056000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
9.681992000000000000e+06,3.500000000000000000e+02,3.140000000000000000e+02,3.850000000000000000e+02
9.682924000000000000e+06,3.590000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
9.683860000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,4.100000000000000000e+02
9.684796000000000000e+06,3.450000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
9.685732000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
9.686664000000000000e+06,3.660000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
9.687600000000000000e+06,3.550000000000000000e+02,3.010000000000000000e+02,4.080000000000000000e+02
9.688536000000000000e+06,3.490000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
9.689472000000000000e+06,3.460000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
9.690404000000000000e+06,3.550000000000000000e+02,3.220000000000000000e+02,4.050000000000000000e+02
9.691340000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
9.692276000000000000e+06,3.520000000000000000e+02,3.210000000000000000e+02,3.800000000000000000e+02
9.693212000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
9.694144000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.695080000000000000e+06,3.010000000000000000e+02,3.180000000000000000e+02,4.020000000000000000e+02
9.696016000000000000e+06,3.270000000000000000e+02,3.270000000000000000e+02,3.790000000000000000e+02
9.696952000000000000e+06,3.490000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
9.697884000000000000e+06,3.610000000000000000e+02,2.990000000000000000e+02,3.980000000000000000e+02
9.698820000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
9.699756000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
9.700692000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,4.020000000000000000e+02
9.701624000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
9.702560000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.703496000000000000e+06,3.450000000000000000e+02,3.270000000000000000e+02,3.760000000000000000e+02
9.704432000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.820000000000000000e+02
9.705364000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
9.706300000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.707236000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
9.708172000000000000e+06,3.080000000000000000e+02,2.970000000000000000e+02,3.990000000000000000e+02
9.709104000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
9.710040000000000000e+06,3.260000000000000000e+02,2.920000000000000000e+02,3.950000000000000000e+02
9.710976000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
9.711912000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
9.712844000000000000e+06,3.590000000000000000e+02,3.050000000000000000e+02,3.750000000000000000e+02
9.713780000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,4.080000000000000000e+02
9.714716000000000000e+06,3.110000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
9.715652000000000000e+06,2.950000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
9.716584000000000000e+06,3.050000000000000000e+02,2.920000000000000000e+02,3.850000000000000000e+02
9.717520000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.718456000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
9.719392000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.710000000000000000e+02
9.720324000000000000e+06,3.620000000000000000e+02,3.190000000000000000e+02,4.070000000000000000e+02
9.721260000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
9.722196000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
9.723132000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.800000000000000000e+02
9.724064000000000000e+06,3.640000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
9.725000000000000000e+06,3.670000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
9.725936000000000000e+06,3.760000000000000000e+02,3.240000000000000000e+02,3.690000000000000000e+02
9.726872000000000000e+06,3.760000000000000000e+02,2.960000000000000000e+02,3.980000000000000000e+02
9.727804000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
9.728740000000000000e+06,3.400000000000000000e+02,3.320000000000000000e+02,3.670000000000000000e+02
9.729676000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
9.730612000000000000e+06,3.190000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
9.731544000000000000e+06,2.950000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
9.732480000000000000e+06,3.000000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
9.733416000000000000e+06,3.020000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
9.734352000000000000e+06,3.030000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
9.735284000000000000e+06,3.030000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
9.736220000000000000e+06,3.190000000000000000e+02,3.160000000000000000e+02,3.820000000000000000e+02
9.737156000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
9.738092000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
9.739024000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
9.739960000000000000e+06,3.760000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
9.740896000000000000e+06,3.910000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
9.741832000000000000e+06,3.710000000000000000e+02,2.940000000000000000e+02,4.080000000000000000e+02
9.742764000000000000e+06,3.590000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
9.743700000000000000e+06,3.510000000000000000e+02,3.270000000000000000e+02,3.770000000000000000e+02
9.744636000000000000e+06,3.450000000000000000e+02,2.940000000000000000e+02,3.970000000000000000e+02
9.745572000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.860000000000000000e+02
9.746504000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
