4.546800000000000000e+06,3.600000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.547736000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.548672000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
4.549604000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
4.550540000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.551476000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
4.552412000000000000e+06,3.530000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.553344000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.554280000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.555216000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
4.556152000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.557084000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
4.558020000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
4.558956000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.559892000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
4.560824000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.561760000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
4.562696000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.563632000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.564564000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.565500000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
4.566436000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
4.567372000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.568304000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
4.569240000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.570176000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.571112000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.572044000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.572980000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.573916000000000000e+06,3.550000000000000000e+02,3.260000000000000000e+02,4.080000000000000000e+02
4.574852000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.230000000000000000e+02
4.575784000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
4.576720000000000000e+06,3.310000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.577656000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.578592000000000000e+06,3.360000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.579524000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.580460000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.581396000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.582332000000000000e+06,3.450000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
4.583264000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.584200000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
4.585136000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,4.060000000000000000e+02
4.586072000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
4.587004000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.587940000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.588876000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.589812000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
4.590744000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
4.591680000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.870000000000000000e+02
4.592616000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.593552000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.594484000000000000e+06,3.530000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
4.595420000000000000e+06,3.510000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
4.596356000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
4.597292000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.598224000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
4.599160000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.600096000000000000e+06,3.490000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.601032000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.601964000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.602900000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
4.603836000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
4.604772000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.605704000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.970000000000000000e+02
4.606640000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.607576000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.608512000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
4.609444000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.610380000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.611316000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.612252000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.613184000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.614120000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.615056000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.615992000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
4.616924000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.617860000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.618796000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.619732000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
4.620664000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.621600000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.622536000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.623472000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
4.624404000000000000e+06,3.450000000000000000e+02,3.200000000000000000e+02,3.980000000000000000e+02
4.625340000000000000e+06,3.350000000000000000e+02,2.930000000000000000e+02,3.760000000000000000e+02
4.626276000000000000e+06,3.290000000000000000e+02,2.960000000000000000e+02,4.010000000000000000e+02
4.627212000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.628144000000000000e+06,3.170000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.629080000000000000e+06,3.280000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.630016000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.630952000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.631884000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.632820000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.633756000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.634692000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
4.635624000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.830000000000000000e+02
4.636560000000000000e+06,3.290000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
4.637496000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
4.638432000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.639364000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.640300000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.641236000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.642172000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.643104000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
4.644040000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.090000000000000000e+02
4.644976000000000000e+06,3.270000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
4.645912000000000000e+06,3.380000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
4.646844000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.647780000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.648716000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
4.649652000000000000e+06,3.520000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
4.650584000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.651520000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.652456000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.653392000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.654324000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.655260000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.656196000000000000e+06,3.450000000000000000e+02,3.260000000000000000e+02,4.010000000000000000e+02
4.657132000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
4.658064000000000000e+06,3.350000000000000000e+02,3.140000000000000000e+02,3.970000000000000000e+02
4.659000000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.659936000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
4.660872000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.661804000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.662740000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.663676000000000000e+06,3.580000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.664612000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.665544000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.666480000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.667416000000000000e+06,3.430000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
4.668352000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
4.669284000000000000e+06,3.410000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
4.670220000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
4.671156000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.860000000000000000e+02
4.672092000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
4.673024000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.673960000000000000e+06,3.520000000000000000e+02,3.230000000000000000e+02,4.030000000000000000e+02
4.674896000000000000e+06,3.550000000000000000e+02,3.270000000000000000e+02,4.170000000000000000e+02
4.675832000000000000e+06,3.630000000000000000e+02,3.190000000000000000e+02,3.650000000000000000e+02
4.676764000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.677700000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
4.678636000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
4.679572000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.680504000000000000e+06,3.430000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
4.681440000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.682376000000000000e+06,3.460000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.683312000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.684244000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.685180000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
4.686116000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.687052000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.687984000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.688920000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
4.689856000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.690792000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.691724000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.780000000000000000e+02
4.692660000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.693596000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.694532000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
4.695464000000000000e+06,3.460000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
4.696400000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.697336000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.698272000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.699204000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
4.700140000000000000e+06,3.400000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
4.701076000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
4.702012000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.702944000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.703880000000000000e+06,3.540000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
4.704816000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.705752000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
4.706684000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.707620000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.708556000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
4.709492000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.710424000000000000e+06,3.500000000000000000e+02,3.210000000000000000e+02,3.910000000000000000e+02
4.711360000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.712296000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.713232000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.714164000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.715100000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
4.716036000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
4.716972000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.717904000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.718840000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.719776000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
4.720712000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
4.721644000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.722580000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.723516000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.724452000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.725384000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
4.726320000000000000e+06,3.560000000000000000e+02,3.260000000000000000e+02,4.040000000000000000e+02
4.727256000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,4.010000000000000000e+02
4.728192000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.729124000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.730060000000000000e+06,3.510000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.730996000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.731932000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.732864000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.733800000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.734736000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.735672000000000000e+06,3.470000000000000000e+02,3.210000000000000000e+02,3.900000000000000000e+02
4.736604000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
4.737540000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.738476000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.739412000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
4.740344000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.741280000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.742216000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.743152000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.744084000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
4.745020000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
4.745956000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.140000000000000000e+02
4.746892000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.747824000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
4.748760000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
4.749696000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.750632000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.751564000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.752500000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
4.753436000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.754372000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.755304000000000000e+06,3.320000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
4.756240000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.757176000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,4.060000000000000000e+02
4.758112000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.759044000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.759980000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
4.760916000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.761852000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.940000000000000000e+02
4.762784000000000000e+06,3.370000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.763720000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.764656000000000000e+06,3.330000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
4.765592000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.766524000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.960000000000000000e+02
4.767460000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
4.768396000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.769332000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.770264000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.890000000000000000e+02
4.771200000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.772136000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
4.773072000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.774004000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
4.774940000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
4.775876000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.150000000000000000e+02
4.776812000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.777744000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.778680000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.779616000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
4.780552000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
4.781484000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.782420000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
4.783356000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.000000000000000000e+02
4.784292000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.785224000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.786160000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.787096000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.788032000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
4.788964000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.789900000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
4.790836000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.791772000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
4.792704000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.050000000000000000e+02
4.793640000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
4.794576000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
4.795512000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.720000000000000000e+02
4.796444000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.797380000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
4.798316000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
4.799252000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.800184000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
4.801120000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
4.802056000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.802992000000000000e+06,3.410000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
4.803924000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.804860000000000000e+06,3.360000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
4.805796000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
4.806732000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
4.807664000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.808600000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
4.809536000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
4.810472000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.811404000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.812340000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
4.813276000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
4.814212000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.815144000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
4.816080000000000000e+06,3.430000000000000000e+02,3.170000000000000000e+02,4.000000000000000000e+02
4.817016000000000000e+06,3.420000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
4.817952000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
