3.825404000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
3.826340000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
3.827276000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
3.828208000000000000e+06,3.210000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.829144000000000000e+06,3.270000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
3.830080000000000000e+06,3.370000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
3.831016000000000000e+06,3.490000000000000000e+02,3.240000000000000000e+02,3.870000000000000000e+02
3.831948000000000000e+06,3.510000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02
3.832884000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,4.070000000000000000e+02
3.833820000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
3.834756000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
3.835688000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.836624000000000000e+06,3.330000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
3.837560000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
3.838496000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
3.839428000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,4.020000000000000000e+02
3.840364000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.841300000000000000e+06,3.300000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
3.842236000000000000e+06,3.500000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.843168000000000000e+06,3.530000000000000000e+02,2.990000000000000000e+02,3.910000000000000000e+02
3.844112000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
3.845040000000000000e+06,3.550000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
3.845976000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
3.846908000000000000e+06,3.610000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.847844000000000000e+06,3.560000000000000000e+02,3.090000000000000000e+02,4.080000000000000000e+02
3.848780000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
3.849716000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.850648000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,4.020000000000000000e+02
3.851584000000000000e+06,3.520000000000000000e+02,3.290000000000000000e+02,4.030000000000000000e+02
3.852520000000000000e+06,3.350000000000000000e+02,3.010000000000000000e+02,3.950000000000000000e+02
3.853456000000000000e+06,3.450000000000000000e+02,3.220000000000000000e+02,4.120000000000000000e+02
3.854388000000000000e+06,3.550000000000000000e+02,3.240000000000000000e+02,3.900000000000000000e+02
3.855324000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.880000000000000000e+02
3.856260000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.920000000000000000e+02
3.857196000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
3.858128000000000000e+06,3.330000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
3.859064000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
3.860000000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,3.830000000000000000e+02
3.860936000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.861868000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,4.090000000000000000e+02
3.862804000000000000e+06,3.320000000000000000e+02,3.240000000000000000e+02,4.030000000000000000e+02
3.863740000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
3.864676000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.865616000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.070000000000000000e+02
3.866544000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
3.867480000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.868416000000000000e+06,3.270000000000000000e+02,3.140000000000000000e+02,3.950000000000000000e+02
3.870284000000000000e+06,3.260000000000000000e+02,3.050000000000000000e+02,3.810000000000000000e+02
3.871220000000000000e+06,3.340000000000000000e+02,2.990000000000000000e+02,3.870000000000000000e+02
3.872156000000000000e+06,3.290000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
3.873088000000000000e+06,3.350000000000000000e+02,3.230000000000000000e+02,4.010000000000000000e+02
3.874024000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.874960000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
3.875896000000000000e+06,3.260000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
3.876828000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
3.877764000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
3.878700000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
3.879636000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.950000000000000000e+02
3.880568000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.881504000000000000e+06,3.270000000000000000e+02,3.060000000000000000e+02,3.900000000000000000e+02
3.882440000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
3.883376000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.830000000000000000e+02
3.884308000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,4.040000000000000000e+02
3.885244000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
3.886180000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.887120000000000000e+06,3.480000000000000000e+02,3.170000000000000000e+02,3.840000000000000000e+02
3.888048000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.888984000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
3.889920000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.890856000000000000e+06,3.560000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.891788000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
3.892724000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
3.893660000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
3.894596000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.895528000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
3.896464000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
3.897400000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.898336000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
3.899268000000000000e+06,3.550000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
3.900204000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
3.901140000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.902076000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
3.903008000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
3.903944000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.090000000000000000e+02
3.904880000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
3.905816000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
3.906748000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
3.907684000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
3.908624000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
3.909556000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
3.910488000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
3.911424000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
3.912360000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
3.913296000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.030000000000000000e+02
3.914228000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
3.915164000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
3.916100000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.917036000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
3.917968000000000000e+06,3.310000000000000000e+02,3.060000000000000000e+02,4.030000000000000000e+02
3.918904000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
3.919840000000000000e+06,3.380000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
3.920776000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
3.921708000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.922644000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
3.923580000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
3.924516000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.925448000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
3.926384000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
3.927320000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.928256000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.929188000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.930132000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
3.931060000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
3.931996000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
3.932928000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
3.933864000000000000e+06,3.290000000000000000e+02,3.040000000000000000e+02,3.940000000000000000e+02
3.935736000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
3.936668000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.937604000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
3.938540000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.800000000000000000e+02
3.939476000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
3.940408000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.941344000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
3.942280000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
3.943216000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
3.944148000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.770000000000000000e+02
3.945084000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
3.946020000000000000e+06,3.600000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
3.946956000000000000e+06,3.640000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
3.947888000000000000e+06,3.510000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
3.948824000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
3.949760000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
3.950696000000000000e+06,3.270000000000000000e+02,3.090000000000000000e+02,3.850000000000000000e+02
3.951636000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
3.952564000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.770000000000000000e+02
3.953500000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,3.760000000000000000e+02
3.954436000000000000e+06,3.660000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.955368000000000000e+06,3.530000000000000000e+02,3.200000000000000000e+02,3.850000000000000000e+02
3.956304000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.957240000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
3.958176000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.959108000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
3.960044000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
3.960980000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
3.961916000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.060000000000000000e+02
3.962848000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.963784000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
3.964720000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
3.965656000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.970000000000000000e+02
3.966588000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.040000000000000000e+02
3.967524000000000000e+06,3.520000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
3.968460000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
3.969396000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
3.970328000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,4.040000000000000000e+02
3.971264000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
3.972200000000000000e+06,3.510000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.973140000000000000e+06,3.490000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
3.974068000000000000e+06,3.410000000000000000e+02,3.220000000000000000e+02,3.840000000000000000e+02
3.975004000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
3.975940000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
3.976876000000000000e+06,3.530000000000000000e+02,3.060000000000000000e+02,4.020000000000000000e+02
3.977808000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
3.978744000000000000e+06,3.640000000000000000e+02,3.270000000000000000e+02,3.850000000000000000e+02
3.979680000000000000e+06,3.580000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
3.980616000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.980000000000000000e+02
3.981548000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
3.982484000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
3.983420000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.700000000000000000e+02
3.984356000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
3.985288000000000000e+06,3.480000000000000000e+02,3.030000000000000000e+02,4.060000000000000000e+02
3.986224000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
3.987160000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.920000000000000000e+02
3.988096000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
3.989028000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
3.989964000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
3.990900000000000000e+06,3.520000000000000000e+02,3.190000000000000000e+02,3.910000000000000000e+02
3.991836000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
3.992768000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.993704000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
3.994644000000000000e+06,3.500000000000000000e+02,3.040000000000000000e+02,3.780000000000000000e+02
3.995576000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
3.996508000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
3.997444000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
3.998380000000000000e+06,3.330000000000000000e+02,3.020000000000000000e+02,3.890000000000000000e+02
3.999316000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.000248000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.001184000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.002120000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
4.003056000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
4.003988000000000000e+06,3.150000000000000000e+02,3.070000000000000000e+02,4.100000000000000000e+02
4.004924000000000000e+06,3.330000000000000000e+02,2.990000000000000000e+02,3.700000000000000000e+02
4.005860000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.060000000000000000e+02
4.006796000000000000e+06,3.270000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
4.007728000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
4.008664000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.940000000000000000e+02
4.009600000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
4.010536000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.011468000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.012404000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.013340000000000000e+06,3.580000000000000000e+02,3.210000000000000000e+02,4.000000000000000000e+02
4.014276000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
4.015208000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
4.016148000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.017080000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
4.018016000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
4.018948000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
4.019884000000000000e+06,3.550000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.020820000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.850000000000000000e+02
4.021756000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
4.022688000000000000e+06,3.430000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
4.023624000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
4.024560000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.860000000000000000e+02
4.025496000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.026428000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
4.027364000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
4.028300000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
4.029236000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
4.030168000000000000e+06,3.340000000000000000e+02,3.170000000000000000e+02,3.930000000000000000e+02
4.031104000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.032040000000000000e+06,3.530000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
4.032976000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.033908000000000000e+06,3.520000000000000000e+02,3.270000000000000000e+02,4.110000000000000000e+02
4.034844000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.770000000000000000e+02
4.035780000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
4.036716000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.770000000000000000e+02
4.037652000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
4.038584000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,4.080000000000000000e+02
4.039520000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.820000000000000000e+02
4.040456000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
4.041388000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
4.042324000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
4.043260000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.044196000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.045128000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
4.046064000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
4.047000000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.850000000000000000e+02
4.047936000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.048868000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
4.049804000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.930000000000000000e+02
4.050740000000000000e+06,3.390000000000000000e+02,3.060000000000000000e+02,3.960000000000000000e+02
4.051676000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
4.052608000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
4.053544000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
4.054480000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
4.055416000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.690000000000000000e+02
4.056348000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
4.057284000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
4.058220000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
4.059156000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
4.060088000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
4.061024000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
4.061960000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
4.062896000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.063828000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
4.064764000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
4.065700000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
4.066636000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.067568000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
4.068504000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
4.069440000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.070376000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.070000000000000000e+02
4.071308000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.072244000000000000e+06,3.530000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
4.073180000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
4.074116000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.075048000000000000e+06,3.350000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
4.075984000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
4.076920000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
4.077856000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
4.078788000000000000e+06,3.430000000000000000e+02,3.060000000000000000e+02,3.990000000000000000e+02
4.079724000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
4.080660000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
4.081596000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
4.082528000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
4.083464000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
4.084400000000000000e+06,3.390000000000000000e+02,2.950000000000000000e+02,4.020000000000000000e+02
4.085336000000000000e+06,3.250000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
4.086268000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
4.087204000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
4.088140000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.089076000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
4.090008000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
4.090944000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
4.091880000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
4.092816000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
4.093748000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
4.094684000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
4.095620000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
4.096556000000000000e+06,3.470000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
4.097488000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
4.098424000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
