6.944356000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
6.945292000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.946228000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.947160000000000000e+06,3.360000000000000000e+02,3.090000000000000000e+02,3.900000000000000000e+02
6.948096000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.949032000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
6.949968000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.950900000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
6.951836000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
6.952772000000000000e+06,3.290000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.953708000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.954640000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
6.955576000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.956512000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
6.957448000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.958380000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
6.959316000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.960252000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
6.961188000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.962120000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.963056000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.963992000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.964928000000000000e+06,3.350000000000000000e+02,3.210000000000000000e+02,4.030000000000000000e+02
6.965860000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.990000000000000000e+02
6.966796000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
6.967732000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.968668000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
6.969600000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
6.970536000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.971472000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
6.972408000000000000e+06,3.300000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.973340000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.974276000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.975212000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.990000000000000000e+02
6.976148000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
6.977080000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.978016000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
6.978952000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.979888000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
6.980820000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.981756000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.920000000000000000e+02
6.982692000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
6.983628000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.984560000000000000e+06,3.360000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
6.985496000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,4.200000000000000000e+02
6.986432000000000000e+06,3.310000000000000000e+02,3.180000000000000000e+02,4.170000000000000000e+02
6.987368000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.988300000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
6.989236000000000000e+06,3.440000000000000000e+02,3.140000000000000000e+02,3.920000000000000000e+02
6.990172000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.991108000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.992040000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
6.992976000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.993912000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.994848000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.995780000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
6.996716000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
6.997652000000000000e+06,3.380000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.998588000000000000e+06,3.410000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.999520000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
7.000456000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.001392000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
7.002328000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.003260000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.004196000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.005132000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.006068000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.007000000000000000e+06,3.480000000000000000e+02,3.140000000000000000e+02,3.930000000000000000e+02
7.007936000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.008872000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.009808000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.010740000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.011676000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
7.012612000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
7.013548000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
7.014480000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.015416000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.900000000000000000e+02
7.016352000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
7.017288000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.018220000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.019156000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.020092000000000000e+06,3.470000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.021028000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
7.021960000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.022896000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
7.023832000000000000e+06,3.490000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.024768000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
7.025700000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02
7.026636000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.027572000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.028508000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
7.029440000000000000e+06,3.440000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
7.030376000000000000e+06,3.530000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.031312000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.032248000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
7.033180000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.034116000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.035052000000000000e+06,3.450000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
7.035988000000000000e+06,3.520000000000000000e+02,3.240000000000000000e+02,3.820000000000000000e+02
7.036920000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.640000000000000000e+02
7.037856000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.038792000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.039728000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.040660000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.041596000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
7.042532000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.043468000000000000e+06,3.490000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.044400000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
7.045336000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,4.140000000000000000e+02
7.046272000000000000e+06,3.400000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
7.047208000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.048140000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.049076000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
7.050012000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.050948000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
7.051880000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.052816000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
7.053752000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,4.060000000000000000e+02
7.054688000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
7.055620000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.056556000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.790000000000000000e+02
7.057492000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,4.030000000000000000e+02
7.058428000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,4.000000000000000000e+02
7.059360000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.060296000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
7.061232000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
7.062168000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.063100000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
7.064036000000000000e+06,3.470000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.064972000000000000e+06,3.470000000000000000e+02,3.180000000000000000e+02,3.740000000000000000e+02
7.065908000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.740000000000000000e+02
7.066840000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
7.067776000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
7.068712000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.069648000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
7.070580000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.071516000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.072452000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
7.073388000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.074320000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
7.075256000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
7.076192000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
7.077128000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.050000000000000000e+02
7.078060000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.078996000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
7.079932000000000000e+06,3.310000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.080868000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.081800000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.082736000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.083672000000000000e+06,3.390000000000000000e+02,3.170000000000000000e+02,4.040000000000000000e+02
7.084608000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.085540000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
7.086476000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.750000000000000000e+02
7.087412000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
7.088348000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
7.089280000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.090216000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.091152000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
7.092088000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.020000000000000000e+02
7.093020000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,4.030000000000000000e+02
7.093956000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.094892000000000000e+06,3.340000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
7.095828000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,4.070000000000000000e+02
7.096760000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
7.097696000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
7.098632000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.099568000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.100500000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
7.101436000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
7.102372000000000000e+06,3.340000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.103308000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
7.104240000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
7.105176000000000000e+06,3.510000000000000000e+02,3.290000000000000000e+02,3.880000000000000000e+02
7.106112000000000000e+06,3.310000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
7.107048000000000000e+06,3.480000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.107980000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.108916000000000000e+06,3.500000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
7.109852000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.110788000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
7.111720000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.112656000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.980000000000000000e+02
7.113592000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.114528000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
7.115460000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
7.116396000000000000e+06,3.480000000000000000e+02,3.210000000000000000e+02,4.120000000000000000e+02
7.117332000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
7.118268000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.119200000000000000e+06,3.410000000000000000e+02,3.140000000000000000e+02,3.980000000000000000e+02
7.120136000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.121072000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
7.122008000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.122940000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.890000000000000000e+02
7.123876000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,4.020000000000000000e+02
7.124812000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
7.125748000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
7.126680000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.180000000000000000e+02
7.127616000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.128552000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.129488000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
7.130420000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
7.131356000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
7.132292000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
7.133228000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.134160000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.950000000000000000e+02
7.135096000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.770000000000000000e+02
7.136032000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.136968000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
7.137900000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
7.138836000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
7.139772000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
7.140708000000000000e+06,3.430000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
7.141640000000000000e+06,3.500000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
7.142576000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
7.143512000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.144448000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.145380000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.146316000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.880000000000000000e+02
7.147252000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.148188000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,4.020000000000000000e+02
7.149120000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.150056000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.150992000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
7.151928000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
7.152860000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.910000000000000000e+02
7.153796000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.850000000000000000e+02
7.154732000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,4.120000000000000000e+02
7.155668000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.020000000000000000e+02
7.156600000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
7.157536000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.158472000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.159408000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
7.160340000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
7.161276000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.162212000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.163148000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.030000000000000000e+02
7.164080000000000000e+06,3.490000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
7.165016000000000000e+06,3.550000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.165956000000000000e+06,3.520000000000000000e+02,3.090000000000000000e+02,3.870000000000000000e+02
7.166888000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,3.920000000000000000e+02
7.167820000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
7.168756000000000000e+06,3.400000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
7.169692000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.940000000000000000e+02
7.170628000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.171560000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
7.172496000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.173432000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.174368000000000000e+06,3.550000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
7.175300000000000000e+06,3.530000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
7.176236000000000000e+06,3.420000000000000000e+02,3.060000000000000000e+02,3.850000000000000000e+02
7.177172000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.830000000000000000e+02
7.178108000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
7.179040000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
7.179976000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.180912000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
7.181848000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
7.182780000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.810000000000000000e+02
7.183716000000000000e+06,3.500000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
7.184652000000000000e+06,3.470000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
7.185588000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.800000000000000000e+02
7.186520000000000000e+06,3.280000000000000000e+02,3.000000000000000000e+02,4.030000000000000000e+02
7.187464000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.188392000000000000e+06,3.410000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.189328000000000000e+06,3.490000000000000000e+02,3.090000000000000000e+02,3.930000000000000000e+02
7.190260000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
7.191196000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
7.192132000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.193068000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
7.194000000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
7.194936000000000000e+06,3.500000000000000000e+02,3.270000000000000000e+02,3.990000000000000000e+02
7.195872000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
7.196808000000000000e+06,3.470000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
7.197740000000000000e+06,3.510000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
7.198676000000000000e+06,3.410000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
7.199612000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
7.200548000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
7.201480000000000000e+06,3.480000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
7.202416000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
7.203352000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
7.204288000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.205220000000000000e+06,3.490000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
7.206156000000000000e+06,3.270000000000000000e+02,3.030000000000000000e+02,4.080000000000000000e+02
7.207092000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
7.208028000000000000e+06,3.370000000000000000e+02,3.130000000000000000e+02,3.860000000000000000e+02
7.208968000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
7.209896000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
7.210832000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
7.212700000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
7.213636000000000000e+06,3.470000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
7.214572000000000000e+06,3.400000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
7.215508000000000000e+06,3.450000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
7.216440000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,4.080000000000000000e+02
