5.028556000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
5.029492000000000000e+06,3.130000000000000000e+02,2.990000000000000000e+02,4.100000000000000000e+02
5.030428000000000000e+06,3.230000000000000000e+02,3.000000000000000000e+02,3.850000000000000000e+02
5.031364000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.032296000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.033232000000000000e+06,3.430000000000000000e+02,3.140000000000000000e+02,3.820000000000000000e+02
5.034168000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.035104000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.036044000000000000e+06,3.530000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.036972000000000000e+06,3.550000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.037908000000000000e+06,3.550000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.038844000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,4.050000000000000000e+02
5.039776000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.940000000000000000e+02
5.040712000000000000e+06,3.270000000000000000e+02,3.040000000000000000e+02,3.880000000000000000e+02
5.041648000000000000e+06,3.210000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
5.042584000000000000e+06,3.310000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
5.043516000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.044452000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.045388000000000000e+06,3.400000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
5.046324000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.047256000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.048192000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02
5.049128000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.050064000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.900000000000000000e+02
5.050996000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.051932000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
5.052868000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.850000000000000000e+02
5.053804000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.054736000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.055672000000000000e+06,3.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.056608000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.057548000000000000e+06,3.320000000000000000e+02,3.020000000000000000e+02,3.960000000000000000e+02
5.058476000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.059412000000000000e+06,3.560000000000000000e+02,3.170000000000000000e+02,3.630000000000000000e+02
5.060348000000000000e+06,3.390000000000000000e+02,2.980000000000000000e+02,3.980000000000000000e+02
5.061284000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
5.062216000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.063152000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.064088000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.890000000000000000e+02
5.065024000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.840000000000000000e+02
5.065956000000000000e+06,3.590000000000000000e+02,3.090000000000000000e+02,4.000000000000000000e+02
5.066892000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.890000000000000000e+02
5.067828000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.068764000000000000e+06,3.290000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.069696000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.070632000000000000e+06,3.240000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
5.071568000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.072504000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.073436000000000000e+06,3.550000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.074372000000000000e+06,3.700000000000000000e+02,3.230000000000000000e+02,3.990000000000000000e+02
5.075308000000000000e+06,3.590000000000000000e+02,3.040000000000000000e+02,4.010000000000000000e+02
5.076244000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,4.000000000000000000e+02
5.077176000000000000e+06,3.270000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.078112000000000000e+06,3.210000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
5.079052000000000000e+06,3.340000000000000000e+02,3.140000000000000000e+02,4.110000000000000000e+02
5.079984000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
5.080916000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.081852000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,4.020000000000000000e+02
5.082788000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
5.083724000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.084656000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.730000000000000000e+02
5.085592000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.086528000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
5.087464000000000000e+06,3.400000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
5.088396000000000000e+06,3.520000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.089332000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.930000000000000000e+02
5.090268000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,4.010000000000000000e+02
5.091204000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.092136000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.093072000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.094008000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.830000000000000000e+02
5.094944000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.095876000000000000e+06,3.510000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.096812000000000000e+06,3.640000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.097748000000000000e+06,3.450000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.098684000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.640000000000000000e+02
5.099616000000000000e+06,3.290000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
5.100560000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.850000000000000000e+02
5.101488000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.102424000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.103356000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.104292000000000000e+06,3.460000000000000000e+02,3.130000000000000000e+02,3.890000000000000000e+02
5.105228000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.106164000000000000e+06,3.550000000000000000e+02,3.170000000000000000e+02,3.870000000000000000e+02
5.107096000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.108032000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.108968000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.109904000000000000e+06,3.380000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
5.110836000000000000e+06,3.300000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.111772000000000000e+06,3.400000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
5.112708000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
5.113644000000000000e+06,3.490000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.115512000000000000e+06,3.380000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.116448000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.117384000000000000e+06,3.580000000000000000e+02,3.160000000000000000e+02,3.890000000000000000e+02
5.118316000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,4.080000000000000000e+02
5.119252000000000000e+06,3.300000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.120188000000000000e+06,3.340000000000000000e+02,3.270000000000000000e+02,4.000000000000000000e+02
5.121124000000000000e+06,3.530000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.122064000000000000e+06,3.520000000000000000e+02,3.070000000000000000e+02,4.060000000000000000e+02
5.122992000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.123928000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.124864000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.125796000000000000e+06,3.590000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.126732000000000000e+06,3.520000000000000000e+02,3.060000000000000000e+02,3.980000000000000000e+02
5.127668000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,4.070000000000000000e+02
5.128604000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,3.710000000000000000e+02
5.129536000000000000e+06,3.420000000000000000e+02,3.190000000000000000e+02,4.110000000000000000e+02
5.130472000000000000e+06,3.460000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.131408000000000000e+06,3.430000000000000000e+02,3.020000000000000000e+02,3.980000000000000000e+02
5.132344000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.133276000000000000e+06,3.490000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.134212000000000000e+06,3.480000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.135148000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.136084000000000000e+06,3.500000000000000000e+02,3.050000000000000000e+02,3.990000000000000000e+02
5.137016000000000000e+06,3.390000000000000000e+02,3.030000000000000000e+02,4.030000000000000000e+02
5.137952000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.138888000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.139824000000000000e+06,3.430000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.140756000000000000e+06,3.240000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.141692000000000000e+06,3.100000000000000000e+02,3.000000000000000000e+02,3.980000000000000000e+02
5.142628000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.940000000000000000e+02
5.143568000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.144496000000000000e+06,3.590000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.145432000000000000e+06,3.590000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.146368000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
5.147304000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.148236000000000000e+06,3.440000000000000000e+02,3.210000000000000000e+02,3.840000000000000000e+02
5.149172000000000000e+06,3.390000000000000000e+02,3.210000000000000000e+02,3.790000000000000000e+02
5.150108000000000000e+06,3.350000000000000000e+02,3.190000000000000000e+02,3.960000000000000000e+02
5.151044000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.151976000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.900000000000000000e+02
5.152912000000000000e+06,3.240000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
5.153848000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.154784000000000000e+06,3.410000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.155716000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.156652000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.157588000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.158524000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.159456000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.160392000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
5.161328000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.880000000000000000e+02
5.162264000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.163196000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.164132000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.890000000000000000e+02
5.165072000000000000e+06,3.460000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.166004000000000000e+06,3.370000000000000000e+02,3.030000000000000000e+02,3.950000000000000000e+02
5.166936000000000000e+06,3.350000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.167872000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.820000000000000000e+02
5.168808000000000000e+06,3.320000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
5.169744000000000000e+06,3.440000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.170676000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.171612000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.172548000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.173484000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.174416000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.175352000000000000e+06,3.460000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.176288000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.177224000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.178156000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.179092000000000000e+06,3.440000000000000000e+02,3.230000000000000000e+02,4.140000000000000000e+02
5.180964000000000000e+06,3.450000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
5.181896000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
5.182832000000000000e+06,3.410000000000000000e+02,3.120000000000000000e+02,3.920000000000000000e+02
5.183768000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.184704000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.185636000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.990000000000000000e+02
5.186580000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.187508000000000000e+06,3.410000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
5.188444000000000000e+06,3.350000000000000000e+02,3.160000000000000000e+02,4.060000000000000000e+02
5.189376000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
5.190312000000000000e+06,3.360000000000000000e+02,3.120000000000000000e+02,3.940000000000000000e+02
5.191248000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.192184000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.193116000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.194052000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.194988000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.820000000000000000e+02
5.195924000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.196856000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.197792000000000000e+06,3.350000000000000000e+02,3.000000000000000000e+02,3.770000000000000000e+02
5.198728000000000000e+06,3.350000000000000000e+02,2.970000000000000000e+02,4.010000000000000000e+02
5.199664000000000000e+06,3.420000000000000000e+02,3.180000000000000000e+02,3.940000000000000000e+02
5.200596000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.870000000000000000e+02
5.201532000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.202468000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.820000000000000000e+02
5.203404000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.204336000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.205272000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.940000000000000000e+02
5.206208000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.880000000000000000e+02
5.207144000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.208084000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.209012000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.209948000000000000e+06,3.540000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.210884000000000000e+06,3.470000000000000000e+02,3.170000000000000000e+02,3.950000000000000000e+02
5.211816000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.990000000000000000e+02
5.212752000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.213688000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,4.010000000000000000e+02
5.214624000000000000e+06,3.520000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.215556000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.216492000000000000e+06,3.580000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.217428000000000000e+06,3.490000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.218364000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.219296000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.220232000000000000e+06,3.480000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.221168000000000000e+06,3.500000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.222104000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.223036000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
5.223972000000000000e+06,3.400000000000000000e+02,3.090000000000000000e+02,3.810000000000000000e+02
5.224908000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,4.010000000000000000e+02
5.225844000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.226776000000000000e+06,3.390000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
5.227712000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.228648000000000000e+06,3.550000000000000000e+02,3.180000000000000000e+02,3.960000000000000000e+02
5.229588000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,4.120000000000000000e+02
5.230516000000000000e+06,3.360000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.231452000000000000e+06,3.290000000000000000e+02,3.030000000000000000e+02,3.880000000000000000e+02
5.232388000000000000e+06,3.440000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.233324000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.234256000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.235192000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.236128000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.237064000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,4.000000000000000000e+02
5.237996000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.238932000000000000e+06,3.530000000000000000e+02,3.100000000000000000e+02,4.040000000000000000e+02
5.239868000000000000e+06,3.400000000000000000e+02,3.110000000000000000e+02,4.060000000000000000e+02
5.240804000000000000e+06,3.370000000000000000e+02,3.170000000000000000e+02,3.820000000000000000e+02
5.241736000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.242672000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.243608000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.244544000000000000e+06,3.500000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
5.246412000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,4.060000000000000000e+02
5.247348000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.248284000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.249216000000000000e+06,3.390000000000000000e+02,3.000000000000000000e+02,3.710000000000000000e+02
5.250152000000000000e+06,3.520000000000000000e+02,3.150000000000000000e+02,3.760000000000000000e+02
5.251092000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.800000000000000000e+02
5.252024000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.252956000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.253892000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.254828000000000000e+06,3.310000000000000000e+02,3.140000000000000000e+02,3.840000000000000000e+02
5.255764000000000000e+06,3.330000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.256696000000000000e+06,3.270000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.257632000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.970000000000000000e+02
5.258568000000000000e+06,3.400000000000000000e+02,3.140000000000000000e+02,3.910000000000000000e+02
5.259504000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.260436000000000000e+06,3.440000000000000000e+02,3.050000000000000000e+02,3.830000000000000000e+02
5.261372000000000000e+06,3.410000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.262308000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,4.000000000000000000e+02
5.263244000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.264176000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.890000000000000000e+02
5.265112000000000000e+06,3.390000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.266048000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.266984000000000000e+06,3.210000000000000000e+02,3.060000000000000000e+02,3.970000000000000000e+02
5.267916000000000000e+06,3.070000000000000000e+02,3.040000000000000000e+02,4.080000000000000000e+02
5.268852000000000000e+06,3.270000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
5.269788000000000000e+06,3.370000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.270724000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
5.271656000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.272596000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.273528000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.274464000000000000e+06,3.510000000000000000e+02,3.090000000000000000e+02,3.880000000000000000e+02
5.275396000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.276332000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.277268000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.840000000000000000e+02
5.278204000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.279136000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,4.120000000000000000e+02
5.280072000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,4.030000000000000000e+02
5.281008000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,3.980000000000000000e+02
5.281944000000000000e+06,3.340000000000000000e+02,3.130000000000000000e+02,3.840000000000000000e+02
5.282876000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.283812000000000000e+06,3.320000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.284748000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.285684000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.286616000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
5.287552000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.288488000000000000e+06,3.440000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.289424000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
5.290356000000000000e+06,3.450000000000000000e+02,3.170000000000000000e+02,3.960000000000000000e+02
5.291292000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.292228000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.940000000000000000e+02
5.293164000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.294100000000000000e+06,3.480000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.295032000000000000e+06,3.320000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
5.295968000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.296904000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.080000000000000000e+02
5.297836000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.298772000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.299708000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
5.300644000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.301576000000000000e+06,3.290000000000000000e+02,2.990000000000000000e+02,3.990000000000000000e+02
5.302512000000000000e+06,3.400000000000000000e+02,3.170000000000000000e+02,3.850000000000000000e+02
