5.258768000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.259704000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.260640000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.261576000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.262508000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.960000000000000000e+02
5.263444000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
5.264380000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.980000000000000000e+02
5.265316000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
5.266248000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.267184000000000000e+06,3.510000000000000000e+02,3.020000000000000000e+02,3.990000000000000000e+02
5.268120000000000000e+06,3.470000000000000000e+02,3.150000000000000000e+02,4.000000000000000000e+02
5.269056000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.269988000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
5.270924000000000000e+06,3.340000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.271860000000000000e+06,3.310000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.272796000000000000e+06,3.120000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
5.273728000000000000e+06,3.140000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
5.274664000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.275600000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.980000000000000000e+02
5.276536000000000000e+06,3.370000000000000000e+02,3.060000000000000000e+02,3.870000000000000000e+02
5.277468000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.920000000000000000e+02
5.278404000000000000e+06,3.400000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.279340000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.930000000000000000e+02
5.280276000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
5.281208000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.282144000000000000e+06,3.470000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.283080000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.284016000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
5.284948000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.890000000000000000e+02
5.285884000000000000e+06,3.270000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
5.286820000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.287756000000000000e+06,3.500000000000000000e+02,3.000000000000000000e+02,3.820000000000000000e+02
5.288688000000000000e+06,3.480000000000000000e+02,3.050000000000000000e+02,3.910000000000000000e+02
5.289624000000000000e+06,3.450000000000000000e+02,3.120000000000000000e+02,3.850000000000000000e+02
5.290560000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.900000000000000000e+02
5.291496000000000000e+06,3.520000000000000000e+02,3.050000000000000000e+02,3.850000000000000000e+02
5.292428000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.293364000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.294300000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.295236000000000000e+06,3.500000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.296168000000000000e+06,3.640000000000000000e+02,3.000000000000000000e+02,3.910000000000000000e+02
5.297104000000000000e+06,3.640000000000000000e+02,3.260000000000000000e+02,3.930000000000000000e+02
5.298040000000000000e+06,3.400000000000000000e+02,3.010000000000000000e+02,4.030000000000000000e+02
5.298976000000000000e+06,3.300000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.299908000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
5.300844000000000000e+06,3.120000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02
5.301780000000000000e+06,3.190000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.302716000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.303648000000000000e+06,3.230000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.304584000000000000e+06,3.190000000000000000e+02,3.100000000000000000e+02,3.940000000000000000e+02
5.305520000000000000e+06,3.100000000000000000e+02,3.150000000000000000e+02,3.910000000000000000e+02
5.306456000000000000e+06,3.100000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
5.307388000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.308324000000000000e+06,3.420000000000000000e+02,3.110000000000000000e+02,3.980000000000000000e+02
5.309260000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
5.310196000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.312064000000000000e+06,3.310000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
5.313000000000000000e+06,3.190000000000000000e+02,3.230000000000000000e+02,3.840000000000000000e+02
5.313936000000000000e+06,3.240000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
5.314868000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.315804000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.990000000000000000e+02
5.316740000000000000e+06,3.340000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.317676000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.318608000000000000e+06,3.230000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.319544000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
5.320480000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.321416000000000000e+06,3.290000000000000000e+02,3.110000000000000000e+02,3.970000000000000000e+02
5.322348000000000000e+06,3.230000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.323284000000000000e+06,3.230000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.324220000000000000e+06,3.190000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.325156000000000000e+06,3.260000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.326088000000000000e+06,3.440000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.327024000000000000e+06,3.440000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.327960000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.030000000000000000e+02
5.328896000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.329828000000000000e+06,3.480000000000000000e+02,3.020000000000000000e+02,3.760000000000000000e+02
5.330764000000000000e+06,3.580000000000000000e+02,3.000000000000000000e+02,3.930000000000000000e+02
5.331700000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.950000000000000000e+02
5.332636000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.860000000000000000e+02
5.333568000000000000e+06,3.340000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.334504000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.335440000000000000e+06,3.260000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
5.336376000000000000e+06,3.310000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.337308000000000000e+06,3.480000000000000000e+02,3.160000000000000000e+02,3.790000000000000000e+02
5.338244000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,4.080000000000000000e+02
5.339180000000000000e+06,3.390000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
5.340116000000000000e+06,3.270000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.341048000000000000e+06,3.260000000000000000e+02,3.180000000000000000e+02,4.080000000000000000e+02
5.341984000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.342920000000000000e+06,3.320000000000000000e+02,3.180000000000000000e+02,3.860000000000000000e+02
5.343856000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.344788000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.345724000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.346660000000000000e+06,3.370000000000000000e+02,3.070000000000000000e+02,3.980000000000000000e+02
5.347596000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,4.250000000000000000e+02
5.348528000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.810000000000000000e+02
5.349464000000000000e+06,3.330000000000000000e+02,3.030000000000000000e+02,3.870000000000000000e+02
5.350404000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.920000000000000000e+02
5.351336000000000000e+06,3.420000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.352268000000000000e+06,3.490000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.353204000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.354140000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.910000000000000000e+02
5.355076000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.356008000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.356944000000000000e+06,3.550000000000000000e+02,3.050000000000000000e+02,3.800000000000000000e+02
5.357880000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,3.960000000000000000e+02
5.358816000000000000e+06,3.260000000000000000e+02,3.090000000000000000e+02,3.920000000000000000e+02
5.359748000000000000e+06,3.240000000000000000e+02,3.070000000000000000e+02,3.840000000000000000e+02
5.360684000000000000e+06,3.270000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.361620000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.870000000000000000e+02
5.362556000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.950000000000000000e+02
5.363488000000000000e+06,3.420000000000000000e+02,3.140000000000000000e+02,3.960000000000000000e+02
5.364424000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.365360000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.366296000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.367228000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
5.368164000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
5.369100000000000000e+06,3.420000000000000000e+02,3.000000000000000000e+02,3.970000000000000000e+02
5.370036000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.930000000000000000e+02
5.370968000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.371912000000000000e+06,3.430000000000000000e+02,3.010000000000000000e+02,3.870000000000000000e+02
5.372840000000000000e+06,3.470000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
5.373776000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.374708000000000000e+06,3.420000000000000000e+02,3.080000000000000000e+02,3.950000000000000000e+02
5.375644000000000000e+06,3.300000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
5.377516000000000000e+06,3.340000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.378448000000000000e+06,3.520000000000000000e+02,3.040000000000000000e+02,3.900000000000000000e+02
5.379384000000000000e+06,3.580000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
5.380320000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.850000000000000000e+02
5.381256000000000000e+06,3.450000000000000000e+02,3.100000000000000000e+02,3.840000000000000000e+02
5.382188000000000000e+06,3.500000000000000000e+02,3.080000000000000000e+02,3.840000000000000000e+02
5.383124000000000000e+06,3.480000000000000000e+02,3.060000000000000000e+02,3.950000000000000000e+02
5.384060000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
5.384996000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.385928000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.840000000000000000e+02
5.386864000000000000e+06,3.410000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.387800000000000000e+06,3.540000000000000000e+02,3.120000000000000000e+02,3.710000000000000000e+02
5.388736000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.900000000000000000e+02
5.389668000000000000e+06,3.490000000000000000e+02,3.080000000000000000e+02,3.800000000000000000e+02
5.390604000000000000e+06,3.520000000000000000e+02,3.160000000000000000e+02,4.010000000000000000e+02
5.391540000000000000e+06,3.320000000000000000e+02,3.140000000000000000e+02,4.000000000000000000e+02
5.392476000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.393416000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.394344000000000000e+06,3.320000000000000000e+02,3.110000000000000000e+02,3.940000000000000000e+02
5.395280000000000000e+06,3.220000000000000000e+02,3.070000000000000000e+02,3.810000000000000000e+02
5.396216000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.397148000000000000e+06,3.270000000000000000e+02,2.990000000000000000e+02,3.840000000000000000e+02
5.398084000000000000e+06,3.490000000000000000e+02,3.210000000000000000e+02,4.040000000000000000e+02
5.399020000000000000e+06,3.430000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.399956000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.400888000000000000e+06,3.320000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.401824000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.402760000000000000e+06,3.220000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.403696000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.404628000000000000e+06,3.440000000000000000e+02,3.040000000000000000e+02,3.990000000000000000e+02
5.405564000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
5.406500000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,4.010000000000000000e+02
5.407436000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,4.150000000000000000e+02
5.408368000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.870000000000000000e+02
5.409304000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.030000000000000000e+02
5.410240000000000000e+06,3.290000000000000000e+02,3.190000000000000000e+02,4.030000000000000000e+02
5.411176000000000000e+06,3.370000000000000000e+02,3.040000000000000000e+02,3.830000000000000000e+02
5.412108000000000000e+06,3.450000000000000000e+02,3.020000000000000000e+02,3.920000000000000000e+02
5.413044000000000000e+06,3.430000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02
5.413980000000000000e+06,3.280000000000000000e+02,3.020000000000000000e+02,3.800000000000000000e+02
5.414920000000000000e+06,3.350000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
5.415848000000000000e+06,3.350000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.416784000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.417720000000000000e+06,3.520000000000000000e+02,3.020000000000000000e+02,4.020000000000000000e+02
5.418656000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.419588000000000000e+06,3.470000000000000000e+02,3.040000000000000000e+02,3.800000000000000000e+02
5.420524000000000000e+06,3.560000000000000000e+02,3.010000000000000000e+02,3.840000000000000000e+02
5.421460000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,4.000000000000000000e+02
5.422396000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.423328000000000000e+06,3.330000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.424264000000000000e+06,3.440000000000000000e+02,3.020000000000000000e+02,3.860000000000000000e+02
5.425200000000000000e+06,3.390000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
5.426136000000000000e+06,3.100000000000000000e+02,3.030000000000000000e+02,3.840000000000000000e+02
5.427068000000000000e+06,3.090000000000000000e+02,3.120000000000000000e+02,4.080000000000000000e+02
5.428004000000000000e+06,3.190000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
5.428940000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.880000000000000000e+02
5.429876000000000000e+06,3.340000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.430808000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.431744000000000000e+06,3.400000000000000000e+02,3.000000000000000000e+02,3.800000000000000000e+02
5.432680000000000000e+06,3.400000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.433616000000000000e+06,3.270000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
5.434548000000000000e+06,3.210000000000000000e+02,3.100000000000000000e+02,4.000000000000000000e+02
5.435484000000000000e+06,3.230000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.436424000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.437356000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,4.060000000000000000e+02
5.438288000000000000e+06,3.390000000000000000e+02,3.180000000000000000e+02,3.800000000000000000e+02
5.439224000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.440160000000000000e+06,3.310000000000000000e+02,3.080000000000000000e+02,3.920000000000000000e+02
5.441096000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
5.442028000000000000e+06,3.320000000000000000e+02,3.100000000000000000e+02,3.880000000000000000e+02
5.442964000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.990000000000000000e+02
5.443900000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.444836000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
5.445768000000000000e+06,3.320000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.446704000000000000e+06,3.290000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.447640000000000000e+06,3.290000000000000000e+02,2.950000000000000000e+02,3.690000000000000000e+02
5.448576000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.870000000000000000e+02
5.449508000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.450444000000000000e+06,3.450000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.451380000000000000e+06,3.450000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.452316000000000000e+06,3.500000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02
5.453248000000000000e+06,3.550000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.454184000000000000e+06,3.510000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.455120000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.456056000000000000e+06,3.420000000000000000e+02,3.150000000000000000e+02,3.950000000000000000e+02
5.456988000000000000e+06,3.360000000000000000e+02,3.140000000000000000e+02,4.030000000000000000e+02
5.457932000000000000e+06,3.350000000000000000e+02,3.050000000000000000e+02,3.880000000000000000e+02
5.458860000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.890000000000000000e+02
5.459796000000000000e+06,3.290000000000000000e+02,3.130000000000000000e+02,3.990000000000000000e+02
5.460728000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
5.461664000000000000e+06,3.340000000000000000e+02,3.060000000000000000e+02,3.910000000000000000e+02
5.462600000000000000e+06,3.180000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.463536000000000000e+06,3.260000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
5.464468000000000000e+06,3.300000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
5.465404000000000000e+06,3.390000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
5.466340000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.840000000000000000e+02
5.467276000000000000e+06,3.480000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.468208000000000000e+06,3.380000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
5.469144000000000000e+06,3.370000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.470080000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.471016000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
5.471948000000000000e+06,3.390000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.472884000000000000e+06,3.480000000000000000e+02,3.080000000000000000e+02,3.850000000000000000e+02
5.473820000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,3.840000000000000000e+02
5.474756000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.900000000000000000e+02
5.475688000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.930000000000000000e+02
5.476624000000000000e+06,3.420000000000000000e+02,3.100000000000000000e+02,3.890000000000000000e+02
5.477560000000000000e+06,3.370000000000000000e+02,3.150000000000000000e+02,3.990000000000000000e+02
5.478496000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.479436000000000000e+06,3.180000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
5.480364000000000000e+06,3.270000000000000000e+02,3.100000000000000000e+02,3.910000000000000000e+02
5.481300000000000000e+06,3.330000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
5.482236000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,4.020000000000000000e+02
5.483168000000000000e+06,3.290000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.484104000000000000e+06,3.330000000000000000e+02,3.090000000000000000e+02,3.990000000000000000e+02
5.485040000000000000e+06,3.350000000000000000e+02,3.090000000000000000e+02,4.010000000000000000e+02
5.485976000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.930000000000000000e+02
5.486908000000000000e+06,3.450000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.487844000000000000e+06,3.470000000000000000e+02,2.950000000000000000e+02,3.950000000000000000e+02
5.488780000000000000e+06,3.370000000000000000e+02,3.080000000000000000e+02,3.960000000000000000e+02
5.489716000000000000e+06,3.260000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.490648000000000000e+06,3.340000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.491584000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
5.492520000000000000e+06,3.370000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
5.493456000000000000e+06,3.420000000000000000e+02,3.040000000000000000e+02,3.870000000000000000e+02
5.494388000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.495324000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.496260000000000000e+06,3.440000000000000000e+02,3.110000000000000000e+02,3.840000000000000000e+02
5.497196000000000000e+06,3.320000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
5.498128000000000000e+06,3.230000000000000000e+02,3.040000000000000000e+02,4.180000000000000000e+02
5.499064000000000000e+06,3.350000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.500000000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.500940000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.501868000000000000e+06,3.450000000000000000e+02,3.110000000000000000e+02,3.960000000000000000e+02
5.502804000000000000e+06,3.440000000000000000e+02,3.120000000000000000e+02,3.980000000000000000e+02
5.503740000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.870000000000000000e+02
5.504676000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.930000000000000000e+02
5.505608000000000000e+06,3.530000000000000000e+02,3.050000000000000000e+02,3.870000000000000000e+02
5.506544000000000000e+06,3.560000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
5.507480000000000000e+06,3.310000000000000000e+02,2.950000000000000000e+02,4.130000000000000000e+02
5.508416000000000000e+06,3.430000000000000000e+02,3.180000000000000000e+02,4.030000000000000000e+02
5.509348000000000000e+06,3.380000000000000000e+02,3.040000000000000000e+02,3.910000000000000000e+02
5.510284000000000000e+06,3.440000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
5.511220000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.820000000000000000e+02
5.512156000000000000e+06,3.450000000000000000e+02,3.030000000000000000e+02,3.960000000000000000e+02
5.513088000000000000e+06,3.470000000000000000e+02,3.100000000000000000e+02,3.900000000000000000e+02
5.514024000000000000e+06,3.530000000000000000e+02,3.110000000000000000e+02,3.930000000000000000e+02
5.514960000000000000e+06,3.500000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
5.515896000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,4.080000000000000000e+02
5.516828000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.930000000000000000e+02
5.517764000000000000e+06,3.350000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
5.518700000000000000e+06,3.320000000000000000e+02,3.040000000000000000e+02,3.840000000000000000e+02
5.519636000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.980000000000000000e+02
5.520568000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
5.521504000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.030000000000000000e+02
5.522444000000000000e+06,3.430000000000000000e+02,3.120000000000000000e+02,3.970000000000000000e+02
5.523376000000000000e+06,3.360000000000000000e+02,3.070000000000000000e+02,3.860000000000000000e+02
5.524308000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
5.525244000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.850000000000000000e+02
5.526180000000000000e+06,3.530000000000000000e+02,3.230000000000000000e+02,3.820000000000000000e+02
5.527116000000000000e+06,3.330000000000000000e+02,3.000000000000000000e+02,4.120000000000000000e+02
5.528048000000000000e+06,3.280000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
5.528984000000000000e+06,3.380000000000000000e+02,3.080000000000000000e+02,3.880000000000000000e+02
5.529920000000000000e+06,3.390000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
5.530856000000000000e+06,3.300000000000000000e+02,3.100000000000000000e+02,3.930000000000000000e+02
5.531788000000000000e+06,3.400000000000000000e+02,3.040000000000000000e+02,3.850000000000000000e+02
