6.638612000000000000e+06,3.580000000000000000e+02,3.270000000000000000e+02,4.280000000000000000e+02
6.639544000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.770000000000000000e+02
6.640480000000000000e+06,3.510000000000000000e+02,3.160000000000000000e+02,3.720000000000000000e+02
6.641412000000000000e+06,3.690000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.642348000000000000e+06,3.680000000000000000e+02,3.080000000000000000e+02,4.030000000000000000e+02
6.643284000000000000e+06,3.760000000000000000e+02,3.160000000000000000e+02,3.830000000000000000e+02
6.644220000000000000e+06,3.880000000000000000e+02,3.160000000000000000e+02,3.870000000000000000e+02
6.645152000000000000e+06,3.910000000000000000e+02,2.950000000000000000e+02,3.860000000000000000e+02
6.646088000000000000e+06,4.000000000000000000e+02,3.040000000000000000e+02,3.890000000000000000e+02
6.647024000000000000e+06,3.450000000000000000e+02,2.890000000000000000e+02,4.320000000000000000e+02
6.647960000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.520000000000000000e+02
6.648892000000000000e+06,4.920000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02
6.649828000000000000e+06,3.720000000000000000e+02,1.960000000000000000e+02,5.270000000000000000e+02
6.650764000000000000e+06,2.050000000000000000e+02,3.480000000000000000e+02,5.190000000000000000e+02
6.651700000000000000e+06,2.480000000000000000e+02,4.280000000000000000e+02,2.310000000000000000e+02
6.652632000000000000e+06,4.230000000000000000e+02,3.630000000000000000e+02,2.690000000000000000e+02
6.653568000000000000e+06,2.950000000000000000e+02,1.740000000000000000e+02,6.280000000000000000e+02
6.654504000000000000e+06,1.520000000000000000e+02,3.290000000000000000e+02,4.620000000000000000e+02
6.655440000000000000e+06,2.040000000000000000e+02,3.740000000000000000e+02,2.430000000000000000e+02
6.656372000000000000e+06,3.050000000000000000e+02,3.310000000000000000e+02,3.340000000000000000e+02
6.657308000000000000e+06,3.680000000000000000e+02,2.910000000000000000e+02,4.670000000000000000e+02
6.658244000000000000e+06,3.790000000000000000e+02,3.150000000000000000e+02,4.430000000000000000e+02
6.659180000000000000e+06,3.770000000000000000e+02,3.310000000000000000e+02,3.710000000000000000e+02
6.660116000000000000e+06,3.800000000000000000e+02,3.260000000000000000e+02,3.840000000000000000e+02
6.661048000000000000e+06,3.850000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.661984000000000000e+06,4.060000000000000000e+02,3.100000000000000000e+02,3.830000000000000000e+02
6.662920000000000000e+06,4.240000000000000000e+02,3.050000000000000000e+02,3.660000000000000000e+02
6.663852000000000000e+06,5.000000000000000000e+02,3.000000000000000000e+02,3.560000000000000000e+02
6.664788000000000000e+06,5.180000000000000000e+02,2.650000000000000000e+02,4.180000000000000000e+02
6.665724000000000000e+06,4.550000000000000000e+02,2.480000000000000000e+02,4.550000000000000000e+02
6.666660000000000000e+06,4.190000000000000000e+02,3.500000000000000000e+02,3.830000000000000000e+02
6.667592000000000000e+06,4.240000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02
6.668528000000000000e+06,2.580000000000000000e+02,2.650000000000000000e+02,5.310000000000000000e+02
6.669464000000000000e+06,1.300000000000000000e+02,3.850000000000000000e+02,3.850000000000000000e+02
6.670400000000000000e+06,2.360000000000000000e+02,3.380000000000000000e+02,2.620000000000000000e+02
6.671332000000000000e+06,2.230000000000000000e+02,2.020000000000000000e+02,4.680000000000000000e+02
6.672268000000000000e+06,1.820000000000000000e+02,3.030000000000000000e+02,5.150000000000000000e+02
6.673204000000000000e+06,2.070000000000000000e+02,3.810000000000000000e+02,3.420000000000000000e+02
6.674140000000000000e+06,3.010000000000000000e+02,3.400000000000000000e+02,3.210000000000000000e+02
6.675072000000000000e+06,3.400000000000000000e+02,3.050000000000000000e+02,4.540000000000000000e+02
6.676008000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.440000000000000000e+02
6.676944000000000000e+06,3.590000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02
6.677880000000000000e+06,4.150000000000000000e+02,3.210000000000000000e+02,3.530000000000000000e+02
6.678812000000000000e+06,4.630000000000000000e+02,2.920000000000000000e+02,4.140000000000000000e+02
6.679748000000000000e+06,4.990000000000000000e+02,3.040000000000000000e+02,3.710000000000000000e+02
6.680684000000000000e+06,5.270000000000000000e+02,2.800000000000000000e+02,3.670000000000000000e+02
6.681620000000000000e+06,5.310000000000000000e+02,2.420000000000000000e+02,3.950000000000000000e+02
6.682552000000000000e+06,5.130000000000000000e+02,3.150000000000000000e+02,4.040000000000000000e+02
6.683488000000000000e+06,3.750000000000000000e+02,3.430000000000000000e+02,4.480000000000000000e+02
6.684424000000000000e+06,3.670000000000000000e+02,3.840000000000000000e+02,3.100000000000000000e+02
6.685360000000000000e+06,2.450000000000000000e+02,2.490000000000000000e+02,4.190000000000000000e+02
6.686292000000000000e+06,1.080000000000000000e+02,3.110000000000000000e+02,5.010000000000000000e+02
6.687228000000000000e+06,5.900000000000000000e+01,3.640000000000000000e+02,3.240000000000000000e+02
6.688164000000000000e+06,1.900000000000000000e+02,2.750000000000000000e+02,3.080000000000000000e+02
6.689100000000000000e+06,2.350000000000000000e+02,2.570000000000000000e+02,5.270000000000000000e+02
6.690032000000000000e+06,1.990000000000000000e+02,3.580000000000000000e+02,4.080000000000000000e+02
6.690968000000000000e+06,2.940000000000000000e+02,3.420000000000000000e+02,2.950000000000000000e+02
6.691904000000000000e+06,3.500000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.692840000000000000e+06,3.980000000000000000e+02,3.000000000000000000e+02,4.510000000000000000e+02
6.693772000000000000e+06,4.110000000000000000e+02,3.270000000000000000e+02,3.820000000000000000e+02
6.694708000000000000e+06,4.490000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02
6.695644000000000000e+06,4.870000000000000000e+02,2.950000000000000000e+02,4.080000000000000000e+02
6.696580000000000000e+06,5.320000000000000000e+02,2.930000000000000000e+02,4.020000000000000000e+02
6.697512000000000000e+06,5.090000000000000000e+02,2.630000000000000000e+02,3.790000000000000000e+02
6.698448000000000000e+06,4.890000000000000000e+02,3.450000000000000000e+02,4.230000000000000000e+02
6.699384000000000000e+06,3.870000000000000000e+02,3.680000000000000000e+02,3.960000000000000000e+02
6.700320000000000000e+06,3.760000000000000000e+02,3.590000000000000000e+02,3.720000000000000000e+02
6.701252000000000000e+06,2.430000000000000000e+02,3.040000000000000000e+02,4.760000000000000000e+02
6.702188000000000000e+06,1.430000000000000000e+02,3.530000000000000000e+02,3.990000000000000000e+02
6.703124000000000000e+06,2.200000000000000000e+02,3.210000000000000000e+02,3.030000000000000000e+02
6.704060000000000000e+06,2.750000000000000000e+02,3.000000000000000000e+02,4.280000000000000000e+02
6.704992000000000000e+06,1.960000000000000000e+02,3.160000000000000000e+02,4.870000000000000000e+02
6.705928000000000000e+06,2.630000000000000000e+02,4.190000000000000000e+02,2.780000000000000000e+02
6.706864000000000000e+06,2.950000000000000000e+02,2.750000000000000000e+02,4.140000000000000000e+02
6.707800000000000000e+06,2.970000000000000000e+02,3.040000000000000000e+02,4.480000000000000000e+02
6.708732000000000000e+06,3.310000000000000000e+02,3.350000000000000000e+02,3.680000000000000000e+02
6.709668000000000000e+06,4.300000000000000000e+02,3.510000000000000000e+02,3.040000000000000000e+02
6.710604000000000000e+06,4.200000000000000000e+02,2.520000000000000000e+02,4.720000000000000000e+02
6.711540000000000000e+06,4.110000000000000000e+02,3.150000000000000000e+02,4.120000000000000000e+02
6.712472000000000000e+06,4.490000000000000000e+02,3.080000000000000000e+02,3.220000000000000000e+02
6.713408000000000000e+06,4.860000000000000000e+02,2.650000000000000000e+02,4.120000000000000000e+02
6.714344000000000000e+06,4.190000000000000000e+02,3.080000000000000000e+02,4.480000000000000000e+02
6.715280000000000000e+06,3.520000000000000000e+02,3.610000000000000000e+02,3.680000000000000000e+02
6.716212000000000000e+06,3.190000000000000000e+02,3.070000000000000000e+02,3.640000000000000000e+02
6.717148000000000000e+06,3.040000000000000000e+02,3.060000000000000000e+02,4.470000000000000000e+02
6.718084000000000000e+06,2.280000000000000000e+02,3.280000000000000000e+02,4.380000000000000000e+02
6.719020000000000000e+06,1.750000000000000000e+02,2.950000000000000000e+02,3.930000000000000000e+02
6.719952000000000000e+06,1.720000000000000000e+02,3.060000000000000000e+02,4.110000000000000000e+02
6.720888000000000000e+06,2.090000000000000000e+02,3.210000000000000000e+02,3.720000000000000000e+02
6.721824000000000000e+06,2.860000000000000000e+02,3.010000000000000000e+02,3.780000000000000000e+02
6.722760000000000000e+06,3.380000000000000000e+02,3.060000000000000000e+02,4.010000000000000000e+02
6.723692000000000000e+06,3.640000000000000000e+02,3.200000000000000000e+02,4.080000000000000000e+02
6.724628000000000000e+06,3.720000000000000000e+02,3.150000000000000000e+02,3.870000000000000000e+02
6.725564000000000000e+06,3.560000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.726500000000000000e+06,3.640000000000000000e+02,3.240000000000000000e+02,3.750000000000000000e+02
6.727432000000000000e+06,3.920000000000000000e+02,3.230000000000000000e+02,3.680000000000000000e+02
6.728368000000000000e+06,3.760000000000000000e+02,2.830000000000000000e+02,4.320000000000000000e+02
6.729304000000000000e+06,3.770000000000000000e+02,3.240000000000000000e+02,3.910000000000000000e+02
6.730240000000000000e+06,3.910000000000000000e+02,3.040000000000000000e+02,3.670000000000000000e+02
6.731172000000000000e+06,4.170000000000000000e+02,3.160000000000000000e+02,3.880000000000000000e+02
6.732108000000000000e+06,3.590000000000000000e+02,2.710000000000000000e+02,4.440000000000000000e+02
6.733044000000000000e+06,3.410000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02
6.733980000000000000e+06,3.550000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02
6.734912000000000000e+06,2.870000000000000000e+02,2.970000000000000000e+02,4.860000000000000000e+02
6.735848000000000000e+06,2.290000000000000000e+02,3.630000000000000000e+02,3.680000000000000000e+02
6.736784000000000000e+06,2.490000000000000000e+02,3.090000000000000000e+02,3.760000000000000000e+02
6.737720000000000000e+06,2.710000000000000000e+02,3.030000000000000000e+02,4.190000000000000000e+02
6.738652000000000000e+06,3.120000000000000000e+02,3.180000000000000000e+02,3.910000000000000000e+02
6.739588000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.840000000000000000e+02
6.740524000000000000e+06,3.640000000000000000e+02,3.210000000000000000e+02,4.050000000000000000e+02
6.741460000000000000e+06,3.590000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.742392000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.860000000000000000e+02
6.743328000000000000e+06,3.470000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.744264000000000000e+06,3.350000000000000000e+02,3.030000000000000000e+02,4.010000000000000000e+02
6.745200000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,4.040000000000000000e+02
6.746132000000000000e+06,3.370000000000000000e+02,3.180000000000000000e+02,3.990000000000000000e+02
6.747068000000000000e+06,3.360000000000000000e+02,3.130000000000000000e+02,3.850000000000000000e+02
6.748004000000000000e+06,3.480000000000000000e+02,3.130000000000000000e+02,3.980000000000000000e+02
6.748940000000000000e+06,3.480000000000000000e+02,3.100000000000000000e+02,3.970000000000000000e+02
6.749872000000000000e+06,3.510000000000000000e+02,3.210000000000000000e+02,3.950000000000000000e+02
6.750808000000000000e+06,3.440000000000000000e+02,3.180000000000000000e+02,3.980000000000000000e+02
6.751744000000000000e+06,3.330000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.752680000000000000e+06,3.310000000000000000e+02,3.130000000000000000e+02,4.030000000000000000e+02
6.753612000000000000e+06,3.290000000000000000e+02,3.170000000000000000e+02,3.980000000000000000e+02
6.754548000000000000e+06,3.270000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.755484000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.756420000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.930000000000000000e+02
6.757352000000000000e+06,3.350000000000000000e+02,3.080000000000000000e+02,3.900000000000000000e+02
6.758288000000000000e+06,3.420000000000000000e+02,3.310000000000000000e+02,4.080000000000000000e+02
6.759224000000000000e+06,3.470000000000000000e+02,3.220000000000000000e+02,4.030000000000000000e+02
6.760160000000000000e+06,3.430000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.761092000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.960000000000000000e+02
6.762028000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.960000000000000000e+02
6.762964000000000000e+06,3.440000000000000000e+02,3.190000000000000000e+02,3.970000000000000000e+02
6.763900000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.764832000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.765768000000000000e+06,3.380000000000000000e+02,3.070000000000000000e+02,4.010000000000000000e+02
6.766704000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.910000000000000000e+02
6.767640000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.990000000000000000e+02
6.768572000000000000e+06,3.310000000000000000e+02,3.040000000000000000e+02,4.030000000000000000e+02
6.769508000000000000e+06,3.220000000000000000e+02,3.090000000000000000e+02,3.950000000000000000e+02
6.770444000000000000e+06,3.320000000000000000e+02,3.130000000000000000e+02,3.910000000000000000e+02
6.771380000000000000e+06,3.460000000000000000e+02,3.180000000000000000e+02,3.970000000000000000e+02
6.772312000000000000e+06,3.420000000000000000e+02,3.050000000000000000e+02,3.960000000000000000e+02
6.773248000000000000e+06,3.320000000000000000e+02,3.080000000000000000e+02,3.990000000000000000e+02
6.774184000000000000e+06,3.350000000000000000e+02,3.130000000000000000e+02,3.960000000000000000e+02
6.775120000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.800000000000000000e+02
6.776052000000000000e+06,3.390000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02
6.776988000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.010000000000000000e+02
6.777924000000000000e+06,3.330000000000000000e+02,3.150000000000000000e+02,3.850000000000000000e+02
6.778860000000000000e+06,3.480000000000000000e+02,3.190000000000000000e+02,3.870000000000000000e+02
6.779792000000000000e+06,3.420000000000000000e+02,3.070000000000000000e+02,4.080000000000000000e+02
6.780728000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.781664000000000000e+06,3.440000000000000000e+02,3.240000000000000000e+02,3.760000000000000000e+02
6.782600000000000000e+06,3.430000000000000000e+02,3.040000000000000000e+02,3.950000000000000000e+02
6.783532000000000000e+06,3.300000000000000000e+02,3.110000000000000000e+02,4.150000000000000000e+02
6.784468000000000000e+06,3.380000000000000000e+02,3.250000000000000000e+02,3.670000000000000000e+02
6.785404000000000000e+06,3.340000000000000000e+02,3.070000000000000000e+02,4.040000000000000000e+02
6.786340000000000000e+06,3.450000000000000000e+02,3.190000000000000000e+02,3.840000000000000000e+02
6.787272000000000000e+06,3.320000000000000000e+02,3.070000000000000000e+02,3.970000000000000000e+02
6.788208000000000000e+06,3.350000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.789144000000000000e+06,3.330000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.790080000000000000e+06,3.480000000000000000e+02,3.230000000000000000e+02,3.960000000000000000e+02
6.791012000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.791948000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.900000000000000000e+02
6.792884000000000000e+06,3.390000000000000000e+02,3.190000000000000000e+02,4.020000000000000000e+02
6.793820000000000000e+06,3.370000000000000000e+02,3.160000000000000000e+02,3.950000000000000000e+02
6.794752000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.900000000000000000e+02
6.795688000000000000e+06,3.400000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.796624000000000000e+06,3.450000000000000000e+02,3.070000000000000000e+02,3.910000000000000000e+02
6.797560000000000000e+06,3.430000000000000000e+02,3.190000000000000000e+02,3.990000000000000000e+02
6.798492000000000000e+06,3.490000000000000000e+02,3.180000000000000000e+02,3.680000000000000000e+02
6.799428000000000000e+06,3.320000000000000000e+02,2.990000000000000000e+02,3.720000000000000000e+02
6.800364000000000000e+06,3.290000000000000000e+02,3.120000000000000000e+02,4.150000000000000000e+02
6.801300000000000000e+06,3.330000000000000000e+02,3.180000000000000000e+02,3.840000000000000000e+02
6.802232000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,3.990000000000000000e+02
6.803168000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.950000000000000000e+02
6.804104000000000000e+06,3.350000000000000000e+02,3.150000000000000000e+02,3.960000000000000000e+02
6.805040000000000000e+06,3.370000000000000000e+02,3.120000000000000000e+02,3.960000000000000000e+02
6.805972000000000000e+06,3.360000000000000000e+02,3.100000000000000000e+02,3.850000000000000000e+02
6.806908000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.870000000000000000e+02
6.807844000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.080000000000000000e+02
6.808780000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,4.010000000000000000e+02
6.809712000000000000e+06,3.390000000000000000e+02,3.150000000000000000e+02,3.900000000000000000e+02
6.810648000000000000e+06,3.420000000000000000e+02,3.160000000000000000e+02,3.910000000000000000e+02
6.811584000000000000e+06,3.450000000000000000e+02,3.150000000000000000e+02,3.880000000000000000e+02
6.812520000000000000e+06,3.380000000000000000e+02,3.110000000000000000e+02,3.910000000000000000e+02
6.813452000000000000e+06,3.390000000000000000e+02,3.140000000000000000e+02,3.860000000000000000e+02
6.814388000000000000e+06,3.390000000000000000e+02,3.160000000000000000e+02,4.030000000000000000e+02
6.815324000000000000e+06,3.380000000000000000e+02,3.100000000000000000e+02,3.960000000000000000e+02
6.816260000000000000e+06,3.500000000000000000e+02,3.230000000000000000e+02,3.870000000000000000e+02
6.817192000000000000e+06,3.420000000000000000e+02,3.120000000000000000e+02,3.990000000000000000e+02
6.818128000000000000e+06,3.380000000000000000e+02,3.210000000000000000e+02,4.150000000000000000e+02
6.819064000000000000e+06,3.270000000000000000e+02,3.210000000000000000e+02,3.850000000000000000e+02
6.820000000000000000e+06,3.190000000000000000e+02,3.120000000000000000e+02,3.870000000000000000e+02
6.820932000000000000e+06,3.320000000000000000e+02,3.190000000000000000e+02,4.000000000000000000e+02
6.821868000000000000e+06,3.380000000000000000e+02,3.160000000000000000e+02,3.970000000000000000e+02
6.822804000000000000e+06,3.390000000000000000e+02,3.130000000000000000e+02,3.930000000000000000e+02
6.823740000000000000e+06,3.420000000000000000e+02,3.130000000000000000e+02,3.880000000000000000e+02
6.824672000000000000e+06,3.520000000000000000e+02,3.080000000000000000e+02,3.910000000000000000e+02
6.825608000000000000e+06,3.540000000000000000e+02,3.180000000000000000e+02,3.880000000000000000e+02
6.826544000000000000e+06,3.390000000000000000e+02,3.110000000000000000e+02,3.950000000000000000e+02
6.827480000000000000e+06,3.340000000000000000e+02,3.160000000000000000e+02,3.930000000000000000e+02
6.828412000000000000e+06,3.290000000000000000e+02,3.090000000000000000e+02,4.100000000000000000e+02
6.829348000000000000e+06,3.440000000000000000e+02,3.060000000000000000e+02,3.760000000000000000e+02
6.830284000000000000e+06,3.450000000000000000e+02,3.210000000000000000e+02,4.170000000000000000e+02
6.831220000000000000e+06,3.440000000000000000e+02,3.100000000000000000e+02,3.860000000000000000e+02
6.832152000000000000e+06,3.940000000000000000e+02,3.310000000000000000e+02,3.580000000000000000e+02
6.833088000000000000e+06,3.520000000000000000e+02,2.840000000000000000e+02,4.460000000000000000e+02
6.834024000000000000e+06,3.080000000000000000e+02,3.160000000000000000e+02,4.320000000000000000e+02
6.834960000000000000e+06,2.960000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02
6.835892000000000000e+06,3.130000000000000000e+02,3.120000000000000000e+02,4.110000000000000000e+02
6.836828000000000000e+06,3.040000000000000000e+02,3.130000000000000000e+02,4.510000000000000000e+02
6.837764000000000000e+06,3.120000000000000000e+02,3.230000000000000000e+02,3.690000000000000000e+02
6.838700000000000000e+06,3.350000000000000000e+02,3.020000000000000000e+02,3.590000000000000000e+02
6.839632000000000000e+06,3.770000000000000000e+02,3.100000000000000000e+02,3.950000000000000000e+02
6.840568000000000000e+06,3.840000000000000000e+02,3.000000000000000000e+02,4.220000000000000000e+02
6.841504000000000000e+06,3.810000000000000000e+02,3.190000000000000000e+02,3.590000000000000000e+02
6.842440000000000000e+06,4.090000000000000000e+02,3.190000000000000000e+02,3.640000000000000000e+02
6.843372000000000000e+06,3.220000000000000000e+02,2.570000000000000000e+02,5.110000000000000000e+02
6.844308000000000000e+06,2.240000000000000000e+02,3.430000000000000000e+02,3.840000000000000000e+02
6.845244000000000000e+06,4.230000000000000000e+02,3.760000000000000000e+02,2.090000000000000000e+02
6.846180000000000000e+06,4.300000000000000000e+02,2.310000000000000000e+02,4.840000000000000000e+02
6.847112000000000000e+06,3.230000000000000000e+02,2.710000000000000000e+02,5.960000000000000000e+02
6.848048000000000000e+06,2.130000000000000000e+02,4.060000000000000000e+02,3.080000000000000000e+02
6.848984000000000000e+06,4.860000000000000000e+02,4.400000000000000000e+02,1.620000000000000000e+02
6.849920000000000000e+06,4.230000000000000000e+02,1.090000000000000000e+02,5.990000000000000000e+02
6.850852000000000000e+06,2.150000000000000000e+02,3.620000000000000000e+02,4.960000000000000000e+02
6.851788000000000000e+06,5.410000000000000000e+02,5.360000000000000000e+02,3.900000000000000000e+01
6.852724000000000000e+06,5.100000000000000000e+02,1.430000000000000000e+02,4.510000000000000000e+02
6.853660000000000000e+06,3.390000000000000000e+02,2.380000000000000000e+02,6.340000000000000000e+02
6.854592000000000000e+06,1.200000000000000000e+02,4.700000000000000000e+02,2.490000000000000000e+02
6.855528000000000000e+06,4.480000000000000000e+02,3.310000000000000000e+02,5.200000000000000000e+01
6.856464000000000000e+06,3.460000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+02
6.857400000000000000e+06,1.660000000000000000e+02,4.150000000000000000e+02,5.880000000000000000e+02
6.858332000000000000e+06,4.800000000000000000e+02,5.230000000000000000e+02,5.200000000000000000e+01
6.859268000000000000e+06,5.040000000000000000e+02,1.720000000000000000e+02,3.690000000000000000e+02
6.860204000000000000e+06,3.480000000000000000e+02,2.160000000000000000e+02,6.380000000000000000e+02
6.861140000000000000e+06,1.100000000000000000e+02,4.670000000000000000e+02,3.230000000000000000e+02
6.862072000000000000e+06,5.000000000000000000e+02,5.400000000000000000e+02,3.500000000000000000e+01
6.863008000000000000e+06,3.390000000000000000e+02,4.900000000000000000e+01,6.170000000000000000e+02
6.863944000000000000e+06,1.880000000000000000e+02,3.150000000000000000e+02,6.300000000000000000e+02
6.864880000000000000e+06,1.670000000000000000e+02,4.250000000000000000e+02,1.950000000000000000e+02
6.865812000000000000e+06,2.890000000000000000e+02,3.130000000000000000e+02,2.160000000000000000e+02
6.866748000000000000e+06,3.500000000000000000e+02,2.450000000000000000e+02,5.430000000000000000e+02
6.867684000000000000e+06,3.580000000000000000e+02,2.700000000000000000e+02,4.680000000000000000e+02
6.868620000000000000e+06,3.750000000000000000e+02,3.590000000000000000e+02,3.030000000000000000e+02
6.869552000000000000e+06,5.800000000000000000e+02,4.650000000000000000e+02,8.000000000000000000e+01
6.870488000000000000e+06,4.960000000000000000e+02,4.300000000000000000e+01,6.120000000000000000e+02
6.871424000000000000e+06,3.730000000000000000e+02,3.740000000000000000e+02,4.020000000000000000e+02
6.872360000000000000e+06,5.180000000000000000e+02,3.860000000000000000e+02,6.200000000000000000e+01
6.873292000000000000e+06,5.370000000000000000e+02,1.310000000000000000e+02,5.880000000000000000e+02
6.874228000000000000e+06,1.950000000000000000e+02,3.590000000000000000e+02,6.530000000000000000e+02
6.875164000000000000e+06,3.270000000000000000e+02,4.960000000000000000e+02,8.200000000000000000e+01
6.876100000000000000e+06,3.560000000000000000e+02,1.850000000000000000e+02,3.590000000000000000e+02
6.877032000000000000e+06,9.700000000000000000e+01,2.800000000000000000e+02,6.330000000000000000e+02
6.877968000000000000e+06,1.790000000000000000e+02,4.830000000000000000e+02,1.400000000000000000e+02
6.878904000000000000e+06,3.160000000000000000e+02,2.070000000000000000e+02,2.200000000000000000e+02
6.879840000000000000e+06,2.690000000000000000e+02,2.280000000000000000e+02,6.330000000000000000e+02
6.880772000000000000e+06,1.310000000000000000e+02,4.350000000000000000e+02,4.430000000000000000e+02
6.881708000000000000e+06,3.020000000000000000e+02,3.210000000000000000e+02,9.400000000000000000e+01
6.882644000000000000e+06,4.030000000000000000e+02,2.550000000000000000e+02,4.040000000000000000e+02
6.883580000000000000e+06,3.930000000000000000e+02,1.910000000000000000e+02,6.250000000000000000e+02
6.884512000000000000e+06,2.420000000000000000e+02,4.160000000000000000e+02,3.350000000000000000e+02
6.885448000000000000e+06,5.840000000000000000e+02,5.750000000000000000e+02,4.400000000000000000e+01
6.886384000000000000e+06,5.520000000000000000e+02,5.200000000000000000e+01,5.990000000000000000e+02
6.887320000000000000e+06,3.750000000000000000e+02,3.710000000000000000e+02,6.390000000000000000e+02
6.888252000000000000e+06,4.060000000000000000e+02,4.710000000000000000e+02,8.900000000000000000e+01
6.889188000000000000e+06,4.780000000000000000e+02,1.260000000000000000e+02,3.360000000000000000e+02
6.890124000000000000e+06,2.950000000000000000e+02,3.320000000000000000e+02,6.270000000000000000e+02
6.891060000000000000e+06,2.980000000000000000e+02,4.060000000000000000e+02,3.720000000000000000e+02
6.891992000000000000e+06,4.000000000000000000e+02,2.860000000000000000e+02,1.460000000000000000e+02
6.892928000000000000e+06,2.410000000000000000e+02,2.310000000000000000e+02,6.250000000000000000e+02
6.893864000000000000e+06,6.500000000000000000e+01,3.590000000000000000e+02,4.090000000000000000e+02
6.894800000000000000e+06,1.560000000000000000e+02,2.860000000000000000e+02,2.250000000000000000e+02
6.895732000000000000e+06,2.190000000000000000e+02,2.490000000000000000e+02,5.240000000000000000e+02
6.896668000000000000e+06,1.800000000000000000e+02,3.320000000000000000e+02,3.500000000000000000e+02
6.897604000000000000e+06,3.000000000000000000e+02,2.310000000000000000e+02,3.790000000000000000e+02
6.898540000000000000e+06,3.150000000000000000e+02,3.080000000000000000e+02,4.990000000000000000e+02
6.899472000000000000e+06,2.680000000000000000e+02,3.210000000000000000e+02,3.270000000000000000e+02
6.900408000000000000e+06,5.880000000000000000e+02,4.040000000000000000e+02,1.880000000000000000e+02
6.901344000000000000e+06,4.600000000000000000e+02,1.800000000000000000e+02,6.320000000000000000e+02
6.902280000000000000e+06,5.740000000000000000e+02,5.150000000000000000e+02,2.220000000000000000e+02
6.903212000000000000e+06,5.290000000000000000e+02,1.820000000000000000e+02,3.310000000000000000e+02
6.904148000000000000e+06,4.570000000000000000e+02,2.540000000000000000e+02,5.280000000000000000e+02
6.905084000000000000e+06,2.970000000000000000e+02,3.900000000000000000e+02,4.760000000000000000e+02
6.906020000000000000e+06,3.590000000000000000e+02,3.550000000000000000e+02,2.480000000000000000e+02
6.906952000000000000e+06,3.210000000000000000e+02,3.390000000000000000e+02,3.910000000000000000e+02
6.907888000000000000e+06,2.520000000000000000e+02,3.070000000000000000e+02,5.300000000000000000e+02
6.908824000000000000e+06,1.550000000000000000e+02,3.390000000000000000e+02,3.960000000000000000e+02
6.909760000000000000e+06,2.590000000000000000e+02,3.870000000000000000e+02,2.970000000000000000e+02
